,x,y,t
269,270,-17.7763727505086,288.01283597946167
270,271,-17.7763727505086,288.05025577545166
271,272,-17.7763727505086,292.48906803131104
272,273,-17.7763727505086,292.5545332431793
273,274,-17.7763727505086,292.61419796943665
274,275,-17.7763727505086,295.4514682292938
275,276,-17.7763727505086,295.513236284256
276,277,-17.7763727505086,295.5750901699066
277,278,-17.7763727505086,300.6558835506439
278,279,-17.7763727505086,300.7502706050873
279,280,-17.7763727505086,300.77695202827454
280,281,-17.7763727505086,303.991446018219
281,282,-17.7763727505086,304.03266882896423
282,283,-17.7763727505086,304.06173038482666
283,284,-17.7763727505086,308.2636933326721
284,285,-17.7763727505086,308.3256070613861
285,286,-17.7763727505086,308.3506875038147
286,287,-17.7763727505086,312.67146277427673
287,288,-17.7763727505086,312.7128007411957
288,289,-17.7763727505086,312.73811650276184
289,290,-17.7763727505086,323.280645608902
290,291,-17.7763727505086,323.346155166626
291,292,-17.7763727505086,323.4038095474243
292,293,-17.7763727505086,326.51659631729126
293,294,-17.7763727505086,326.57811164855957
294,295,-17.431309065493963,326.60316276550293
295,296,-17.431309065493963,330.91422986984253
296,297,-17.431309065493963,330.94020199775696
297,298,-17.431309065493963,330.9657599925995
298,299,-17.431309065493963,336.2534873485565
299,300,-17.431309065493963,336.36025071144104
300,301,-17.431309065493963,336.4709575176239
301,302,-17.431309065493963,340.5529508590698
302,303,-17.431309065493963,340.6152808666229
303,304,-17.431309065493963,340.6818971633911
304,305,-17.431309065493963,344.94109535217285
305,306,-17.274515487391437,345.0438332557678
306,307,-17.248920317705284,345.0948860645294
307,308,-17.248920317705284,350.3918762207031
308,309,-17.248920317705284,350.43473839759827
309,310,-17.248920317705284,350.47566628456116
310,311,-17.248920317705284,355.53165769577026
311,312,-14.9837349842161,355.5813808441162
312,313,-14.9837349842161,355.6225984096527
313,314,-14.9837349842161,358.740336894989
314,315,-14.9837349842161,358.77744007110596
315,316,-14.9837349842161,358.82744002342224
316,317,-14.9837349842161,363.52936720848083
317,318,-14.9837349842161,363.6323575973511
318,319,-14.9837349842161,363.6992471218109
319,320,-14.9837349842161,370.63549304008484
320,321,-14.9837349842161,370.7064251899719
321,322,-14.9837349842161,370.77439284324646
322,323,-14.9837349842161,379.88164734840393
323,324,-14.9837349842161,379.9801437854767
324,325,-14.9837349842161,380.04671835899353
325,326,-14.481877721098936,384.83980917930603
326,327,-14.481877721098936,384.86541414260864
327,328,-14.481877721098936,384.89087653160095
328,329,-14.481877721098936,389.5714797973633
329,330,-14.481877721098936,389.62916803359985
330,331,-14.481877721098936,389.6944086551666
331,332,-14.481877721098936,394.7676889896393
332,333,-14.481877721098936,394.8591434955597
333,334,-14.481877721098936,394.9123692512512
334,335,-14.481877721098936,400.0795714855194
335,336,-14.481877721098936,400.1511414051056
336,337,-14.481877721098936,400.1882495880127
337,338,-14.481877721098936,405.3362443447113
338,339,-14.481877721098936,405.41364002227783
339,340,-14.481877721098936,405.45822286605835
340,341,-14.481877721098936,410.18060755729675
341,342,-14.481877721098936,410.222030878067
342,343,-14.481877721098936,410.2836158275604
343,344,-14.481877721098936,413.62751841545105
344,345,-14.481877721098936,413.68489027023315
345,346,-14.481877721098936,413.7140305042267
346,347,-14.481877721098936,416.9433126449585
347,348,-14.481877721098936,417.0002636909485
348,349,-14.481877721098936,417.05861139297485
349,350,-14.481877721098936,422.0397171974182
350,351,-14.481877721098936,422.16286873817444
351,352,-14.481877721098936,422.21651339530945
352,353,-14.481877721098936,425.6489531993866
353,354,-14.481877721098936,425.6809527873993
354,355,-14.481877721098936,425.72262740135193
355,356,-14.481877721098936,432.48389649391174
356,357,-14.481877721098936,432.59310007095337
357,358,-14.481877721098936,432.6183409690857
358,359,-14.481877721098936,439.7475655078888
359,360,-14.481877721098936,439.7970850467682
360,361,-14.481877721098936,439.8223628997803
361,362,-14.481877721098936,443.8639829158783
362,363,-14.481877721098936,443.9375069141388
363,364,-14.481877721098936,443.9753715991974
364,365,-14.481877721098936,449.24197030067444
365,366,-14.395152327154129,449.30749011039734
366,367,-14.395152327154129,449.3745114803314
367,368,-14.395152327154129,462.94913029670715
368,369,-14.395152327154129,463.0225236415863
369,370,-14.395152327154129,463.0760591030121
370,371,-14.395152327154129,470.89240026474
371,372,-14.395152327154129,470.957870721817
372,373,-14.395152327154129,471.00565242767334
373,374,-14.395152327154129,477.7121319770813
374,375,-14.395152327154129,477.78588938713074
375,376,-14.395152327154129,477.83312034606934
376,377,-14.395152327154129,481.63161039352417
377,378,-14.395152327154129,481.6734838485718
378,379,-14.395152327154129,481.7117052078247
379,380,-14.395152327154129,486.91621923446655
380,381,-14.395152327154129,486.9416937828064
381,382,-14.395152327154129,487.01073265075684
382,383,-14.395152327154129,496.17656207084656
383,384,-14.395152327154129,496.2498905658722
384,385,-14.395152327154129,496.3334746360779
385,386,-14.395152327154129,504.26605463027954
386,387,-14.395152327154129,504.3269712924957
387,388,-14.395152327154129,504.3613862991333
388,389,-14.395152327154129,512.2403090000153
389,390,-14.395152327154129,512.2979402542114
390,391,-14.395152327154129,512.3393609523773
391,392,-14.174935138791627,519.0487608909607
392,393,-14.174935138791627,519.1183490753174
393,394,-14.174935138791627,519.1518566608429
394,395,-14.174935138791627,525.7961134910583
395,396,-14.174935138791627,525.8693490028381
396,397,-14.174935138791627,525.8945181369781
397,398,-14.174935138791627,532.0490338802338
398,399,-14.174935138791627,532.1159722805023
399,400,-14.174935138791627,532.1824276447296
400,401,-14.174935138791627,536.593508720398
401,402,-14.174935138791627,536.6533808708191
402,403,-14.174935138791627,536.6939141750336
403,404,-14.174935138791627,543.5319917201996
404,405,-14.174935138791627,543.5893273353577
405,406,-14.174935138791627,543.6145095825195
406,407,-14.174935138791627,549.6411957740784
407,408,-14.174935138791627,549.6666929721832
408,409,-13.82892969341804,549.6919038295746
409,410,-13.673077875674462,554.3165903091431
410,411,-13.673077875674462,554.386613368988
411,412,-13.673077875674462,554.4203910827637
412,413,-13.673077875674462,558.4885985851288
413,414,-13.673077875674462,558.54656291008
414,415,-13.673077875674462,558.5716514587402
415,416,-13.673077875674462,562.6594190597534
416,417,-13.673077875674462,562.6848120689392
417,418,-13.673077875674462,562.7100639343262
418,419,-13.673077875674462,568.6061854362488
419,420,-13.673077875674462,568.6474158763885
420,421,-13.673077875674462,568.6814181804657
421,422,-13.673077875674462,576.5130321979523
422,423,-13.673077875674462,576.5471723079681
423,424,-13.673077875674462,576.5814263820648
424,425,-13.673077875674462,582.9976460933685
425,426,-13.673077875674462,583.0548272132874
426,427,-13.673077875674462,583.0957946777344
427,428,-13.673077875674462,589.9650673866272
428,429,-13.673077875674462,590.0186982154846
429,430,-13.673077875674462,590.0669906139374
430,431,-13.673077875674462,594.776317358017
431,432,-13.673077875674462,594.827707529068
432,433,-13.673077875674462,594.8528964519501
433,434,-13.673077875674462,602.3313357830048
434,435,-13.673077875674462,602.3728415966034
435,436,-13.673077875674462,602.3976490497589
436,437,-13.673077875674462,606.2635111808777
437,438,-13.673077875674462,606.2884330749512
438,439,-13.673077875674462,606.3137900829315
439,440,-13.673077875674462,614.7360789775848
440,441,-13.673077875674462,614.8099904060364
441,442,-13.673077875674462,614.8678131103516
442,443,-12.800003633160392,621.8046441078186
443,444,-12.800003633160392,621.8678126335144
444,445,-12.800003633160392,621.9020771980286
445,446,-12.800003633160392,625.7936382293701
446,447,-12.800003633160392,625.8187236785889
447,448,-12.800003633160392,625.8435175418854
448,449,-12.800003633160392,629.7409782409668
449,450,-12.800003633160392,629.7824199199677
450,451,-12.800003633160392,629.8376324176788
451,452,-12.800003633160392,634.218011379242
452,453,-12.800003633160392,634.2430491447449
453,454,-12.800003633160392,634.2679994106293
454,455,-9.328786421978144,643.8205137252808
455,456,-9.328786421978144,643.8618505001068
456,457,-9.328786421978144,643.8871772289276
457,458,-9.328786421978144,648.4488174915314
458,459,-9.328786421978144,648.5024342536926
459,460,-9.328786421978144,648.5360476970673
460,461,-9.328786421978144,652.8044965267181
461,462,-9.328786421978144,652.8781609535217
462,463,-9.328786421978144,652.9199314117432
463,464,-9.328786421978144,657.7366209030151
464,465,-9.328786421978144,657.778126001358
465,466,-9.328786421978144,657.8035593032837
466,467,-9.328786421978144,662.7515048980713
467,468,-9.328786421978144,662.8307571411133
468,469,-9.328786421978144,662.8675892353058
469,470,-9.328786421978144,673.2887010574341
470,471,-9.328786421978144,673.314062833786
471,472,-9.328786421978144,673.3395342826843
472,473,-9.328786421978144,677.523453950882
473,474,-9.328786421978144,677.5501661300659
474,475,-9.328786421978144,677.5784466266632
475,476,-9.328786421978144,685.1936037540436
476,477,-9.328786421978144,685.2372260093689
477,478,-9.328786421978144,685.3219258785248
478,479,-9.328786421978144,692.2546463012695
479,480,-9.328786421978144,692.2928831577301
480,481,-9.328786421978144,692.3183162212372
481,482,-9.328786421978144,696.7491292953491
482,483,-9.328786421978144,696.7894740104675
483,484,-9.328786421978144,696.8611195087433
484,485,-9.328786421978144,701.4119458198547
485,486,-9.328786421978144,701.5020940303802
486,487,-9.328786421978144,701.5367305278778
487,488,-9.328786421978144,706.4238758087158
488,489,-9.328786421978144,706.4897449016571
489,490,-9.328786421978144,706.556238412857
490,491,-9.328786421978144,711.8453140258789
491,492,-9.328786421978144,711.9204461574554
492,493,-8.477556203868366,711.9459550380707
493,494,-8.477556203868366,719.8111555576324
494,495,-8.477556203868366,719.89732670784
495,496,-8.477556203868366,719.9227504730225
496,497,-8.477556203868366,727.3792841434479
497,498,-8.477556203868366,727.4527881145477
498,499,-8.477556203868366,727.4781985282898
499,500,-8.477556203868366,739.3788611888885
500,501,-8.477556203868366,739.4992361068726
501,502,-8.477556203868366,739.5305013656616
502,503,-8.477556203868366,743.7642266750336
503,504,-8.477556203868366,743.7987825870514
504,505,-8.477556203868366,743.8341920375824
505,506,-8.477556203868366,748.2556865215302
506,507,-8.477556203868366,748.3008773326874
507,508,-8.477556203868366,748.3664617538452
508,509,-8.477556203868366,752.8719291687012
509,510,-8.477556203868366,752.8981943130493
510,511,-8.299860361720496,752.9237449169159
511,512,-8.299860361720496,757.4753296375275
512,513,-8.299860361720496,757.5197865962982
513,514,-8.299860361720496,757.5453913211823
514,515,-8.299860361720496,762.5660343170166
515,516,-8.299860361720496,762.5918309688568
516,517,-8.299860361720496,762.6171264648438
517,518,-8.299860361720496,767.2221732139587
518,519,-8.299860361720496,767.2961068153381
519,520,-8.299860361720496,767.3208918571472
520,521,-8.299860361720496,772.8850429058075
521,522,-8.299860361720496,772.9395990371704
522,523,-8.299860361720496,772.9741671085358
523,524,-8.299860361720496,779.0907959938049
524,525,-8.299860361720496,779.1258409023285
525,526,-8.299860361720496,779.1476099491119
526,527,-8.299860361720496,788.9704177379608
527,528,-8.299860361720496,789.0175979137421
528,529,-8.299860361720496,789.0527038574219
529,530,-8.299860361720496,797.3812198638916
530,531,-7.897653111684771,797.4068887233734
531,532,-7.897653111684771,797.4323496818542
532,533,-7.897653111684771,811.9727218151093
533,534,-7.897653111684771,811.9983229637146
534,535,-7.897653111684771,812.0262486934662
535,536,-7.897653111684771,820.6033058166504
536,537,-7.897653111684771,820.6594481468201
537,538,-7.897653111684771,820.69189620018
538,539,-7.897653111684771,826.2548658847809
539,540,-7.897653111684771,826.3048598766327
540,541,-7.897653111684771,826.3329632282257
541,542,-7.897653111684771,837.2577135562897
542,543,-7.897653111684771,837.3117456436157
543,544,-7.897653111684771,837.353257894516
544,545,-7.897653111684771,843.1483452320099
545,546,-7.897653111684771,843.203161239624
546,547,-7.897653111684771,843.2300918102264
547,548,-7.897653111684771,848.3032138347626
548,549,-7.897653111684771,848.4074490070343
549,550,-7.897653111684771,848.4751377105713
550,551,-7.897653111684771,854.8223540782928
551,552,-7.897653111684771,854.8701667785645
552,553,-7.897653111684771,854.9536428451538
553,554,-7.897653111684771,860.5731706619263
554,555,-7.897653111684771,860.6429119110107
555,556,-7.897653111684771,860.6681289672852
556,557,-7.897653111684771,873.8927693367004
557,558,-7.897653111684771,873.9181973934174
558,559,-7.897653111684771,873.9438061714172
559,560,-7.897653111684771,885.3885860443115
560,561,-7.897653111684771,885.4460301399231
561,562,-7.897653111684771,885.4685876369476
562,563,-7.897653111684771,889.3780560493469
563,564,-7.897653111684771,889.4182589054108
564,565,-7.897653111684771,889.4526796340942
565,566,-7.897653111684771,895.5727818012238
566,567,-7.897653111684771,895.6142482757568
567,568,-7.897653111684771,895.6353080272675
568,569,-7.897653111684771,899.562433719635
569,570,-7.897653111684771,899.6133093833923
570,571,-7.897653111684771,899.6425883769989
571,572,-7.897653111684771,905.8688776493073
572,573,-7.897653111684771,905.9080815315247
573,574,-7.897653111684771,905.9331963062286
574,575,-7.897653111684771,908.9228613376617
575,576,-7.897653111684771,908.9478313922882
576,577,-7.897653111684771,908.9729027748108
577,578,-7.897653111684771,913.0596830844879
578,579,-7.897653111684771,913.0854980945587
579,580,-7.897653111684771,913.1110055446625
580,581,-7.897653111684771,917.693333864212
581,582,-7.897653111684771,917.7191169261932
582,583,-7.897653111684771,917.7399492263794
583,584,-7.897653111684771,920.5112295150757
584,585,-7.897653111684771,920.5460729598999
585,586,-7.897653111684771,920.5815403461456
586,587,-7.897653111684771,924.718056678772
587,588,-7.897653111684771,924.7437646389008
588,589,-7.897653111684771,924.7708659172058
589,590,-7.897653111684771,927.845831155777
590,591,-7.897653111684771,927.8722336292267
591,592,-7.719957269536902,927.899430513382
592,593,-7.719957269536902,930.9785852432251
593,594,-7.719957269536902,931.0148100852966
594,595,-7.719957269536902,931.0494654178619
595,596,-7.719957269536902,934.5406453609467
596,597,-7.719957269536902,934.5710835456848
597,598,-7.719957269536902,934.5960793495178
598,599,-7.719957269536902,936.4448816776276
599,600,-7.719957269536902,936.4752244949341
