,x,y,t
162,163,-50.72534645867506,205.78455066680908
163,164,-50.72534645867506,205.97531819343567
164,165,-50.72534645867506,206.15623903274536
165,166,-50.72534645867506,211.4176218509674
166,167,-50.72534645867506,211.63402366638184
167,168,-36.97601381011627,211.7153754234314
168,169,-36.97601381011627,218.63067197799683
169,170,-36.97601381011627,218.67842197418213
170,171,-36.97601381011627,218.73796367645264
171,172,-33.625964543378224,224.02839708328247
172,173,-33.625964543378224,224.14050579071045
173,174,-33.625964543378224,224.2677493095398
174,175,-33.625964543378224,229.9363236427307
175,176,-33.625964543378224,230.10830235481262
176,177,-33.625964543378224,230.26786732673645
177,178,-33.625964543378224,235.63653230667114
178,179,-33.625964543378224,235.76178073883057
179,180,-33.625964543378224,235.92653036117554
180,181,-33.625964543378224,242.54641127586365
181,182,-33.625964543378224,242.74086022377014
182,183,-33.625964543378224,242.9427342414856
183,184,-33.625964543378224,248.29109907150269
184,185,-33.625964543378224,248.5073413848877
185,186,-33.625964543378224,248.67344665527344
186,187,-33.625964543378224,254.27141547203064
187,188,-33.103161512441126,254.4586637020111
188,189,-33.103161512441126,254.6608693599701
189,190,-33.103161512441126,259.5073709487915
190,191,-27.543452373304078,259.7114608287811
191,192,-27.543452373304078,259.8709578514099
192,193,-27.543452373304078,265.6908779144287
193,194,-27.543452373304078,265.84983229637146
194,195,-27.543452373304078,265.9939239025116
195,196,-27.543452373304078,271.20720624923706
196,197,-27.543452373304078,271.36585116386414
197,198,-27.543452373304078,271.5486271381378
198,199,-27.543452373304078,276.56322860717773
199,200,-27.543452373304078,276.702125787735
200,201,-27.543452373304078,276.873831987381
201,202,-27.543452373304078,281.58258605003357
202,203,-27.543452373304078,281.76134037971497
203,204,-27.543452373304078,281.90331077575684
204,205,-27.543452373304078,289.7896704673767
205,206,-27.543452373304078,289.8797969818115
206,207,-27.543452373304078,289.925621509552
207,208,-27.543452373304078,297.5296769142151
208,209,-27.543452373304078,297.65713930130005
209,210,-27.543452373304078,297.8141841888428
210,211,-27.543452373304078,305.90269660949707
211,212,-27.543452373304078,306.02573680877686
212,213,-27.543452373304078,306.04217290878296
213,214,-27.543452373304078,313.37326312065125
214,215,-27.543452373304078,313.44510984420776
215,216,-27.543452373304078,313.55696749687195
216,217,-27.543452373304078,321.2932319641113
217,218,-27.543452373304078,321.41150307655334
218,219,-27.543452373304078,321.49150466918945
219,220,-27.543452373304078,328.85028862953186
220,221,-27.543452373304078,328.97783041000366
221,222,-27.543452373304078,329.12918305397034
222,223,-27.543452373304078,335.6613540649414
223,224,-27.543452373304078,335.8356523513794
224,225,-27.543452373304078,335.9573562145233
225,226,-27.543452373304078,342.65431213378906
226,227,-27.543452373304078,342.78016901016235
227,228,-27.543452373304078,342.97051644325256
228,229,-27.543452373304078,350.89828538894653
229,230,-27.543452373304078,351.03223752975464
230,231,-27.543452373304078,351.1697521209717
231,232,-27.543452373304078,357.7156298160553
232,233,-27.543452373304078,357.8624246120453
233,234,-27.543452373304078,358.00139141082764
234,235,-27.543452373304078,364.79526138305664
235,236,-27.543452373304078,364.92134165763855
236,237,-27.543452373304078,365.0389664173126
237,238,-27.543452373304078,372.0186095237732
238,239,-27.543452373304078,372.1404061317444
239,240,-27.543452373304078,372.2417685985565
240,241,-27.543452373304078,379.51854634284973
241,242,-27.543452373304078,379.673556804657
242,243,-27.543452373304078,379.8305284976959
243,244,-27.543452373304078,386.17452931404114
244,245,-27.543452373304078,386.305948972702
245,246,-27.543452373304078,386.41737604141235
246,247,-27.543452373304078,392.63542222976685
247,248,-27.543452373304078,392.7834002971649
248,249,-27.543452373304078,392.8869650363922
249,250,-27.543452373304078,398.79775190353394
250,251,-27.543452373304078,398.9947724342346
251,252,-27.543452373304078,399.09555864334106
252,253,-27.543452373304078,406.87999200820923
253,254,-27.543452373304078,407.0599730014801
254,255,-27.543452373304078,407.15144538879395
255,256,-27.543452373304078,413.46404337882996
256,257,-27.543452373304078,413.58401823043823
257,258,-27.543452373304078,413.6638255119324
258,259,-27.543452373304078,419.72051095962524
259,260,-27.543452373304078,419.8536026477814
260,261,-27.543452373304078,420.0000898838043
261,262,-27.543452373304078,425.83296942710876
262,263,-27.543452373304078,425.9553346633911
263,264,-27.543452373304078,426.0242648124695
264,265,-27.543452373304078,432.90189123153687
265,266,-27.543452373304078,433.03069972991943
266,267,-27.543452373304078,433.1644997596741
267,268,-27.543452373304078,439.03319549560547
268,269,-27.543452373304078,439.1824383735657
269,270,-27.543452373304078,439.31108140945435
270,271,-27.543452373304078,445.9931938648224
271,272,-27.543452373304078,446.13740587234497
272,273,-27.543452373304078,446.23414635658264
273,274,-27.543452373304078,452.42126417160034
274,275,-27.543452373304078,452.6022992134094
275,276,-27.543452373304078,452.7469816207886
276,277,-27.543452373304078,459.6775987148285
277,278,-17.728730362468575,459.82769870758057
278,279,-17.728730362468575,459.8782033920288
279,280,-17.728730362468575,466.1778998374939
280,281,-17.728730362468575,466.3716986179352
281,282,-17.728730362468575,466.47701120376587
282,283,-17.728730362468575,472.7032346725464
283,284,-17.728730362468575,472.88926124572754
284,285,-17.728730362468575,473.09085154533386
285,286,-17.728730362468575,479.08729457855225
286,287,-17.728730362468575,479.3082106113434
287,288,-17.728730362468575,479.4865860939026
288,289,-17.728730362468575,489.4126605987549
289,290,-17.728730362468575,489.5136775970459
290,291,-17.728730362468575,489.5538396835327
291,292,-17.728730362468575,495.8775384426117
292,293,-17.728730362468575,495.902437210083
293,294,-17.728730362468575,495.92649722099304
294,295,-17.728730362468575,502.80900478363037
295,296,-17.728730362468575,503.02274680137634
296,297,-17.728730362468575,503.1512999534607
297,298,-17.728730362468575,509.72124123573303
298,299,-17.728730362468575,509.9328203201294
299,300,-17.728730362468575,510.0805883407593
300,301,-17.728730362468575,521.7922987937927
301,302,-17.728730362468575,521.9034142494202
302,303,-17.728730362468575,522.0143783092499
303,304,-17.728730362468575,532.8997800350189
304,305,-17.728730362468575,532.9856719970703
305,306,-17.728730362468575,533.1398279666901
306,307,-17.728730362468575,542.5968050956726
307,308,-17.728730362468575,542.6742508411407
308,309,-17.728730362468575,542.7381439208984
309,310,-17.728730362468575,552.0212912559509
310,311,-17.728730362468575,552.0524072647095
311,312,-17.728730362468575,552.083174943924
312,313,-17.728730362468575,560.4320538043976
313,314,-17.728730362468575,560.5804989337921
314,315,-17.728730362468575,560.7094371318817
315,316,-17.728730362468575,569.0555126667023
316,317,-17.728730362468575,569.2277386188507
317,318,-17.728730362468575,569.3623187541962
318,319,-17.728730362468575,578.6890289783478
319,320,-17.728730362468575,578.8368015289307
320,321,-17.728730362468575,578.9806079864502
321,322,-17.728730362468575,587.8510391712189
322,323,-17.728730362468575,587.9767169952393
323,324,-17.728730362468575,588.045325756073
324,325,-17.728730362468575,597.6655356884003
325,326,-17.728730362468575,597.8326935768127
326,327,-17.728730362468575,597.978503704071
327,328,-17.728730362468575,605.751214504242
328,329,-17.728730362468575,605.8903877735138
329,330,-17.728730362468575,606.0056989192963
330,331,-17.728730362468575,614.6251547336578
331,332,-17.728730362468575,614.8117129802704
332,333,-17.728730362468575,614.9624111652374
333,334,-17.728730362468575,623.4784443378448
334,335,-17.728730362468575,623.5613350868225
335,336,-17.728730362468575,623.6201281547546
336,337,-17.728730362468575,630.91743516922
337,338,-17.728730362468575,631.0962700843811
338,339,-17.728730362468575,631.2506573200226
339,340,-17.728730362468575,637.9256551265717
340,341,-17.728730362468575,637.9992425441742
341,342,-17.728730362468575,638.0247304439545
342,343,-17.728730362468575,644.5919632911682
343,344,-17.728730362468575,644.8025543689728
344,345,-17.728730362468575,644.9213953018188
345,346,-17.728730362468575,652.3425920009613
346,347,-17.728730362468575,652.4892981052399
347,348,-17.728730362468575,652.6183090209961
348,349,-17.728730362468575,663.1194002628326
349,350,-17.728730362468575,663.311402797699
350,351,-17.728730362468575,663.4960086345673
351,352,-17.728730362468575,672.4599933624268
352,353,-17.728730362468575,672.5797193050385
353,354,-17.728730362468575,672.7073590755463
354,355,-17.728730362468575,681.8328120708466
355,356,-17.728730362468575,681.8842241764069
356,357,-17.728730362468575,681.9716091156006
357,358,-17.728730362468575,690.001716375351
358,359,-17.728730362468575,690.0998833179474
359,360,-17.728730362468575,690.1387703418732
360,361,-17.728730362468575,701.8402473926544
361,362,-17.728730362468575,701.9884610176086
362,363,-17.728730362468575,702.124685049057
363,364,-17.728730362468575,710.1862506866455
364,365,-17.728730362468575,710.284006357193
365,366,-17.728730362468575,710.3503894805908
366,367,-16.79570139701992,718.995698928833
367,368,-16.79570139701992,719.1128566265106
368,369,-16.79570139701992,719.2414672374725
369,370,-16.79570139701992,728.1682033538818
370,371,-16.79570139701992,728.2623193264008
371,372,-16.79570139701992,728.3019428253174
372,373,-16.79570139701992,738.8947234153748
373,374,-16.79570139701992,738.9207019805908
374,375,-16.79570139701992,738.9463019371033
375,376,-16.79570139701992,746.5128009319305
376,377,-16.79570139701992,746.7222282886505
377,378,-16.79570139701992,746.8200085163116
378,379,-16.79570139701992,754.418675661087
379,380,-16.79570139701992,754.6303715705872
380,381,-16.79570139701992,754.7559237480164
381,382,-16.79570139701992,764.7336611747742
382,383,-16.79570139701992,764.8000814914703
383,384,-12.63869470462269,764.8290755748749
384,385,-12.63869470462269,775.6839039325714
385,386,-12.63869470462269,775.9567718505859
386,387,-12.63869470462269,776.0840785503387
387,388,-12.63869470462269,785.955807685852
388,389,-12.63869470462269,786.0529685020447
389,390,-12.63869470462269,786.111720085144
390,391,-12.63869470462269,794.3072402477264
391,392,-12.63869470462269,794.4057607650757
392,393,-11.216817909888029,794.5378506183624
393,394,-11.216817909888029,808.7270228862762
394,395,-11.216817909888029,808.8498599529266
395,396,-11.216817909888029,808.9207897186279
396,397,-11.216817909888029,824.1102440357208
397,398,-11.216817909888029,824.1575212478638
398,399,-11.216817909888029,824.2365345954895
399,400,-11.216817909888029,836.9135205745697
400,401,-11.216817909888029,837.0508232116699
401,402,-11.216817909888029,837.078608751297
402,403,-11.216817909888029,851.7913115024567
403,404,-11.216817909888029,851.8814446926117
404,405,-11.216817909888029,851.9799282550812
405,406,-11.216817909888029,866.0477237701416
406,407,-11.216817909888029,866.078670501709
407,408,-11.216817909888029,866.1333916187286
408,409,-11.216817909888029,880.8883409500122
409,410,-11.216817909888029,881.0325629711151
410,411,-11.216817909888029,881.2333626747131
411,412,-11.216817909888029,892.9493551254272
412,413,-11.216817909888029,893.1412968635559
413,414,-11.216817909888029,893.3097386360168
414,415,-11.216817909888029,904.4572641849518
415,416,-11.216817909888029,904.6342735290527
416,417,-11.216817909888029,904.7633657455444
417,418,-11.216817909888029,917.2975656986237
418,419,-11.216817909888029,917.4593005180359
419,420,-11.216817909888029,917.6009705066681
420,421,-11.216817909888029,931.9617862701416
421,422,-11.216817909888029,932.1247742176056
422,423,-11.216817909888029,932.2632079124451
423,424,-11.216817909888029,944.0709896087646
424,425,-11.216817909888029,944.1859538555145
425,426,-11.216817909888029,944.2888553142548
426,427,-11.216817909888029,957.0468802452087
427,428,-11.216817909888029,957.2137367725372
428,429,-11.216817909888029,957.3808588981628
429,430,-11.216817909888029,971.5278134346008
430,431,-11.216817909888029,971.6947236061096
431,432,-11.216817909888029,971.7853300571442
432,433,-11.216817909888029,984.9571986198425
433,434,-11.216817909888029,985.1183152198792
434,435,-11.216817909888029,985.2234835624695
435,436,-11.216817909888029,995.2992572784424
436,437,-11.216817909888029,995.3485479354858
437,438,-11.216817909888029,995.4566934108734
438,439,-11.216817909888029,1007.0358994007111
439,440,-11.216817909888029,1007.1962513923645
440,441,-10.357572685700816,1007.3118941783905
441,442,-10.357572685700816,1018.6319637298584
442,443,-10.357572685700816,1018.8728263378143
443,444,-10.357572685700816,1019.0893521308899
444,445,-10.357572685700816,1035.6564226150513
445,446,-10.357572685700816,1035.8620228767395
446,447,-10.357572685700816,1035.9832048416138
447,448,-10.357572685700816,1047.3034837245941
448,449,-10.357572685700816,1047.4442179203033
449,450,-10.357572685700816,1047.546456336975
450,451,-10.357572685700816,1059.4418890476227
451,452,-10.357572685700816,1059.5829899311066
452,453,-10.357572685700816,1059.7105975151062
453,454,-10.357572685700816,1071.3582348823547
454,455,-10.357572685700816,1071.5778901576996
455,456,-10.357572685700816,1071.7922296524048
456,457,-10.357572685700816,1089.0353021621704
457,458,-10.357572685700816,1089.1823511123657
458,459,-10.357572685700816,1089.3258130550385
459,460,-10.357572685700816,1102.6598036289215
460,461,-10.357572685700816,1102.8602087497711
461,462,-10.357572685700816,1102.9881615638733
462,463,-10.357572685700816,1116.1038799285889
463,464,-10.357572685700816,1116.2798120975494
464,465,-10.357572685700816,1116.4241898059845
465,466,-10.357572685700816,1130.137404203415
466,467,-10.357572685700816,1130.3596804141998
467,468,-10.357572685700816,1130.4561941623688
468,469,-10.357572685700816,1145.9981107711792
469,470,-10.357572685700816,1146.0342836380005
470,471,-10.357572685700816,1146.1069259643555
471,472,-10.357572685700816,1158.3181235790253
472,473,-10.357572685700816,1158.4722955226898
473,474,-10.357572685700816,1158.5739858150482
474,475,-10.357572685700816,1171.9879035949707
475,476,-10.357572685700816,1172.1336741447449
476,477,-10.357572685700816,1172.2876298427582
477,478,-9.39344950143529,1185.4449260234833
478,479,-9.39344950143529,1185.5919981002808
479,480,-9.39344950143529,1185.6704251766205
480,481,-9.39344950143529,1203.0482280254364
481,482,-9.39344950143529,1203.2266249656677
482,483,-9.39344950143529,1203.4006414413452
483,484,-9.39344950143529,1215.965613603592
484,485,-9.39344950143529,1216.1446771621704
485,486,-9.39344950143529,1216.3365151882172
486,487,-9.39344950143529,1227.742047071457
487,488,-9.39344950143529,1227.9093091487885
488,489,-9.39344950143529,1228.036749124527
489,490,-9.39344950143529,1249.6097376346588
490,491,-9.39344950143529,1249.7525489330292
491,492,-9.39344950143529,1249.9235575199127
492,493,-9.39344950143529,1271.2255246639252
493,494,-9.39344950143529,1271.3095932006836
494,495,-9.39344950143529,1271.3894050121307
495,496,-9.39344950143529,1290.6777276992798
496,497,-9.39344950143529,1290.7486085891724
497,498,-9.39344950143529,1290.8276081085205
498,499,-9.39344950143529,1312.1058847904205
499,500,-9.39344950143529,1312.2320187091827
500,501,-9.39344950143529,1312.3498952388763
501,502,-9.39344950143529,1332.688993215561
502,503,-9.39344950143529,1332.7721400260925
503,504,-9.39344950143529,1332.9355249404907
504,505,-9.39344950143529,1349.9548354148865
505,506,-9.39344950143529,1350.1645877361298
506,507,-9.39344950143529,1350.3090498447418
507,508,-9.39344950143529,1368.1698548793793
508,509,-9.39344950143529,1368.311974287033
509,510,-9.39344950143529,1368.4725699424744
510,511,-9.39344950143529,1384.5360219478607
511,512,-9.39344950143529,1384.653127193451
512,513,-9.39344950143529,1384.757496356964
513,514,-9.39344950143529,1405.4263651371002
514,515,-9.39344950143529,1405.5761995315552
515,516,-9.39344950143529,1405.697326183319
516,517,-9.39344950143529,1424.348713874817
517,518,-9.39344950143529,1424.4802718162537
518,519,-9.39344950143529,1424.591792345047
519,520,-9.39344950143529,1443.1923904418945
520,521,-9.39344950143529,1443.2337663173676
521,522,-9.39344950143529,1443.2652308940887
522,523,-9.39344950143529,1458.4553084373474
523,524,-9.39344950143529,1458.5897181034088
524,525,-9.39344950143529,1458.727993965149
525,526,-9.39344950143529,1477.4310915470123
526,527,-9.39344950143529,1477.521716594696
527,528,-9.39344950143529,1477.5845091342926
528,529,-9.39344950143529,1496.6258804798126
529,530,-9.39344950143529,1496.7768321037292
530,531,-9.39344950143529,1496.9756031036377
531,532,-9.39344950143529,1511.5812048912048
532,533,-9.39344950143529,1511.799815416336
533,534,-9.39344950143529,1512.026324748993
534,535,-9.39344950143529,1527.2903668880463
535,536,-9.39344950143529,1527.464434146881
536,537,-9.39344950143529,1527.6449472904205
537,538,-9.39344950143529,1544.329540014267
538,539,-9.39344950143529,1544.4271492958069
539,540,-9.39344950143529,1544.4639670848846
540,541,-9.39344950143529,1563.4768483638763
541,542,-9.39344950143529,1563.613447189331
542,543,-9.39344950143529,1563.6866128444672
543,544,-9.39344950143529,1582.46905875206
544,545,-9.39344950143529,1582.6657559871674
545,546,-9.39344950143529,1582.805850982666
546,547,-9.39344950143529,1600.300754070282
547,548,-9.39344950143529,1600.357339143753
548,549,-9.39344950143529,1600.453774690628
549,550,-9.39344950143529,1618.8047666549683
550,551,-9.39344950143529,1619.079728603363
551,552,-9.39344950143529,1619.1396725177765
552,553,-9.39344950143529,1639.964848279953
553,554,-9.39344950143529,1640.1255395412445
554,555,-9.39344950143529,1640.2168502807617
555,556,-9.39344950143529,1656.4699876308441
556,557,-9.39344950143529,1656.5310442447662
557,558,-9.39344950143529,1656.5885627269745
558,559,-9.335284003893133,1672.8732726573944
559,560,-9.335284003893133,1672.909821987152
560,561,-9.335284003893133,1672.961400270462
561,562,-9.066081242758118,1689.813353061676
562,563,-9.066081242758118,1689.892127752304
563,564,-9.066081242758118,1689.9552958011627
564,565,-9.066081242758118,1709.3471353054047
565,566,-9.066081242758118,1709.5300905704498
566,567,-9.066081242758118,1709.5750374794006
567,568,-9.066081242758118,1725.2462549209595
568,569,-7.131078956263495,1725.3643128871918
569,570,-7.131078956263495,1725.4517045021057
570,571,-7.131078956263495,1740.725499868393
571,572,-7.131078956263495,1740.864769935608
572,573,-7.131078956263495,1740.9678995609283
573,574,-7.131078956263495,1758.190679550171
574,575,-7.131078956263495,1758.3567597866058
575,576,-7.131078956263495,1758.5107674598694
576,577,-7.131078956263495,1783.186404466629
577,578,-7.131078956263495,1783.2336645126343
578,579,-7.131078956263495,1783.3206956386566
579,580,-7.131078956263495,1803.6058032512665
580,581,-7.131078956263495,1803.6850199699402
581,582,-7.131078956263495,1803.7361018657684
582,583,-7.131078956263495,1825.4858784675598
583,584,-7.131078956263495,1825.548546552658
584,585,-7.131078956263495,1825.5791471004486
585,586,-7.131078956263495,1846.0056867599487
586,587,-7.131078956263495,1846.0847551822662
587,588,-7.131078956263495,1846.195987701416
588,589,-7.131078956263495,1865.7514646053314
589,590,-7.131078956263495,1865.8545832633972
590,591,-7.131078956263495,1866.003318309784
591,592,-7.131078956263495,1883.736468076706
592,593,-7.131078956263495,1883.845309972763
593,594,-7.131078956263495,1883.9261982440948
594,595,-7.131078956263495,1898.656331062317
595,596,-7.131078956263495,1898.781244277954
596,597,-7.131078956263495,1898.8597695827484
597,598,-7.131078956263495,1911.65669298172
598,599,-7.131078956263495,1911.7249836921692
599,600,-7.131078956263495,1911.7937738895416
