,x,y,t
56,57,-94.14464076140558,21.65860652923584
57,58,-94.14464076140558,21.732069492340088
58,59,-94.14464076140558,23.498454809188843
59,60,-94.14464076140558,23.555987119674683
60,61,-94.14464076140558,23.597878456115723
61,62,-94.14464076140558,27.59312152862549
62,63,-94.14464076140558,27.66715693473816
63,64,-94.14464076140558,27.71303367614746
64,65,-94.14464076140558,30.161182403564453
65,66,-94.14464076140558,30.218517303466797
66,67,-94.14464076140558,30.243491649627686
67,68,-94.14464076140558,32.85332226753235
68,69,-94.14464076140558,32.90434432029724
69,70,-94.14464076140558,32.92962837219238
70,71,-94.14464076140558,35.54961967468262
71,72,-94.14464076140558,35.653454065322876
72,73,-90.22179340815413,35.697155475616455
73,74,-85.73366719578586,38.33433151245117
74,75,-68.58006986449534,38.40743279457092
75,76,-68.58006986449534,38.46168065071106
76,77,-68.58006986449534,40.84291195869446
77,78,-68.58006986449534,40.91581463813782
78,79,-68.58006986449534,40.949721813201904
79,80,-68.58006986449534,44.17446756362915
80,81,-68.58006986449534,44.25671696662903
81,82,-68.58006986449534,44.29034090042114
82,83,-68.58006986449534,47.22307538986206
83,84,-68.58006986449534,47.2625892162323
84,85,-68.58006986449534,47.35237526893616
85,86,-68.58006986449534,50.250521183013916
86,87,-68.58006986449534,50.32146167755127
87,88,-68.58006986449534,50.355225801467896
88,89,-68.58006986449534,53.38130807876587
89,90,-68.58006986449534,53.45477271080017
90,91,-68.58006986449534,53.51966071128845
91,92,-68.58006986449534,56.201106548309326
92,93,-68.58006986449534,56.265748262405396
93,94,-68.58006986449534,56.290428161621094
94,95,-68.58006986449534,59.12570333480835
95,96,-68.58006986449534,59.16688370704651
96,97,-68.58006986449534,59.19563913345337
97,98,-68.58006986449534,62.027586698532104
98,99,-68.58006986449534,62.10074067115784
99,100,-68.58006986449534,62.134705543518066
100,101,-68.58006986449534,65.41052675247192
101,102,-68.58006986449534,65.45959782600403
102,103,-68.58006986449534,65.49215340614319
103,104,-68.58006986449534,68.47058272361755
104,105,-68.58006986449534,68.53194546699524
105,106,-68.58006986449534,68.57470512390137
106,107,-68.58006986449534,71.38435077667236
107,108,-68.58006986449534,71.40939974784851
108,109,-68.58006986449534,71.43429040908813
109,110,-68.58006986449534,74.27235198020935
110,111,-68.58006986449534,74.34652996063232
111,112,-68.58006986449534,74.39400959014893
112,113,-57.18478420083807,77.15213441848755
113,114,-57.18478420083807,77.19322896003723
114,115,-57.18478420083807,77.25068068504333
115,116,-57.18478420083807,80.21630811691284
116,117,-42.0366186811311,80.27398729324341
117,118,-42.0366186811311,80.31550097465515
118,119,-42.0366186811311,83.30466222763062
119,120,-42.0366186811311,83.33004593849182
120,121,-42.0366186811311,83.35928440093994
121,122,-42.0366186811311,86.45247292518616
122,123,-42.0366186811311,86.47898721694946
123,124,-42.0366186811311,86.5039975643158
124,125,-42.0366186811311,89.12371897697449
125,126,-42.0366186811311,89.18898868560791
126,127,-42.0366186811311,89.24604177474976
127,128,-42.0366186811311,92.26777195930481
128,129,-42.0366186811311,92.31704998016357
129,130,-42.0366186811311,92.34186458587646
130,131,-42.0366186811311,95.28078842163086
131,132,-42.0366186811311,95.31997418403625
132,133,-42.0366186811311,95.3451497554779
133,134,-42.0366186811311,98.17177939414978
134,135,-42.0366186811311,98.19699096679688
135,136,-42.0366186811311,98.2217755317688
136,137,-42.0366186811311,100.97316098213196
137,138,-42.0366186811311,100.99801206588745
138,139,-42.0366186811311,101.0469479560852
139,140,-42.0366186811311,104.00118446350098
140,141,-42.0366186811311,104.04238986968994
141,142,-40.17909378582774,104.08785319328308
142,143,-40.17909378582774,106.98873281478882
143,144,-40.17909378582774,107.01369214057922
144,145,-40.17909378582774,107.03854942321777
145,146,-31.560239812935336,109.89975690841675
146,147,-31.560239812935336,109.92453908920288
147,148,-31.560239812935336,109.96178245544434
148,149,-31.560239812935336,113.06117057800293
149,150,-31.560239812935336,113.0861086845398
150,151,-31.560239812935336,113.12391519546509
151,152,-31.560239812935336,117.116943359375
152,153,-31.560239812935336,117.15804386138916
153,154,-31.560239812935336,117.21125340461731
154,155,-31.560239812935336,121.57613587379456
155,156,-31.560239812935336,121.64939856529236
156,157,-31.560239812935336,121.70216083526611
157,158,-31.560239812935336,125.91155076026917
158,159,-31.560239812935336,125.97256445884705
159,160,-31.560239812935336,125.99950647354126
160,161,-31.560239812935336,130.16882371902466
161,162,-31.560239812935336,130.2423083782196
162,163,-31.560239812935336,130.28337454795837
163,164,-31.560239812935336,134.63710403442383
164,165,-31.560239812935336,134.6784245967865
165,166,-31.560239812935336,134.7434537410736
166,167,-31.560239812935336,138.8101568222046
167,168,-31.560239812935336,138.85531163215637
168,169,-31.560239812935336,138.89639019966125
169,170,-31.560239812935336,142.86852264404297
170,171,-31.560239812935336,142.92580366134644
171,172,-31.560239812935336,142.97887754440308
172,173,-31.560239812935336,145.6918625831604
173,174,-31.560239812935336,145.75703930854797
174,175,-31.560239812935336,145.810302734375
175,176,-31.560239812935336,148.58921933174133
176,177,-31.560239812935336,148.64674592018127
177,178,-30.589784107416726,148.70391583442688
178,179,-30.589784107416726,152.8286874294281
179,180,-30.589784107416726,152.8856167793274
180,181,-30.589784107416726,152.92606806755066
181,182,-30.589784107416726,156.84804439544678
182,183,-30.589784107416726,156.9239203929901
183,184,-30.589784107416726,156.9578046798706
184,185,-30.589784107416726,161.48133826255798
185,186,-30.589784107416726,161.53191018104553
186,187,-30.589784107416726,161.56610345840454
187,188,-30.589784107416726,165.42500805854797
188,189,-30.589784107416726,165.47529315948486
189,190,-30.589784107416726,165.50882840156555
190,191,-30.589784107416726,169.63812375068665
191,192,-30.589784107416726,169.67975664138794
192,193,-30.589784107416726,169.7696783542633
193,194,-27.702544968010457,173.91505527496338
194,195,-27.702544968010457,173.98829436302185
195,196,-27.702544968010457,174.04692149162292
196,197,-27.702544968010457,178.1599476337433
197,198,-27.702544968010457,178.22479605674744
198,199,-27.702544968010457,178.2655611038208
199,200,-27.702544968010457,182.3881938457489
200,201,-27.702544968010457,182.43150067329407
201,202,-27.702544968010457,182.4688184261322
202,203,-27.702544968010457,186.72850680351257
203,204,-27.702544968010457,186.82494688034058
204,205,-27.702544968010457,186.887836933136
205,206,-27.702544968010457,194.29342126846313
206,207,-27.702544968010457,194.35067415237427
207,208,-27.702544968010457,194.39181685447693
208,209,-27.702544968010457,198.7585334777832
209,210,-27.702544968010457,198.86468839645386
210,211,-27.702544968010457,198.92456245422363
211,212,-27.702544968010457,203.6175093650818
212,213,-27.702544968010457,203.67590594291687
213,214,-27.702544968010457,203.70987462997437
214,215,-27.702544968010457,207.7845618724823
215,216,-27.702544968010457,207.82596039772034
216,217,-27.702544968010457,207.8908896446228
217,218,-27.702544968010457,212.45264744758606
218,219,-27.6012149974651,212.5266945362091
219,220,-27.6012149974651,212.59255981445312
220,221,-27.6012149974651,217.39670753479004
221,222,-27.6012149974651,217.4864218235016
222,223,-27.6012149974651,217.5728051662445
223,224,-27.6012149974651,221.79258394241333
224,225,-27.6012149974651,221.88667583465576
225,226,-27.509306238174126,221.98359060287476
226,227,-27.509306238174126,226.52161622047424
227,228,-27.509306238174126,226.59172344207764
228,229,-27.509306238174126,226.67445039749146
229,230,-27.509306238174126,230.47942399978638
230,231,-27.509306238174126,230.55249094963074
231,232,-27.509306238174126,230.5920808315277
232,233,-27.509306238174126,233.4560546875
233,234,-27.509306238174126,233.52915167808533
234,235,-27.509306238174126,233.593825340271
235,236,-27.509306238174126,239.22042393684387
236,237,-27.509306238174126,239.29634070396423
237,238,-27.509306238174126,239.36992287635803
238,239,-27.509306238174126,243.65255618095398
239,240,-27.509306238174126,243.7417438030243
240,241,-27.509306238174126,243.83914422988892
241,242,-27.509306238174126,248.9400486946106
242,243,-27.509306238174126,249.01329469680786
243,244,-27.509306238174126,249.07857632637024
244,245,-27.509306238174126,253.9557237625122
245,246,-27.509306238174126,254.02869296073914
246,247,-27.3743637352565,254.0694715976715
247,248,-27.3743637352565,258.5239369869232
248,249,-27.3743637352565,258.59693717956543
249,250,-27.3743637352565,258.658723115921
250,251,-27.3743637352565,262.98450565338135
251,252,-27.3743637352565,263.0824327468872
252,253,-27.3743637352565,263.1234724521637
253,254,-27.3743637352565,267.7756359577179
254,255,-27.3743637352565,267.84508895874023
255,256,-27.3743637352565,267.87436509132385
256,257,-27.3743637352565,272.56921219825745
257,258,-27.3743637352565,272.5943114757538
258,259,-27.3743637352565,272.6197896003723
259,260,-27.3743637352565,277.20812368392944
260,261,-27.3743637352565,277.2652564048767
261,262,-27.3743637352565,277.3061718940735
262,263,-27.3743637352565,283.63981199264526
263,264,-27.3743637352565,283.66502928733826
264,265,-27.3743637352565,283.7225570678711
265,266,-27.3743637352565,287.9755780696869
266,267,-27.3743637352565,288.045250415802
267,268,-27.3743637352565,288.1107392311096
268,269,-27.3743637352565,290.89571380615234
269,270,-27.3743637352565,290.92078042030334
270,271,-27.3743637352565,290.9457585811615
271,272,-27.3743637352565,293.86255383491516
272,273,-27.3743637352565,293.9043562412262
273,274,-27.3743637352565,293.9582586288452
274,275,-27.3743637352565,298.22788643836975
275,276,-27.3743637352565,298.3050410747528
276,277,-27.3743637352565,298.3506109714508
277,278,-27.3743637352565,302.5212242603302
278,279,-27.3743637352565,302.5953187942505
279,280,-27.3743637352565,302.6688742637634
280,281,-27.3743637352565,307.1694095134735
281,282,-27.3743637352565,307.2186725139618
282,283,-27.3743637352565,307.3157126903534
283,284,-27.055048008616943,311.4883873462677
284,285,-27.055048008616943,311.5534255504608
285,286,-27.055048008616943,311.5824520587921
286,287,-27.055048008616943,315.7604057788849
287,288,-27.055048008616943,315.78522872924805
288,289,-27.055048008616943,315.8100233078003
289,290,-27.055048008616943,320.680545091629
290,291,-27.055048008616943,320.7419400215149
291,292,-27.055048008616943,320.76657247543335
292,293,-27.055048008616943,325.83275723457336
293,294,-27.055048008616943,325.8827064037323
294,295,-27.055048008616943,325.9564936161041
295,296,-27.055048008616943,329.0326204299927
296,297,-23.458724340849837,329.085542678833
297,298,-20.806001561914,329.1228096485138
298,299,-20.806001561914,331.9642336368561
299,300,-20.806001561914,332.0215232372284
300,301,-20.806001561914,332.1026690006256
301,302,-20.806001561914,337.01197600364685
302,303,-20.806001561914,337.0972137451172
303,304,-20.806001561914,337.1705074310303
304,305,-20.806001561914,342.824830532074
305,306,-20.806001561914,342.8979847431183
306,307,-20.806001561914,342.96356558799744
307,308,-20.806001561914,348.2530755996704
308,309,-20.806001561914,348.30274271965027
309,310,-20.806001561914,348.3960313796997
310,311,-20.806001561914,353.0655574798584
311,312,-20.806001561914,353.14787888526917
312,313,-20.806001561914,353.18173837661743
313,314,-20.806001561914,359.6167461872101
314,315,-20.806001561914,359.68354749679565
315,316,-20.806001561914,359.71749806404114
316,317,-20.806001561914,362.8235697746277
317,318,-20.806001561914,362.90514373779297
318,319,-20.806001561914,362.9787492752075
319,320,-20.806001561914,366.1701340675354
320,321,-20.806001561914,366.2452766895294
321,322,-20.806001561914,366.27941966056824
322,323,-20.806001561914,369.43819642066956
323,324,-20.806001561914,369.5283110141754
324,325,-20.806001561914,369.59530448913574
325,326,-20.806001561914,376.41634011268616
326,327,-20.806001561914,376.5231170654297
327,328,-20.806001561914,376.58269453048706
328,329,-20.806001561914,380.98642468452454
329,330,-20.806001561914,381.01191806793213
330,331,-20.806001561914,381.03687953948975
331,332,-20.806001561914,385.8122651576996
332,333,-20.806001561914,385.90956711769104
333,334,-20.806001561914,385.9830994606018
334,335,-20.806001561914,390.7600476741791
335,336,-20.806001561914,390.83540296554565
336,337,-20.806001561914,390.87621569633484
337,338,-20.259306965025143,399.083943605423
338,339,-20.259306965025143,399.1573519706726
339,340,-20.259306965025143,399.19902992248535
340,341,-20.259306965025143,403.7291386127472
341,342,-20.259306965025143,403.79035329818726
342,343,-20.259306965025143,403.8568043708801
343,344,-20.259306965025143,408.8358950614929
344,345,-20.259306965025143,408.90277552604675
345,346,-20.259306965025143,408.9370858669281
346,347,-20.259306965025143,414.1979064941406
347,348,-20.259306965025143,414.28021478652954
348,349,-20.259306965025143,414.36173391342163
349,350,-20.259306965025143,419.4888687133789
350,351,-20.259306965025143,419.6021373271942
351,352,-20.259306965025143,419.62739086151123
352,353,-20.259306965025143,426.7848653793335
353,354,-20.259306965025143,426.82310724258423
354,355,-20.259306965025143,426.8887553215027
355,356,-20.259306965025143,433.7946128845215
356,357,-20.259306965025143,433.88046407699585
357,358,-20.259306965025143,433.9268786907196
358,359,-20.259306965025143,441.0691795349121
359,360,-20.259306965025143,441.1593198776245
360,361,-20.259306965025143,441.22139167785645
361,362,-20.259306965025143,447.4887738227844
362,363,-20.259306965025143,447.550479888916
363,364,-20.259306965025143,447.6237668991089
364,365,-20.259306965025143,451.7249894142151
365,366,-20.259306965025143,451.7753427028656
366,367,-20.259306965025143,451.8091425895691
367,368,-20.259306965025143,460.62047815322876
368,369,-20.259306965025143,460.6939797401428
369,370,-20.259306965025143,460.72754740715027
370,371,-20.259306965025143,464.98695731163025
371,372,-20.259306965025143,465.0123782157898
372,373,-20.259306965025143,465.0374073982239
373,374,-20.259306965025143,474.8011095523834
374,375,-20.259306965025143,474.84937047958374
375,376,-20.259306965025143,474.8838059902191
376,377,-20.259306965025143,481.84929394721985
377,378,-20.259306965025143,481.91492080688477
378,379,-20.259306965025143,481.9540090560913
379,380,-20.259306965025143,486.5055282115936
380,381,-20.259306965025143,486.564115524292
381,382,-20.259306965025143,486.5978970527649
382,383,-16.081510104584133,495.1771309375763
383,384,-16.081510104584133,495.24831891059875
384,385,-16.081510104584133,495.2865192890167
385,386,-16.081510104584133,502.26479840278625
386,387,-15.76219437794458,502.3384499549866
387,388,-15.76219437794458,502.3802978992462
388,389,-15.76219437794458,507.7851917743683
389,390,-15.76219437794458,507.83540773391724
390,391,-15.76166676990387,507.8609118461609
391,392,-15.76166676990387,514.2039170265198
392,393,-15.76166676990387,514.2536675930023
393,394,-15.76166676990387,514.2786958217621
394,395,-15.76166676990387,521.5601251125336
395,396,-15.76166676990387,521.6495063304901
396,397,-15.76166676990387,521.6905584335327
397,398,-15.76166676990387,526.1541016101837
398,399,-15.76166676990387,526.2407360076904
399,400,-15.76166676990387,526.3070034980774
400,401,-15.76166676990387,530.6211583614349
401,402,-15.76166676990387,530.6620545387268
402,403,-15.76166676990387,530.7190642356873
403,404,-15.76166676990387,535.7720530033112
404,405,-15.76166676990387,535.8420264720917
405,406,-15.76166676990387,535.8830857276917
406,407,-15.76166676990387,542.1530649662018
407,408,-15.76166676990387,542.1947801113129
408,409,-15.76166676990387,542.2368762493134
409,410,-15.76166676990387,550.6422111988068
410,411,-15.76166676990387,550.679390668869
411,412,-15.76166676990387,550.7047679424286
412,413,-15.76166676990387,558.2003033161163
413,414,-15.76166676990387,558.2258064746857
414,415,-15.76166676990387,558.2510786056519
415,416,-15.76166676990387,564.5842063426971
416,417,-15.76166676990387,564.6413085460663
417,418,-15.76166676990387,564.6686522960663
418,419,-15.76166676990387,570.1965925693512
419,420,-15.76166676990387,570.2462141513824
420,421,-15.76166676990387,570.2716825008392
421,422,-15.76166676990387,574.2597954273224
422,423,-15.76166676990387,574.3167254924774
423,424,-14.466970388112715,574.3460249900818
424,425,-14.466970388112715,577.8202748298645
425,426,-14.466970388112715,577.8860545158386
426,427,-14.466970388112715,577.9389309883118
427,428,-14.466970388112715,589.3571248054504
428,429,-14.466970388112715,589.4303162097931
429,430,-14.466970388112715,589.4857048988342
430,431,-14.466970388112715,593.8001978397369
431,432,-14.466970388112715,593.8653616905212
432,433,-14.466970388112715,593.8903970718384
433,434,-14.466970388112715,598.1525456905365
434,435,-14.466970388112715,598.2027897834778
435,436,-14.466970388112715,598.2280194759369
436,437,-14.466970388112715,602.3294661045074
437,438,-14.466970388112715,602.419225692749
438,439,-14.466970388112715,602.5054433345795
439,440,-14.466970388112715,606.7426393032074
440,441,-14.466970388112715,606.8328895568848
441,442,-14.466970388112715,606.9250431060791
442,443,-14.466970388112715,613.3170738220215
443,444,-14.466970388112715,613.3442800045013
444,445,-14.466970388112715,613.3694150447845
445,446,-14.466970388112715,621.256133556366
446,447,-14.466970388112715,621.2969932556152
447,448,-14.466970388112715,621.3260643482208
448,449,-14.466970388112715,627.2198433876038
449,450,-14.466970388112715,627.2685635089874
450,451,-14.466970388112715,627.340494632721
451,452,-14.466970388112715,630.8586719036102
452,453,-14.466970388112715,630.904687166214
453,454,-14.466970388112715,630.9403448104858
454,455,-14.466970388112715,637.8272802829742
455,456,-14.466970388112715,637.8979196548462
456,457,-14.466970388112715,637.9419255256653
457,458,-14.466970388112715,644.6971397399902
458,459,-14.466970388112715,644.7354190349579
459,460,-14.466970388112715,644.7599864006042
460,461,-14.466970388112715,651.0011134147644
461,462,-14.466970388112715,651.0258641242981
462,463,-14.466970388112715,651.0506711006165
463,464,-14.466970388112715,659.0548448562622
464,465,-14.466970388112715,659.1288690567017
465,466,-14.466970388112715,659.1690623760223
466,467,-14.466970388112715,665.9501962661743
467,468,-14.466970388112715,666.0326774120331
468,469,-14.466970388112715,666.0643839836121
469,470,-14.466970388112715,674.02303814888
470,471,-14.466970388112715,674.0960838794708
471,472,-14.466970388112715,674.1384615898132
472,473,-14.466970388112715,678.7701616287231
473,474,-14.466970388112715,678.8590302467346
474,475,-14.466970388112715,678.9250109195709
475,476,-14.466970388112715,683.8710749149323
476,477,-14.466970388112715,683.928272485733
477,478,-14.466970388112715,683.9531180858612
478,479,-14.466970388112715,691.5792441368103
479,480,-14.466970388112715,691.604425907135
480,481,-14.466970388112715,691.6294164657593
481,482,-14.466970388112715,700.6325657367706
482,483,-14.466970388112715,700.699019908905
483,484,-14.466970388112715,700.7971765995026
484,485,-14.466970388112715,705.432986497879
485,486,-14.466970388112715,705.461813211441
486,487,-14.466970388112715,705.5048077106476
487,488,-14.466970388112715,713.2054035663605
488,489,-14.466970388112715,713.2416334152222
489,490,-14.466970388112715,713.2672734260559
490,491,-13.03828700571878,724.963540315628
491,492,-13.03828700571878,725.041265964508
492,493,-13.03828700571878,725.0983512401581
493,494,-13.03828700571878,737.1631319522858
494,495,-13.03828700571878,737.2282059192657
495,496,-13.03828700571878,737.2698147296906
496,497,-13.03828700571878,746.9192163944244
497,498,-13.03828700571878,746.9542000293732
498,499,-13.03828700571878,746.9803273677826
499,500,-13.03828700571878,752.5011088848114
500,501,-13.03828700571878,752.5461251735687
501,502,-13.03828700571878,752.5708241462708
502,503,-13.03828700571878,756.3857753276825
503,504,-13.03828700571878,756.4269280433655
504,505,-13.03828700571878,756.4838423728943
505,506,-13.03828700571878,761.2184884548187
506,507,-13.03828700571878,761.2758786678314
507,508,-13.03828700571878,761.3014838695526
508,509,-13.03828700571878,767.2316980361938
509,510,-13.03828700571878,767.2730205059052
510,511,-13.03828700571878,767.2978105545044
511,512,-13.03828700571878,772.8696117401123
512,513,-13.03828700571878,772.8956828117371
513,514,-13.03828700571878,772.9228737354279
514,515,-13.03828700571878,776.9925606250763
515,516,-13.03828700571878,777.0421323776245
516,517,-13.03828700571878,777.0835101604462
517,518,-13.03828700571878,782.0197932720184
518,519,-13.03828700571878,782.0585169792175
519,520,-11.326498989991174,782.099020242691
520,521,-11.326498989991174,790.4791491031647
521,522,-11.326498989991174,790.5044500827789
522,523,-11.326498989991174,790.5292415618896
523,524,-11.326498989991174,795.5130352973938
524,525,-11.326498989991174,795.5638525485992
525,526,-11.326498989991174,795.5886886119843
526,527,-11.326498989991174,800.9183983802795
527,528,-11.326498989991174,800.9544813632965
528,529,-11.326498989991174,801.0095014572144
529,530,-11.326498989991174,806.180882692337
530,531,-11.326498989991174,806.234160900116
531,532,-11.326498989991174,806.2589135169983
532,533,-11.326498989991174,811.3438029289246
533,534,-11.326498989991174,811.385276556015
534,535,-11.326498989991174,811.4426684379578
535,536,-11.326498989991174,816.6414325237274
536,537,-11.326498989991174,816.6839196681976
537,538,-11.326498989991174,816.7256298065186
538,539,-11.326498989991174,825.3536233901978
539,540,-11.326498989991174,825.3964085578918
540,541,-11.326498989991174,825.4221243858337
541,542,-11.326498989991174,835.2736263275146
542,543,-11.326498989991174,835.2989966869354
543,544,-11.326498989991174,835.3384208679199
544,545,-11.326498989991174,840.547461271286
545,546,-11.326498989991174,840.6498761177063
546,547,-11.326498989991174,840.6806964874268
547,548,-11.326498989991174,846.2129001617432
548,549,-11.326498989991174,846.2748825550079
549,550,-11.326498989991174,846.3172614574432
550,551,-11.326498989991174,855.4571883678436
551,552,-11.326498989991174,855.507128238678
552,553,-11.326498989991174,855.5425155162811
553,554,-11.326498989991174,861.1586096286774
554,555,-11.326498989991174,861.1978199481964
555,556,-11.326498989991174,861.223970413208
556,557,-11.326498989991174,866.9897382259369
557,558,-11.326498989991174,867.0316348075867
558,559,-11.326498989991174,867.0575428009033
559,560,-11.326498989991174,872.949385881424
560,561,-11.326498989991174,872.9907832145691
561,562,-11.326498989991174,873.0597350597382
562,563,-11.326498989991174,878.9463682174683
563,564,-11.326498989991174,878.9724946022034
564,565,-11.326498989991174,878.9983727931976
565,566,-11.326498989991174,884.6757524013519
566,567,-11.326498989991174,884.7018904685974
567,568,-11.326498989991174,884.7270631790161
568,569,-11.326498989991174,889.7694773674011
569,570,-11.326498989991174,889.7944905757904
570,571,-11.326498989991174,889.8196032047272
571,572,-11.326498989991174,894.1294248104095
572,573,-11.326498989991174,894.1544828414917
573,574,-11.326498989991174,894.1793217658997
574,575,-11.326498989991174,899.2286353111267
575,576,-11.326498989991174,899.2861092090607
576,577,-11.326498989991174,899.3196289539337
577,578,-11.326498989991174,903.1571943759918
578,579,-11.326498989991174,903.2066152095795
579,580,-11.326498989991174,903.2321889400482
580,581,-11.326498989991174,906.1354584693909
581,582,-11.326498989991174,906.1621973514557
582,583,-11.326498989991174,906.1884062290192
583,584,-11.326498989991174,911.94571352005
584,585,-11.326498989991174,911.9706075191498
585,586,-11.326498989991174,911.995260477066
586,587,-11.326498989991174,915.0056331157684
587,588,-11.326498989991174,915.0353693962097
588,589,-11.326498989991174,915.0666933059692
589,590,-11.326498989991174,919.6449358463287
590,591,-11.326498989991174,919.6711826324463
591,592,-11.326498989991174,919.696492433548
592,593,-11.326498989991174,924.3410527706146
593,594,-11.326498989991174,924.3662109375
594,595,-11.326498989991174,924.3912827968597
595,596,-11.326498989991174,928.0373792648315
596,597,-11.043495948134384,928.0604820251465
597,598,-11.043495948134384,928.0858142375946
598,599,-11.043495948134384,931.1011822223663
599,600,-11.043495948134384,931.126220703125
