,x,y,t
258,259,-18.585528636083854,251.3456325531006
259,260,-18.585528636083854,256.19869899749756
260,261,-18.585528636083854,256.23997807502747
261,262,-18.585528636083854,256.29718923568726
262,263,-18.585528636083854,260.9133815765381
263,264,-18.585528636083854,260.9666380882263
264,265,-18.585528636083854,261.00768518447876
265,266,-18.585528636083854,265.7414491176605
266,267,-18.083490883139532,265.8098187446594
267,268,-18.083490883139532,265.83516216278076
268,269,-18.083490883139532,271.0653009414673
269,270,-18.083490883139532,271.13036489486694
270,271,-18.083490883139532,271.1762201786041
271,272,-18.083490883139532,276.0176110267639
272,273,-18.083490883139532,276.0429599285126
273,274,-18.083490883139532,276.0679624080658
274,275,-18.083490883139532,280.5508351325989
275,276,-18.083490883139532,280.62725710868835
276,277,-18.083490883139532,280.7013850212097
277,278,-18.083490883139532,285.7264096736908
278,279,-17.23365772774405,285.7603831291199
279,280,-17.23365772774405,285.7942867279053
280,281,-17.23365772774405,290.33927273750305
281,282,-17.23365772774405,290.39477157592773
282,283,-17.23365772774405,290.42142701148987
283,284,-17.23365772774405,295.38333010673523
284,285,-17.23365772774405,295.43874049186707
285,286,-17.23365772774405,295.4664931297302
286,287,-17.23365772774405,300.5983364582062
287,288,-17.23365772774405,300.66764783859253
288,289,-17.23365772774405,300.7114372253418
289,290,-17.23365772774405,305.25041127204895
290,291,-17.23365772774405,305.2843849658966
291,292,-17.23365772774405,305.31857323646545
292,293,-17.23365772774405,310.9020206928253
293,294,-17.23365772774405,310.95183753967285
294,295,-17.23365772774405,310.98562264442444
295,296,-17.23365772774405,316.07334208488464
296,297,-17.23365772774405,316.1506130695343
297,298,-17.23365772774405,316.20791006088257
298,299,-17.23365772774405,321.2949364185333
299,300,-17.23365772774405,321.36811423301697
300,301,-17.23365772774405,321.42074155807495
301,302,-17.129689907603556,326.95976519584656
302,303,-17.129689907603556,327.02513360977173
303,304,-17.129689907603556,327.08235907554626
304,305,-17.129689907603556,332.22644782066345
305,306,-17.129689907603556,332.26086688041687
306,307,-17.129689907603556,332.2948956489563
307,308,-17.129689907603556,337.2538650035858
308,309,-17.129689907603556,337.28035497665405
309,310,-17.129689907603556,337.3217656612396
310,311,-17.129689907603556,343.04933404922485
311,312,-17.129689907603556,343.1226580142975
312,313,-17.129689907603556,343.19624376296997
313,314,-17.129689907603556,348.629625082016
314,315,-17.129689907603556,348.70530223846436
315,316,-17.129689907603556,348.7494740486145
316,317,-17.129689907603556,354.3312175273895
317,318,-17.129689907603556,354.37579584121704
318,319,-17.129689907603556,354.4099316596985
319,320,-17.129689907603556,359.4296169281006
320,321,-17.129689907603556,359.48209714889526
321,322,-17.129689907603556,359.55011510849
322,323,-17.129689907603556,364.5529215335846
323,324,-17.129689907603556,364.6057713031769
324,325,-17.129689907603556,364.65496158599854
325,326,-17.129689907603556,370.26557993888855
326,327,-17.129689907603556,370.3308050632477
327,328,-17.129689907603556,370.3744041919708
328,329,-17.129689907603556,375.5172564983368
329,330,-17.129689907603556,375.5908191204071
330,331,-17.129689907603556,375.6325755119324
331,332,-17.129689907603556,381.08917474746704
332,333,-17.129689907603556,381.1521415710449
333,334,-17.129689907603556,381.1772418022156
334,335,-17.129689907603556,386.5811903476715
335,336,-17.129689907603556,386.6478967666626
336,337,-17.129689907603556,386.7287404537201
337,338,-17.129689907603556,392.45899963378906
338,339,-17.129689907603556,392.52560472488403
339,340,-17.129689907603556,392.615761756897
340,341,-17.129689907603556,397.7388198375702
341,342,-17.129689907603556,397.80913376808167
342,343,-17.129689907603556,397.93499422073364
343,344,-17.129689907603556,401.024959564209
344,345,-17.129689907603556,401.12708282470703
345,346,-17.129689907603556,401.16231632232666
346,347,-17.129689907603556,406.2170956134796
347,348,-17.129689907603556,406.27726888656616
348,349,-17.129689907603556,406.358514547348
349,350,-17.129689907603556,411.40263080596924
350,351,-17.129689907603556,411.4702093601227
351,352,-17.129689907603556,411.5046775341034
352,353,-17.129689907603556,416.922287940979
353,354,-17.129689907603556,416.989070892334
354,355,-17.129689907603556,417.0503752231598
355,356,-17.129689907603556,422.73509335517883
356,357,-17.129689907603556,422.7923264503479
357,358,-17.129689907603556,422.835693359375
358,359,-17.129689907603556,428.10470485687256
359,360,-17.129689907603556,428.15732741355896
360,361,-17.129689907603556,428.1858344078064
361,362,-17.129689907603556,434.25074219703674
362,363,-17.129689907603556,434.33259439468384
363,364,-17.129689907603556,434.3583061695099
364,365,-17.07834645280711,440.34116792678833
365,366,-17.07834645280711,440.4065535068512
366,367,-17.07834645280711,440.4840178489685
367,368,-17.071274621432654,444.01326608657837
368,369,-17.071274621432654,444.0906891822815
369,370,-17.071274621432654,444.1562080383301
370,371,-17.071274621432654,450.2658443450928
371,372,-17.071274621432654,450.371554851532
372,373,-17.071274621432654,450.4178533554077
373,374,-17.071274621432654,456.5656054019928
374,375,-17.071274621432654,456.6420385837555
375,376,-17.071274621432654,456.715304851532
376,377,-17.071274621432654,464.7787401676178
377,378,-17.071274621432654,464.84828782081604
378,379,-17.071274621432654,464.915363073349
379,380,-17.071274621432654,472.6180169582367
380,381,-17.05625944647561,472.65486192703247
381,382,-16.528974206810318,472.69424653053284
382,383,-16.528974206810318,476.9304451942444
383,384,-16.528974206810318,477.0644736289978
384,385,-16.528974206810318,477.13058829307556
385,386,-16.528974206810318,483.7185094356537
386,387,-16.347044646596494,483.7526354789734
387,388,-16.347044646596494,483.7868149280548
388,389,-16.347044646596494,490.6048164367676
389,390,-16.347044646596494,490.67091155052185
390,391,-16.347044646596494,490.70496678352356
391,392,-16.347044646596494,496.5835757255554
392,393,-16.347044646596494,496.6214895248413
393,394,-16.347044646596494,496.67718625068665
394,395,-16.347044646596494,503.7003438472748
395,396,-15.745380399851399,503.74704790115356
396,397,-15.745380399851399,503.77346539497375
397,398,-15.745380399851399,508.55321526527405
398,399,-15.72888809709773,508.6184792518616
399,400,-15.72888809709773,508.6597788333893
400,401,-15.613764404418427,514.7623236179352
401,402,-15.613764404418427,514.8278863430023
402,403,-15.613764404418427,514.869181394577
403,404,-15.613764404418427,520.8979992866516
404,405,-15.613764404418427,520.924067735672
405,406,-15.613764404418427,520.965137720108
406,407,-15.613764404418427,527.726176738739
407,408,-15.613764404418427,527.8035328388214
408,409,-15.613764404418427,527.8573961257935
409,410,-15.613764404418427,534.8157770633698
410,411,-15.613764404418427,534.877240896225
411,412,-15.613764404418427,534.9149789810181
412,413,-15.613764404418427,541.8488478660583
413,414,-15.426176726877811,541.9792358875275
414,415,-15.426176726877811,542.0539145469666
415,416,-15.426176726877811,551.0380308628082
416,417,-15.426176726877811,551.0724649429321
417,418,-15.426176726877811,551.1066830158234
418,419,-15.426176726877811,558.6175179481506
419,420,-15.426176726877811,558.6907708644867
420,421,-15.426176726877811,558.7141420841217
421,422,-15.426176726877811,565.670576095581
422,423,-15.426176726877811,565.7048301696777
423,424,-15.426176726877811,565.7386865615845
424,425,-15.426176726877811,573.1051540374756
425,426,-15.426176726877811,573.1464085578918
426,427,-15.426176726877811,573.1839644908905
427,428,-15.426176726877811,583.2116875648499
428,429,-15.426176726877811,583.2584819793701
429,430,-15.426176726877811,583.2853956222534
430,431,-15.426176726877811,590.5464401245117
431,432,-15.426176726877811,590.6195509433746
432,433,-15.426176726877811,590.6868951320648
433,434,-15.426176726877811,598.7147042751312
434,435,-15.426176726877811,598.7558753490448
435,436,-15.426176726877811,598.7919988632202
436,437,-15.426176726877811,606.0589284896851
437,438,-15.426176726877811,606.1607992649078
438,439,-15.426176726877811,606.1860318183899
439,440,-15.426176726877811,614.9928686618805
440,441,-15.426176726877811,615.0272030830383
441,442,-15.426176726877811,615.0611326694489
442,443,-15.426176726877811,622.8781130313873
443,444,-15.426176726877811,622.9304766654968
444,445,-15.019673297218612,622.9654538631439
445,446,-15.019673297218612,630.5783395767212
446,447,-15.019673297218612,630.6482577323914
447,448,-15.019673297218612,630.6736454963684
448,449,-15.019673297218612,638.1976685523987
449,450,-15.019673297218612,638.2551145553589
450,451,-15.019673297218612,638.3089962005615
451,452,-15.019673297218612,643.7597262859344
452,453,-14.333433787670318,643.8058567047119
453,454,-14.333433787670318,643.8398633003235
454,455,-14.333433787670318,650.82359790802
455,456,-14.333433787670318,650.855521440506
456,457,-14.333433787670318,650.8824918270111
457,458,-14.333433787670318,659.4900133609772
458,459,-14.333433787670318,659.5416808128357
459,460,-14.333433787670318,659.5712366104126
460,461,-14.333433787670318,666.4047276973724
461,462,-14.333433787670318,666.4307613372803
462,463,-14.333433787670318,666.4574654102325
463,464,-14.333433787670318,675.1234662532806
464,465,-14.333433787670318,675.1934690475464
465,466,-14.333433787670318,675.2286951541901
466,467,-14.333433787670318,690.8036015033722
467,468,-14.333433787670318,690.8376786708832
468,469,-14.333433787670318,690.8630440235138
469,470,-14.333433787670318,697.719313621521
470,471,-14.333433787670318,697.7591571807861
471,472,-14.333433787670318,697.7855749130249
472,473,-14.333433787670318,705.3241362571716
473,474,-14.333433787670318,705.3814651966095
474,475,-14.333433787670318,705.4068393707275
475,476,-14.333433787670318,712.7681849002838
476,477,-14.333433787670318,712.7977650165558
477,478,-14.333433787670318,712.8229970932007
478,479,-14.333433787670318,719.5848703384399
479,480,-14.333433787670318,719.6333031654358
480,481,-14.333433787670318,719.664746761322
481,482,-14.333433787670318,724.1603493690491
482,483,-14.333433787670318,724.1857483386993
483,484,-14.333433787670318,724.2110033035278
484,485,-14.333433787670318,732.149827003479
485,486,-14.333433787670318,732.201414346695
486,487,-14.333433787670318,732.2353231906891
487,488,-14.333433787670318,739.4564847946167
488,489,-14.333433787670318,739.4954400062561
489,490,-14.333433787670318,739.5335762500763
490,491,-14.333433787670318,744.6253535747528
491,492,-14.333433787670318,744.7076387405396
492,493,-13.309167757391466,744.775616645813
493,494,-13.309167757391466,749.2082669734955
494,495,-13.309167757391466,749.2334041595459
495,496,-13.309167757391466,749.2588973045349
496,497,-13.309167757391466,755.6644849777222
497,498,-13.309167757391466,755.704381942749
498,499,-13.309167757391466,755.7296388149261
499,500,-13.309167757391466,763.4491097927094
500,501,-13.309167757391466,763.5724101066589
501,502,-13.309167757391466,763.5982632637024
502,503,-13.309167757391466,768.3984560966492
503,504,-13.309167757391466,768.4526331424713
504,505,-13.309167757391466,768.4780881404877
505,506,-13.309167757391466,776.0375156402588
506,507,-13.309167757391466,776.1192436218262
507,508,-13.309167757391466,776.16064453125
508,509,-13.309167757391466,784.9485638141632
509,510,-13.309167757391466,784.9827146530151
510,511,-13.309167757391466,785.0167276859283
511,512,-13.309167757391466,801.2994554042816
512,513,-13.309167757391466,801.3262577056885
513,514,-13.309167757391466,801.3679225444794
514,515,-11.02603840677686,808.9172878265381
515,516,-11.02603840677686,808.9428520202637
516,517,-11.02603840677686,808.9672186374664
517,518,-11.02603840677686,813.872710943222
518,519,-11.02603840677686,813.9232406616211
519,520,-11.02603840677686,813.9487733840942
520,521,-11.02603840677686,823.049777507782
521,522,-11.02603840677686,823.0992774963379
522,523,-11.02603840677686,823.1242694854736
523,524,-11.02603840677686,833.6159827709198
524,525,-11.02603840677686,833.6734685897827
525,526,-11.02603840677686,833.7004969120026
526,527,-11.02603840677686,842.1763789653778
527,528,-11.02603840677686,842.202689409256
528,529,-11.02603840677686,842.2306427955627
529,530,-10.97063445363928,851.323976278305
530,531,-10.97063445363928,851.3657429218292
531,532,-10.97063445363928,851.3977375030518
532,533,-10.97063445363928,859.9282238483429
533,534,-10.97063445363928,859.9578542709351
534,535,-10.97063445363928,859.9823470115662
535,536,-10.97063445363928,870.0907919406891
536,537,-10.97063445363928,870.1507294178009
537,538,-10.97063445363928,870.1884524822235
538,539,-10.97063445363928,881.0348615646362
539,540,-10.97063445363928,881.0763354301453
540,541,-10.97063445363928,881.1185109615326
541,542,-10.97063445363928,886.4426469802856
542,543,-10.97063445363928,886.481367111206
543,544,-10.97063445363928,886.5071127414703
544,545,-10.97063445363928,895.3307287693024
545,546,-10.97063445363928,895.3856751918793
546,547,-10.97063445363928,895.4253821372986
547,548,-10.97063445363928,904.6145441532135
548,549,-10.97063445363928,904.6799533367157
549,550,-10.97063445363928,904.717264175415
550,551,-10.97063445363928,915.5183176994324
551,552,-10.97063445363928,915.5963180065155
552,553,-10.97063445363928,915.6380796432495
553,554,-10.97063445363928,925.7668542861938
554,555,-10.97063445363928,925.8060686588287
555,556,-10.97063445363928,925.8477129936218
556,557,-10.97063445363928,931.6982619762421
557,558,-10.97063445363928,931.7565684318542
558,559,-10.97063445363928,931.8107137680054
559,560,-10.97063445363928,941.2259600162506
560,561,-10.97063445363928,941.2509574890137
561,562,-10.97063445363928,941.3033034801483
562,563,-10.003007476846168,952.026801109314
563,564,-10.003007476846168,952.0853326320648
564,565,-10.003007476846168,952.1107804775238
565,566,-10.003007476846168,963.2393882274628
566,567,-10.003007476846168,963.2985637187958
567,568,-10.003007476846168,963.3249213695526
568,569,-10.003007476846168,969.1907255649567
569,570,-10.003007476846168,969.2265484333038
570,571,-10.003007476846168,969.2520000934601
571,572,-10.003007476846168,977.7340276241302
572,573,-10.003007476846168,977.7591741085052
573,574,-10.003007476846168,977.7839682102203
574,575,-10.003007476846168,983.2785120010376
575,576,-10.003007476846168,983.3045589923859
576,577,-10.003007476846168,983.3296940326691
577,578,-10.003007476846168,990.6901078224182
578,579,-10.003007476846168,990.7150905132294
579,580,-10.003007476846168,990.7352623939514
580,581,-10.003007476846168,995.5527951717377
581,582,-10.003007476846168,995.5780305862427
582,583,-10.003007476846168,995.5985798835754
583,584,-10.003007476846168,999.2108058929443
584,585,-9.029894075703238,999.2364904880524
585,586,-9.029894075703238,999.256364107132
586,587,-9.029894075703238,1002.431676864624
587,588,-9.029894075703238,1002.4568338394165
588,589,-9.029894075703238,1002.4773602485657
589,590,-9.029894075703238,1007.1077239513397
590,591,-9.029894075703238,1007.1269187927246
591,592,-9.029894075703238,1007.151748418808
592,593,-9.029894075703238,1009.9091987609863
593,594,-9.029894075703238,1009.939465045929
594,595,-9.029894075703238,1009.9643297195435
595,596,-9.029894075703238,1011.8378846645355
596,597,-9.029894075703238,1011.8575978279114
597,598,-9.029894075703238,1011.8765103816986
598,599,-9.029894075703238,1014.964596748352
599,600,-9.029894075703238,1014.9896075725555
