,x,y,t
158,159,-36.096967543345784,82.08489966392517
159,160,-36.096967543345784,82.10932350158691
160,161,-36.096967543345784,84.79234051704407
161,162,-36.096967543345784,84.83646726608276
162,163,-36.096967543345784,84.87679409980774
163,164,-36.096967543345784,87.28840279579163
164,165,-36.096967543345784,87.32883143424988
165,166,-36.096967543345784,87.369225025177
166,167,-36.096967543345784,89.59224486351013
167,168,-33.14400100922222,89.64878129959106
168,169,-33.14400100922222,89.68151354789734
169,170,-33.14400100922222,91.98823690414429
170,171,-32.26351901320023,92.01255655288696
171,172,-32.26351901320023,92.03711485862732
172,173,-32.26351901320023,94.44531583786011
173,174,-32.26351901320023,94.50246715545654
174,175,-32.26351901320023,94.52684783935547
175,176,-32.26351901320023,97.04425001144409
176,177,-32.26351901320023,97.06833791732788
177,178,-32.26351901320023,97.12458419799805
178,179,-32.26351901320023,99.56444931030273
179,180,-32.26351901320023,99.58919763565063
180,181,-32.26351901320023,99.61386632919312
181,182,-32.26351901320023,102.09232187271118
182,183,-31.42088137979094,102.13268041610718
183,184,-31.42088137979094,102.16565322875977
184,185,-31.42088137979094,104.84833312034607
185,186,-29.964258325330867,104.90890288352966
186,187,-29.964258325330867,104.93452596664429
187,188,-29.964258325330867,107.59232711791992
188,189,-29.964258325330867,107.6458752155304
189,190,-29.964258325330867,107.71536111831665
190,191,-29.964258325330867,112.18052411079407
191,192,-29.964258325330867,112.20510935783386
192,193,-29.964258325330867,112.23253750801086
193,194,-29.964258325330867,116.88056588172913
194,195,-29.964258325330867,116.93705344200134
195,196,-29.964258325330867,116.9618718624115
196,197,-29.964258325330867,119.56452059745789
197,198,-29.964258325330867,119.58885717391968
198,199,-29.964258325330867,119.61326837539673
199,200,-29.964258325330867,121.96040487289429
200,201,-29.964258325330867,121.99837446212769
201,202,-29.964258325330867,122.02305316925049
202,203,-29.964258325330867,124.6820216178894
203,204,-29.964258325330867,124.72244787216187
204,205,-29.964258325330867,124.76295232772827
205,206,-29.964258325330867,127.84135603904724
206,207,-29.964258325330867,127.8819375038147
207,208,-29.964258325330867,127.90637588500977
208,209,-29.964258325330867,133.5326211452484
209,210,-29.964258325330867,133.5891411304474
210,211,-29.964258325330867,133.61355185508728
211,212,-29.964258325330867,137.97664642333984
212,213,-29.964258325330867,138.01723766326904
213,214,-29.964258325330867,138.07689762115479
214,215,-29.964258325330867,140.60849285125732
215,216,-29.964258325330867,140.67474222183228
216,217,-29.964258325330867,140.703227519989
217,218,-29.964258325330867,145.02844524383545
218,219,-26.882537845562325,145.10133862495422
219,220,-26.882537845562325,145.1659243106842
220,221,-26.882537845562325,153.1847083568573
221,222,-26.882537845562325,153.25732398033142
222,223,-26.882537845562325,153.3182966709137
223,224,-26.882537845562325,156.35327625274658
224,225,-26.882537845562325,156.40958452224731
225,226,-26.882537845562325,156.45242500305176
226,227,-26.882537845562325,161.05307745933533
227,228,-26.882537845562325,161.077796459198
228,229,-26.882537845562325,161.1019892692566
229,230,-26.882537845562325,163.74405527114868
230,231,-26.882537845562325,163.79631304740906
231,232,-26.882537845562325,163.8397958278656
232,233,-26.882537845562325,169.59759140014648
233,234,-26.882537845562325,169.6628520488739
234,235,-26.882537845562325,169.6870174407959
235,236,-26.882537845562325,172.97366738319397
236,237,-26.882537845562325,173.04259634017944
237,238,-26.882537845562325,173.08431029319763
238,239,-26.04006820517125,177.320543050766
239,240,-26.04006820517125,177.34527254104614
240,241,-26.04006820517125,177.36971616744995
241,242,-26.04006820517125,182.3762366771698
242,243,-26.04006820517125,182.4289150238037
243,244,-26.04006820517125,182.49336862564087
244,245,-26.04006820517125,185.6482856273651
245,246,-26.04006820517125,185.67262649536133
246,247,-26.04006820517125,185.69668817520142
247,248,-26.04006820517125,190.1024944782257
248,249,-26.04006820517125,190.16313242912292
249,250,-26.04006820517125,190.20419430732727
250,251,-26.04006820517125,193.43297672271729
251,252,-26.04006820517125,193.47340440750122
252,253,-26.04006820517125,193.5294849872589
253,254,-26.04006820517125,196.49298572540283
254,255,-26.04006820517125,196.54641842842102
255,256,-26.04006820517125,196.58738088607788
256,257,-26.04006820517125,201.17247700691223
257,258,-26.04006820517125,201.24488306045532
258,259,-26.04006820517125,201.26888489723206
259,260,-26.04006820517125,205.528959274292
260,261,-26.04006820517125,205.58553647994995
261,262,-26.04006820517125,205.63562726974487
262,263,-26.04006820517125,208.70426297187805
263,264,-26.04006820517125,208.75503778457642
264,265,-26.04006820517125,208.77950358390808
265,266,-23.407273691905562,211.43221712112427
266,267,-23.407273691905562,211.5097463130951
267,268,-23.407273691905562,211.53449630737305
268,269,-23.407273691905562,214.26427483558655
269,270,-23.407273691905562,214.32081007957458
270,271,-23.407273691905562,214.37738370895386
271,272,-23.407273691905562,218.66858530044556
272,273,-23.407273691905562,218.7325930595398
273,274,-23.407273691905562,218.75850009918213
274,275,-23.407273691905562,221.88436770439148
275,276,-23.407273691905562,221.96914839744568
276,277,-23.407273691905562,221.9994924068451
277,278,-23.407273691905562,225.05299711227417
278,279,-23.407273691905562,225.10203313827515
279,280,-23.029622286687093,225.1267330646515
280,281,-23.029622286687093,228.2244107723236
281,282,-23.029622286687093,228.2654149532318
282,283,-23.029622286687093,228.30075812339783
283,284,-23.029622286687093,233.2410569190979
284,285,-20.645370592445907,233.3020088672638
285,286,-20.645370592445907,233.34238958358765
286,287,-20.645370592445907,237.9764084815979
287,288,-20.645370592445907,238.04462718963623
288,289,-20.645370592445907,238.0770823955536
289,290,-20.645370592445907,242.2895064353943
290,291,-20.645370592445907,242.34572625160217
291,292,-20.645370592445907,242.41001963615417
292,293,-20.645370592445907,245.44448328018188
293,294,-20.645370592445907,245.4847767353058
294,295,-20.645370592445907,245.5090684890747
295,296,-20.645370592445907,248.31668758392334
296,297,-20.645370592445907,248.34135556221008
297,298,-20.645370592445907,248.36647963523865
298,299,-20.645370592445907,254.5769259929657
299,300,-20.645370592445907,254.64938163757324
300,301,-17.791687458546804,254.70744109153748
301,302,-17.791687458546804,258.5406777858734
302,303,-17.791687458546804,258.58090329170227
303,304,-17.791687458546804,258.62142395973206
304,305,-17.791687458546804,263.24115443229675
305,306,-17.791687458546804,263.2813472747803
306,307,-17.791687458546804,263.346111536026
307,308,-14.680071742858871,266.9282832145691
308,309,-14.680071742858871,266.9525842666626
309,310,-14.680071742858871,266.9769079685211
310,311,-14.680071742858871,270.1564600467682
311,312,-14.680071742858871,270.22622895240784
312,313,-14.680071742858871,270.26160645484924
313,314,-14.680071742858871,275.4925284385681
314,315,-14.680071742858871,275.54889583587646
315,316,-14.680071742858871,275.58177852630615
316,317,-14.680071742858871,278.4522933959961
317,318,-14.680071742858871,278.51715564727783
318,319,-14.680071742858871,278.5419008731842
319,320,-14.680071742858871,283.48880338668823
320,321,-14.680071742858871,283.53009939193726
321,322,-14.680071742858871,283.5866639614105
322,323,-14.680071742858871,288.3495862483978
323,324,-14.680071742858871,288.41872096061707
324,325,-14.680071742858871,288.4652259349823
325,326,-14.680071742858871,292.9245765209198
326,327,-14.680071742858871,292.9731402397156
327,328,-14.680071742858871,292.9973030090332
328,329,-14.680071742858871,297.56864047050476
329,330,-14.680071742858871,297.61756324768066
330,331,-14.680071742858871,297.64209389686584
331,332,-14.680071742858871,300.52185893058777
332,333,-14.680071742858871,300.5782697200775
333,334,-14.680071742858871,300.61050176620483
334,335,-14.680071742858871,305.5766570568085
335,336,-14.680071742858871,305.634592294693
336,337,-14.680071742858871,305.66022872924805
337,338,-14.680071742858871,310.69257855415344
338,339,-14.680071742858871,310.749037027359
339,340,-14.680071742858871,310.7891411781311
340,341,-14.680071742858871,314.04846000671387
341,342,-14.680071742858871,314.1095390319824
342,343,-13.398002798574161,314.18205165863037
343,344,-13.398002798574161,319.2691795825958
344,345,-13.398002798574161,319.33469557762146
345,346,-13.398002798574161,319.3720471858978
346,347,-13.398002798574161,324.23670983314514
347,348,-13.398002798574161,324.30954098701477
348,349,-13.398002798574161,324.3497667312622
349,350,-13.398002798574161,329.55257749557495
350,351,-13.398002798574161,329.6624245643616
351,352,-13.398002798574161,329.6878001689911
352,353,-13.398002798574161,332.96129035949707
353,354,-13.398002798574161,333.0242807865143
354,355,-13.398002798574161,333.04876589775085
355,356,-13.398002798574161,337.4764738082886
356,357,-13.398002798574161,337.5301003456116
357,358,-13.398002798574161,337.55454325675964
358,359,-13.398002798574161,342.9887239933014
359,360,-13.398002798574161,343.023309469223
360,361,-13.398002798574161,343.04776525497437
361,362,-13.398002798574161,348.92919969558716
362,363,-13.398002798574161,348.9819145202637
363,364,-13.398002798574161,349.0192608833313
364,365,-13.398002798574161,352.04965591430664
365,366,-13.398002798574161,352.07424879074097
366,367,-13.398002798574161,352.09848284721375
367,368,-13.398002798574161,357.2762486934662
368,369,-13.398002798574161,357.3164231777191
369,370,-13.398002798574161,357.34907722473145
370,371,-13.398002798574161,362.1409695148468
371,372,-13.398002798574161,362.19893074035645
372,373,-13.398002798574161,362.2236473560333
373,374,-13.398002798574161,367.7127501964569
374,375,-13.398002798574161,367.73716926574707
375,376,-13.398002798574161,367.7616195678711
376,377,-13.398002798574161,374.66864681243896
377,378,-13.398002798574161,374.6933240890503
378,379,-13.398002798574161,374.7180380821228
379,380,-13.352075510554059,378.49268794059753
380,381,-12.973014339815666,378.54136323928833
381,382,-12.973014339815666,378.60230708122253
382,383,-12.973014339815666,384.99367022514343
383,384,-12.919201363352622,385.01832246780396
384,385,-12.919201363352622,385.042937040329
385,386,-12.919201363352622,392.3006229400635
386,387,-12.919201363352622,392.34667682647705
387,388,-12.919201363352622,392.3851568698883
388,389,-12.919201363352622,399.15250396728516
389,390,-12.919201363352622,399.218457698822
390,391,-12.919201363352622,399.2913591861725
391,392,-12.919201363352622,407.6247413158417
392,393,-12.919201363352622,407.70721197128296
393,394,-12.919201363352622,407.760169506073
394,395,-12.919201363352622,411.7966203689575
395,396,-10.471912498167221,411.85743021965027
396,397,-10.471912498167221,411.91849088668823
397,398,-10.471912498167221,419.47390508651733
398,399,-10.471912498167221,419.5148551464081
399,400,-10.471912498167221,419.5595016479492
400,401,-10.471912498167221,424.96218156814575
401,402,-10.471912498167221,424.99879479408264
402,403,-10.471912498167221,425.0572509765625
403,404,-10.471912498167221,430.4837489128113
404,405,-10.471912498167221,430.51057171821594
405,406,-10.471912498167221,430.5352773666382
406,407,-10.471912498167221,434.06840920448303
407,408,-10.471912498167221,434.10898542404175
408,409,-10.471912498167221,434.13340759277344
409,410,-10.471912498167221,439.7640709877014
410,411,-10.471912498167221,439.8005840778351
411,412,-10.471912498167221,439.82504320144653
412,413,-10.471912498167221,445.40924978256226
413,414,-10.471912498167221,445.4496328830719
414,415,-10.471912498167221,445.49707436561584
415,416,-10.471912498167221,452.7015812397003
416,417,-10.471912498167221,452.75798654556274
417,418,-10.471912498167221,452.78246784210205
418,419,-10.050949731201476,459.2344489097595
419,420,-10.050949731201476,459.2590672969818
420,421,-10.050949731201476,459.28337001800537
421,422,-10.050949731201476,466.7964713573456
422,423,-10.050949731201476,466.8490309715271
423,424,-10.050949731201476,466.89082622528076
424,425,-10.050949731201476,473.2966585159302
425,426,-10.050949731201476,473.32120847702026
426,427,-10.050949731201476,473.3456926345825
427,428,-10.050949731201476,480.7884318828583
428,429,-10.050949731201476,480.8527572154999
429,430,-10.050949731201476,480.904762506485
430,431,-10.050949731201476,488.2088232040405
431,432,-10.050949731201476,488.2495160102844
432,433,-10.050949731201476,488.2767508029938
433,434,-8.895164382463534,494.0525643825531
434,435,-8.895164382463534,494.0818691253662
435,436,-8.895164382463534,494.10691022872925
436,437,-8.895164382463534,501.144864320755
437,438,-8.895164382463534,501.20157074928284
438,439,-8.895164382463534,501.22640323638916
439,440,-8.895164382463534,507.50478172302246
440,441,-8.895164382463534,507.52942299842834
441,442,-8.895164382463534,507.553781747818
442,443,-8.895164382463534,515.6307225227356
443,444,-8.895164382463534,515.6683170795441
444,445,-8.895164382463534,515.6930663585663
445,446,-8.895164382463534,523.1475539207458
446,447,-8.895164382463534,523.1889572143555
447,448,-8.895164382463534,523.2134578227997
448,449,-8.895164382463534,530.3047232627869
449,450,-8.895164382463534,530.3487391471863
450,451,-8.895164382463534,530.4421863555908
451,452,-8.895164382463534,536.0135569572449
452,453,-8.895164382463534,536.1052179336548
453,454,-8.895164382463534,536.1524519920349
454,455,-8.895164382463534,543.733368396759
455,456,-8.895164382463534,543.7700984477997
456,457,-8.895164382463534,543.8101003170013
457,458,-8.895164382463534,551.0565249919891
458,459,-8.895164382463534,551.0812027454376
459,460,-8.895164382463534,551.1055436134338
460,461,-8.895164382463534,558.1343014240265
461,462,-8.895164382463534,558.1927161216736
462,463,-8.895164382463534,558.2217810153961
463,464,-8.895164382463534,565.4498162269592
464,465,-8.895164382463534,565.4745121002197
465,466,-8.895164382463534,565.5400245189667
466,467,-7.927490940500373,572.9381146430969
467,468,-7.927490940500373,572.9788837432861
468,469,-7.927490940500373,573.0618360042572
469,470,-7.927490940500373,580.6861839294434
470,471,-7.927490940500373,580.710943698883
471,472,-7.927490940500373,580.735134601593
472,473,-7.927490940500373,588.6598658561707
473,474,-7.927490940500373,588.6841843128204
474,475,-7.927490940500373,588.7080812454224
475,476,-7.927490940500373,596.6373343467712
476,477,-7.927490940500373,596.725093126297
477,478,-7.927490940500373,596.7816572189331
478,479,-7.927490940500373,604.5156841278076
479,480,-7.927490940500373,604.5686025619507
480,481,-7.927490940500373,604.6249539852142
481,482,-7.927490940500373,609.4597113132477
482,483,-7.927490940500373,609.4845809936523
483,484,-6.662303330323642,609.5088727474213
484,485,-6.662303330323642,618.1161212921143
485,486,-6.662303330323642,618.180558681488
486,487,-6.662303330323642,618.2209184169769
487,488,-6.662303330323642,624.9924037456512
488,489,-6.662303330323642,625.0166280269623
489,490,-6.662303330323642,625.0411746501923
490,491,-6.662303330323642,632.3359248638153
491,492,-6.662303330323642,632.3927254676819
492,493,-6.662303330323642,632.4172646999359
493,494,-6.662303330323642,640.2401010990143
494,495,-6.662303330323642,640.2894515991211
495,496,-6.662303330323642,640.3448433876038
496,497,-6.662303330323642,649.8363480567932
497,498,-6.662303330323642,649.878317117691
498,499,-6.662303330323642,649.9192826747894
499,500,-6.662303330323642,658.2480890750885
500,501,-6.662303330323642,658.307021856308
501,502,-6.662303330323642,658.3318562507629
502,503,-6.662303330323642,663.0609107017517
503,504,-6.662303330323642,663.0976750850677
504,505,-6.662303330323642,663.127060174942
505,506,-6.662303330323642,671.7885098457336
506,507,-6.662303330323642,671.8135199546814
507,508,-6.662303330323642,671.8385598659515
508,509,-6.662303330323642,680.1435835361481
509,510,-6.662303330323642,680.2083539962769
510,511,-6.662303330323642,680.2614934444427
511,512,-6.662303330323642,688.1891665458679
512,513,-6.662303330323642,688.2139568328857
513,514,-6.662303330323642,688.2471902370453
514,515,-6.662303330323642,698.0295958518982
515,516,-6.662303330323642,698.0883493423462
516,517,-6.662303330323642,698.1284830570221
517,518,-6.662303330323642,706.1543433666229
518,519,-6.662303330323642,706.2274315357208
519,520,-6.662303330323642,706.2655117511749
520,521,-6.662303330323642,715.2578496932983
521,522,-6.662303330323642,715.2831561565399
522,523,-6.662303330323642,715.3090214729309
523,524,-6.662303330323642,721.0904765129089
524,525,-6.662303330323642,721.1632242202759
525,526,-6.662303330323642,721.1905491352081
526,527,-5.543408234448879,731.8939538002014
527,528,-5.543408234448879,731.9361689090729
528,529,-5.543408234448879,731.960963010788
529,530,-5.543408234448879,742.8622260093689
530,531,-5.543408234448879,742.9032461643219
531,532,-5.543408234448879,742.9803121089935
532,533,-5.543408234448879,752.3623354434967
533,534,-5.543408234448879,752.3915822505951
534,535,-5.543408234448879,752.4165976047516
535,536,-5.543408234448879,758.5504651069641
536,537,-5.543408234448879,758.5914497375488
537,538,-5.543408234448879,758.6444876194
538,539,-5.543408234448879,768.5221612453461
539,540,-5.543408234448879,768.579169511795
540,541,-5.543408234448879,768.6075050830841
541,542,-5.543408234448879,778.990156173706
542,543,-5.543408234448879,779.0320127010345
543,544,-5.056264032692209,779.0569393634796
544,545,-5.056264032692209,788.7178010940552
545,546,-5.056264032692209,788.7426788806915
546,547,-5.0055356976257,788.7736134529114
547,548,-5.0055356976257,798.7661600112915
548,549,-5.0055356976257,798.7908074855804
549,550,-5.0055356976257,798.8148391246796
550,551,-5.0055356976257,810.3744142055511
551,552,-5.0055356976257,810.4290518760681
552,553,-5.0055356976257,810.453399181366
553,554,-5.0055356976257,821.581175327301
554,555,-5.0055356976257,821.6087427139282
555,556,-5.0055356976257,821.6428101062775
556,557,-5.0055356976257,831.3984322547913
557,558,-5.0055356976257,831.4604246616364
558,559,-5.0055356976257,831.4943511486053
559,560,-5.0055356976257,841.5390677452087
560,561,-5.0055356976257,841.5697686672211
561,562,-5.0055356976257,841.6093945503235
562,563,-5.0055356976257,851.8221740722656
563,564,-5.0055356976257,851.9157493114471
564,565,-5.0055356976257,851.9406914710999
565,566,-5.0055356976257,863.1742277145386
566,567,-5.0055356976257,863.2152497768402
567,568,-5.0055356976257,863.2883596420288
568,569,-5.0055356976257,873.0343191623688
569,570,-5.0055356976257,873.0591642856598
570,571,-5.0055356976257,873.0837876796722
571,572,-5.0055356976257,883.3226683139801
572,573,-5.0055356976257,883.3955283164978
573,574,-5.0055356976257,883.4430320262909
574,575,-5.0055356976257,894.295360326767
575,576,-5.0055356976257,894.3206338882446
576,577,-5.0055356976257,894.3492476940155
577,578,-5.0055356976257,905.5954694747925
578,579,-5.0055356976257,905.6362981796265
579,580,-5.0055356976257,905.6608254909515
580,581,-5.0055356976257,915.7233664989471
581,582,-5.0055356976257,915.7892618179321
582,583,-5.0055356976257,915.8158025741577
583,584,-5.0055356976257,926.0621325969696
584,585,-5.0055356976257,926.1118032932281
585,586,-5.0055356976257,926.1466851234436
586,587,-5.0055356976257,937.040420293808
587,588,-5.0055356976257,937.0857391357422
588,589,-5.0055356976257,937.1280195713043
589,590,-5.0055356976257,945.244375705719
590,591,-5.0055356976257,945.2695214748383
591,592,-5.0055356976257,945.310108423233
592,593,-5.0055356976257,953.0274567604065
593,594,-5.0055356976257,953.07785987854
594,595,-5.0055356976257,953.1036462783813
595,596,-5.0055356976257,960.4858241081238
596,597,-5.0055356976257,960.5168976783752
597,598,-5.0055356976257,960.5506122112274
598,599,-5.0055356976257,966.0621147155762
599,600,-5.0055356976257,966.0866239070892
