,x,y,t
68,69,-78.17327421431469,57.838759660720825
69,70,-78.17327421431469,61.602532386779785
70,71,-78.17327421431469,61.626384019851685
71,72,-78.17327421431469,61.650211334228516
72,73,-78.17327421431469,64.52827572822571
73,74,-78.17327421431469,64.73653936386108
74,75,-78.17327421431469,64.88282442092896
75,76,-78.17327421431469,67.88728952407837
76,77,-78.17327421431469,68.06937146186829
77,78,-78.17327421431469,68.29205799102783
78,79,-78.17327421431469,71.38055729866028
79,80,-78.17327421431469,71.57040309906006
80,81,-78.17327421431469,71.63712763786316
81,82,-78.17327421431469,74.61137247085571
82,83,-78.17327421431469,74.82885599136353
83,84,-78.17327421431469,75.01833128929138
84,85,-78.17327421431469,79.22458600997925
85,86,-78.17327421431469,79.40358686447144
86,87,-78.17327421431469,79.53730750083923
87,88,-78.17327421431469,82.89502668380737
88,89,-78.17327421431469,83.11886239051819
89,90,-78.17327421431469,83.24374461174011
90,91,-78.17327421431469,86.59069204330444
91,92,-78.17327421431469,86.78465294837952
92,93,-78.17327421431469,86.92997527122498
93,94,-78.17327421431469,90.41716456413269
94,95,-60.928419078550064,90.65946078300476
95,96,-60.928419078550064,90.8124008178711
96,97,-60.928419078550064,95.54335713386536
97,98,-60.928419078550064,95.74417209625244
98,99,-60.928419078550064,95.90481352806091
99,100,-60.928419078550064,99.54683542251587
100,101,-60.928419078550064,99.81106042861938
101,102,-60.928419078550064,99.95314931869507
102,103,-60.928419078550064,103.60191559791565
103,104,-60.928419078550064,103.74550747871399
104,105,-60.76021245647526,103.9057719707489
105,106,-60.76021245647526,107.40113568305969
106,107,-60.76021245647526,107.58394622802734
107,108,-60.76021245647526,107.73783683776855
108,109,-60.76021245647526,113.16325402259827
109,110,-60.76021245647526,113.26930451393127
110,111,-60.76021245647526,113.37246036529541
111,112,-60.76021245647526,118.03418922424316
112,113,-60.76021245647526,118.14193224906921
113,114,-60.76021245647526,118.20832180976868
114,115,-60.76021245647526,122.92385220527649
115,116,-60.76021245647526,123.00796604156494
116,117,-60.76021245647526,123.08746695518494
117,118,-60.76021245647526,127.30060887336731
118,119,-60.76021245647526,127.40025758743286
119,120,-60.76021245647526,127.49604487419128
120,121,-60.76021245647526,132.2606372833252
121,122,-60.76021245647526,132.421222448349
122,123,-60.76021245647526,132.5617790222168
123,124,-60.76021245647526,137.01043796539307
124,125,-60.76021245647526,137.16777849197388
125,126,-60.76021245647526,137.2729012966156
126,127,-60.76021245647526,141.6255714893341
127,128,-60.76021245647526,141.76343178749084
128,129,-60.76021245647526,141.8493275642395
129,130,-60.76021245647526,146.42687940597534
130,131,-60.76021245647526,146.53779363632202
131,132,-60.76021245647526,146.6443259716034
132,133,-46.710621527603585,151.9863498210907
133,134,-46.710621527603585,152.14168310165405
134,135,-46.710621527603585,152.28877305984497
135,136,-46.710621527603585,156.38812851905823
136,137,-46.710621527603585,156.45831942558289
137,138,-46.710621527603585,156.5845627784729
138,139,-46.710621527603585,161.11981439590454
139,140,-46.710621527603585,161.3118860721588
140,141,-46.710621527603585,161.4513669013977
141,142,-46.710621527603585,165.71905136108398
142,143,-46.710621527603585,165.83380126953125
143,144,-46.710621527603585,165.97877526283264
144,145,-46.710621527603585,171.09113955497742
145,146,-46.710621527603585,171.22374320030212
146,147,-46.710621527603585,171.36822032928467
147,148,-46.710621527603585,175.4831931591034
148,149,-46.710621527603585,175.6294128894806
149,150,-46.710621527603585,175.79600048065186
150,151,-46.710621527603585,179.90741801261902
151,152,-46.710621527603585,180.0353662967682
152,153,-46.710621527603585,180.12033605575562
153,154,-46.710621527603585,185.43237614631653
154,155,-46.710621527603585,185.60830688476562
155,156,-46.710621527603585,185.79261469841003
156,157,-46.710621527603585,192.96251893043518
157,158,-46.710621527603585,192.9849727153778
158,159,-46.710621527603585,193.01901507377625
159,160,-46.710621527603585,198.2914605140686
160,161,-46.710621527603585,198.45900654792786
161,162,-46.710621527603585,198.56209588050842
162,163,-46.710621527603585,203.99032020568848
163,164,-46.710621527603585,204.23488426208496
164,165,-46.710621527603585,204.3551890850067
165,166,-46.710621527603585,210.1365888118744
166,167,-46.710621527603585,210.32357239723206
167,168,-46.710621527603585,210.4920790195465
168,169,-46.710621527603585,217.1804256439209
169,170,-41.06788049501215,217.36113286018372
170,171,-41.06788049501215,217.52009844779968
171,172,-41.06788049501215,223.04019403457642
172,173,-41.06788049501215,223.19815611839294
173,174,-41.06788049501215,223.3185694217682
174,175,-41.06788049501215,228.91444087028503
175,176,-41.06788049501215,229.0108323097229
176,177,-41.06788049501215,229.10940623283386
177,178,-41.06788049501215,234.9993121623993
178,179,-41.06788049501215,235.1496777534485
179,180,-41.06788049501215,235.27714443206787
180,181,-41.06788049501215,242.38266801834106
181,182,-41.06788049501215,242.5322015285492
182,183,-41.06788049501215,242.70911598205566
183,184,-41.06788049501215,248.52147817611694
184,185,-41.06788049501215,248.70232701301575
185,186,-40.18945427412672,248.90277814865112
186,187,-40.18945427412672,253.866525888443
187,188,-40.18945427412672,254.04190945625305
188,189,-40.18945427412672,254.20119881629944
189,190,-40.18945427412672,259.1574537754059
190,191,-40.18945427412672,259.3029291629791
191,192,-40.18945427412672,259.4648685455322
192,193,-40.18945427412672,266.00569248199463
193,194,-40.18945427412672,266.1751229763031
194,195,-40.18945427412672,266.2963705062866
195,196,-40.18945427412672,271.8773310184479
196,197,-40.18945427412672,271.99032950401306
197,198,-40.18945427412672,272.09958958625793
198,199,-40.18945427412672,277.3187689781189
199,200,-38.29324621992641,277.4696433544159
200,201,-38.29324621992641,277.69628643989563
201,202,-38.29324621992641,282.66511726379395
202,203,-38.29324621992641,282.8022892475128
203,204,-38.29324621992641,282.9161636829376
204,205,-38.29324621992641,290.9418556690216
205,206,-38.29324621992641,291.0851058959961
206,207,-38.29324621992641,291.19626665115356
207,208,-38.29324621992641,299.425194978714
208,209,-38.29324621992641,299.52055644989014
209,210,-38.29324621992641,299.60826778411865
210,211,-38.29324621992641,307.2176947593689
211,212,-38.29324621992641,307.3576731681824
212,213,-38.29324621992641,307.4339509010315
213,214,-38.29324621992641,315.3324282169342
214,215,-38.29324621992641,315.4061801433563
215,216,-38.29324621992641,315.48061871528625
216,217,-36.188123253885266,322.9865620136261
217,218,-36.188123253885266,323.08385276794434
218,219,-36.188123253885266,323.1841995716095
219,220,-36.188123253885266,329.91090083122253
220,221,-36.188123253885266,330.03943729400635
221,222,-36.188123253885266,330.1680624485016
222,223,-36.188123253885266,336.35735034942627
223,224,-36.188123253885266,336.46950221061707
224,225,-36.188123253885266,336.5796608924866
225,226,-36.188123253885266,343.2061069011688
226,227,-36.188123253885266,343.3754127025604
227,228,-36.188123253885266,343.42147517204285
228,229,-36.188123253885266,350.6531171798706
229,230,-36.188123253885266,350.77584743499756
230,231,-36.188123253885266,350.92494773864746
231,232,-36.188123253885266,357.0781526565552
232,233,-36.188123253885266,357.2395668029785
233,234,-36.188123253885266,357.3765449523926
234,235,-36.188123253885266,364.1403911113739
235,236,-36.188123253885266,364.2686491012573
236,237,-36.188123253885266,364.3773293495178
237,238,-36.188123253885266,371.2396957874298
238,239,-36.188123253885266,371.3072581291199
239,240,-36.188123253885266,371.40667033195496
240,241,-36.188123253885266,378.70114970207214
241,242,-36.188123253885266,378.86953234672546
242,243,-36.188123253885266,378.9896593093872
243,244,-21.1420271157147,385.15361976623535
244,245,-21.1420271157147,385.25421118736267
245,246,-21.1420271157147,385.38621187210083
246,247,-21.1420271157147,391.5639822483063
247,248,-21.1420271157147,391.69566082954407
248,249,-21.1420271157147,391.8156113624573
249,250,-21.1420271157147,397.6374695301056
250,251,-21.1420271157147,397.81725573539734
251,252,-21.1420271157147,397.89793848991394
252,253,-21.1420271157147,405.5243592262268
253,254,-21.1420271157147,405.667653799057
254,255,-21.1420271157147,405.76393604278564
255,256,-21.1420271157147,411.84036588668823
256,257,-21.1420271157147,411.9902517795563
257,258,-21.1420271157147,412.11562967300415
258,259,-21.1420271157147,417.74730825424194
259,260,-21.1420271157147,417.8920030593872
260,261,-21.1420271157147,418.01162123680115
261,262,-21.1420271157147,423.59243631362915
262,263,-21.1420271157147,423.6968114376068
263,264,-21.1420271157147,423.8243372440338
264,265,-21.1420271157147,432.0319616794586
265,266,-21.1420271157147,432.17630219459534
266,267,-21.1420271157147,432.2843976020813
267,268,-21.1420271157147,438.34265661239624
268,269,-21.1420271157147,438.4828953742981
269,270,-21.1420271157147,438.603741645813
270,271,-21.1420271157147,445.24463725090027
271,272,-21.1420271157147,445.35692501068115
272,273,-21.1420271157147,445.49273324012756
273,274,-21.1420271157147,451.48912262916565
274,275,-21.1420271157147,451.61746191978455
275,276,-21.1420271157147,451.7422938346863
276,277,-21.1420271157147,459.03288412094116
277,278,-21.1420271157147,459.1995153427124
278,279,-21.1420271157147,459.3573269844055
279,280,-13.862507219695727,465.04957461357117
280,281,-13.862507219695727,465.1743097305298
281,282,-13.862507219695727,465.2941427230835
282,283,-13.862507219695727,471.2500512599945
283,284,-13.862507219695727,471.41416335105896
284,285,-13.862507219695727,471.4654448032379
285,286,-13.862507219695727,476.97000002861023
286,287,-13.862507219695727,476.9955897331238
287,288,-13.862507219695727,477.021244764328
288,289,-13.862507219695727,485.75804686546326
289,290,-13.862507219695727,485.9349162578583
290,291,-13.862507219695727,486.1242747306824
291,292,-13.862507219695727,492.39103412628174
292,293,-13.862507219695727,492.4716577529907
293,294,-13.862507219695727,492.58830857276917
294,295,-13.862507219695727,498.1709268093109
295,296,-13.862507219695727,498.3405818939209
296,297,-13.862507219695727,498.49896001815796
297,298,-13.862507219695727,503.8058214187622
298,299,-13.862507219695727,503.83110451698303
299,300,-13.862507219695727,503.8558394908905
300,301,-13.862507219695727,514.2863006591797
301,302,-13.862507219695727,514.397052526474
302,303,-13.862507219695727,514.5078647136688
303,304,-13.862507219695727,525.5803253650665
304,305,-13.862507219695727,525.6794328689575
305,306,-13.862507219695727,525.7614579200745
306,307,-13.862507219695727,536.4217154979706
307,308,-13.862507219695727,536.5007140636444
308,309,-13.862507219695727,536.5792105197906
309,310,-13.862507219695727,546.7275836467743
310,311,-13.862507219695727,546.8521981239319
311,312,-13.862507219695727,546.9793238639832
312,313,-13.862507219695727,556.5048949718475
313,314,-13.862507219695727,556.6214001178741
314,315,-13.862507219695727,556.7065649032593
315,316,-13.862507219695727,564.8652446269989
316,317,-13.862507219695727,564.9583485126495
317,318,-13.862507219695727,565.0859112739563
318,319,-13.862507219695727,573.8405191898346
319,320,-13.862507219695727,574.0413081645966
320,321,-13.862507219695727,574.1489470005035
321,322,-13.862507219695727,583.3158807754517
322,323,-13.862507219695727,583.4754753112793
323,324,-13.862507219695727,583.61092710495
324,325,-13.862507219695727,591.6213374137878
325,326,-13.862507219695727,591.7226462364197
326,327,-13.862507219695727,591.7812502384186
327,328,-13.862507219695727,599.9300494194031
328,329,-13.862507219695727,600.0516397953033
329,330,-13.862507219695727,600.1444613933563
330,331,-13.862507219695727,607.8739655017853
331,332,-13.862507219695727,608.0566620826721
332,333,-13.862507219695727,608.194917678833
333,334,-13.862507219695727,616.5304419994354
334,335,-13.862507219695727,616.66450548172
335,336,-13.862507219695727,616.7945108413696
336,337,-13.862507219695727,625.3264031410217
337,338,-13.862507219695727,625.3489844799042
338,339,-13.862507219695727,625.4444813728333
339,340,-13.862507219695727,633.0917565822601
340,341,-13.862507219695727,633.2668190002441
341,342,-13.862507219695727,633.3299994468689
342,343,-13.862507219695727,642.227098941803
343,344,-13.862507219695727,642.3655788898468
344,345,-13.862507219695727,642.484659910202
345,346,-13.862507219695727,650.9111700057983
346,347,-13.862507219695727,650.9981472492218
347,348,-13.862507219695727,651.2009489536285
348,349,-13.862507219695727,661.1779618263245
349,350,-13.862507219695727,661.3482863903046
350,351,-13.862507219695727,661.5897769927979
351,352,-13.862507219695727,669.7456965446472
352,353,-13.862507219695727,669.8902559280396
353,354,-13.862507219695727,669.9943509101868
354,355,-13.862507219695727,677.0513627529144
355,356,-13.862507219695727,677.2268681526184
356,357,-13.862507219695727,677.3758680820465
357,358,-13.862507219695727,684.3923120498657
358,359,-13.862507219695727,684.4362826347351
359,360,-13.862507219695727,684.5021431446075
360,361,-13.862507219695727,693.7994995117188
361,362,-13.862507219695727,693.9311337471008
362,363,-13.862507219695727,694.0319612026215
363,364,-13.862507219695727,702.1495366096497
364,365,-13.862507219695727,702.258630990982
365,366,-13.862507219695727,702.3083639144897
366,367,-13.862507219695727,709.1458234786987
367,368,-13.862507219695727,709.3876962661743
368,369,-13.862507219695727,709.5763211250305
369,370,-13.862507219695727,717.4314737319946
370,371,-13.862507219695727,717.5911900997162
371,372,-13.862507219695727,717.6399674415588
372,373,-13.862507219695727,727.5503125190735
373,374,-13.862507219695727,727.7372310161591
374,375,-13.862507219695727,727.8269124031067
375,376,-13.862507219695727,735.779319524765
376,377,-13.862507219695727,735.9371447563171
377,378,-13.862507219695727,736.1392583847046
378,379,-13.862507219695727,744.1266829967499
379,380,-13.862507219695727,744.1742615699768
380,381,-13.862507219695727,744.2080907821655
381,382,-13.862507219695727,752.4454326629639
382,383,-13.862507219695727,752.4708132743835
383,384,-13.862507219695727,752.4956893920898
384,385,-13.862507219695727,761.9613449573517
385,386,-13.862507219695727,762.0811953544617
386,387,-13.862507219695727,762.2228145599365
387,388,-13.862507219695727,771.0214402675629
388,389,-13.862507219695727,771.1343095302582
389,390,-13.862507219695727,771.26309466362
390,391,-13.862507219695727,781.2185454368591
391,392,-13.862507219695727,781.4124739170074
392,393,-13.862507219695727,781.4850649833679
393,394,-13.862507219695727,788.8696510791779
394,395,-13.862507219695727,789.0605623722076
395,396,-13.862507219695727,789.1481640338898
396,397,-13.862507219695727,799.6469175815582
397,398,-13.862507219695727,799.8222777843475
398,399,-13.862507219695727,799.9534802436829
399,400,-13.862507219695727,808.6093564033508
400,401,-10.771563507122126,808.8533658981323
401,402,-10.771563507122126,808.9578988552094
402,403,-10.771563507122126,818.698703289032
403,404,-10.771563507122126,818.775940656662
404,405,-10.771563507122126,818.9442889690399
405,406,-10.771563507122126,829.1054649353027
406,407,-10.771563507122126,829.3276510238647
407,408,-10.771563507122126,829.4849636554718
408,409,-10.771563507122126,844.5915584564209
409,410,-10.771563507122126,844.6665320396423
410,411,-10.771563507122126,844.7213251590729
411,412,-10.771563507122126,858.4291658401489
412,413,-10.771563507122126,858.5236887931824
413,414,-10.771563507122126,858.5781826972961
414,415,-10.771563507122126,872.9016897678375
415,416,-10.771563507122126,872.9298098087311
416,417,-10.771563507122126,872.9912312030792
417,418,-10.771563507122126,888.9912438392639
418,419,-10.771563507122126,889.082145690918
419,420,-10.771563507122126,889.1728227138519
420,421,-10.771563507122126,902.2501301765442
421,422,-10.771563507122126,902.3723022937775
422,423,-10.771563507122126,902.4377710819244
423,424,-10.771563507122126,913.2203347682953
424,425,-10.771563507122126,913.240400314331
425,426,-10.771563507122126,913.260293006897
426,427,-10.771563507122126,926.1590158939362
427,428,-10.771563507122126,926.3323881626129
428,429,-10.771563507122126,926.5628888607025
429,430,-10.771563507122126,939.5823276042938
430,431,-10.771563507122126,939.7643637657166
431,432,-10.771563507122126,939.913774728775
432,433,-10.771563507122126,957.0537679195404
433,434,-10.771563507122126,957.2834031581879
434,435,-10.771563507122126,957.4288237094879
435,436,-10.771563507122126,969.1464567184448
436,437,-10.771563507122126,969.272301197052
437,438,-10.771563507122126,969.4417405128479
438,439,-10.771563507122126,981.8182804584503
439,440,-10.771563507122126,981.9633646011353
440,441,-10.771563507122126,982.0863914489746
441,442,-10.771563507122126,995.2043738365173
442,443,-10.771563507122126,995.3963766098022
443,444,-10.771563507122126,995.5083377361298
444,445,-10.771563507122126,1010.6579215526581
445,446,-10.771563507122126,1010.8185317516327
446,447,-10.771563507122126,1010.9412608146667
447,448,-10.771563507122126,1022.3124191761017
448,449,-10.771563507122126,1022.3360905647278
449,450,-10.771563507122126,1022.359869480133
450,451,-10.771563507122126,1033.7417669296265
451,452,-10.771563507122126,1033.9105734825134
452,453,-10.771563507122126,1033.9989259243011
453,454,-10.771563507122126,1046.330857038498
454,455,-10.771563507122126,1046.5159442424774
455,456,-10.771563507122126,1046.6492183208466
456,457,-10.771563507122126,1062.9726684093475
457,458,-10.771563507122126,1063.0920808315277
458,459,-10.771563507122126,1063.1864566802979
459,460,-10.771563507122126,1076.7241806983948
460,461,-10.771563507122126,1076.8680458068848
461,462,-10.771563507122126,1076.9762349128723
462,463,-10.771563507122126,1091.0767018795013
463,464,-10.771563507122126,1091.1485440731049
464,465,-10.771563507122126,1091.191156387329
465,466,-10.771563507122126,1104.300041437149
466,467,-10.771563507122126,1104.4798564910889
467,468,-10.771563507122126,1104.692066192627
468,469,-10.504909514291663,1123.0664160251617
469,470,-10.504909514291663,1123.2589972019196
470,471,-10.504909514291663,1123.4067001342773
471,472,-10.504909514291663,1137.567509651184
472,473,-10.504909514291663,1137.746902704239
473,474,-10.504909514291663,1137.8544347286224
474,475,-10.504909514291663,1151.7659888267517
475,476,-10.504909514291663,1151.8734939098358
476,477,-10.504909514291663,1151.997014284134
477,478,-10.504909514291663,1165.9071116447449
478,479,-10.504909514291663,1165.978415966034
479,480,-10.504909514291663,1166.0904145240784
480,481,-10.504909514291663,1182.0277109146118
481,482,-10.504909514291663,1182.1252291202545
482,483,-10.504909514291663,1182.2479786872864
483,484,-10.504909514291663,1193.6599349975586
484,485,-9.983217548950124,1193.8272485733032
485,486,-9.983217548950124,1193.89684176445
486,487,-9.983217548950124,1206.1983089447021
487,488,-9.983217548950124,1206.3247787952423
488,489,-9.983217548950124,1206.460572719574
489,490,-9.738362020914357,1217.796392917633
490,491,-9.738362020914357,1217.9585416316986
491,492,-9.738362020914357,1218.0730111598969
492,493,-9.738362020914357,1235.800716638565
493,494,-9.738362020914357,1235.904244184494
494,495,-9.738362020914357,1236.074408531189
495,496,-9.738362020914357,1249.1017618179321
496,497,-9.738362020914357,1249.2002444267273
497,498,-9.738362020914357,1249.3293404579163
498,499,-9.738362020914357,1263.0322716236115
499,500,-9.738362020914357,1263.0667476654053
500,501,-9.738362020914357,1263.1216819286346
501,502,-9.738362020914357,1275.6238317489624
502,503,-9.738362020914357,1275.780821800232
503,504,-9.738362020914357,1275.9299886226654
504,505,-9.738362020914357,1296.8300876617432
505,506,-9.738362020914357,1296.9409561157227
506,507,-9.738362020914357,1297.015372991562
507,508,-9.738362020914357,1318.8194675445557
508,509,-9.738362020914357,1318.8940002918243
509,510,-9.738362020914357,1319.0050358772278
510,511,-9.738362020914357,1341.9193661212921
511,512,-9.738362020914357,1342.0029084682465
512,513,-9.738362020914357,1342.0975964069366
513,514,-9.738362020914357,1362.4244542121887
514,515,-9.738362020914357,1362.5485565662384
515,516,-9.738362020914357,1362.6794707775116
516,517,-9.738362020914357,1380.9989836215973
517,518,-9.738362020914357,1381.0432567596436
518,519,-9.738362020914357,1381.0634970664978
519,520,-9.738362020914357,1398.7662343978882
520,521,-9.738362020914357,1398.9237086772919
521,522,-9.738362020914357,1399.0589549541473
522,523,-9.738362020914357,1417.973709821701
523,524,-9.738362020914357,1418.0658602714539
524,525,-9.738362020914357,1418.209936618805
525,526,-9.738362020914357,1436.7363419532776
526,527,-9.738362020914357,1436.8197135925293
527,528,-9.738362020914357,1436.9120285511017
528,529,-9.738362020914357,1456.7294485569
529,530,-9.738362020914357,1456.825080871582
530,531,-9.738362020914357,1456.9220433235168
531,532,-9.738362020914357,1473.9154295921326
532,533,-9.738362020914357,1474.0387172698975
533,534,-9.738362020914357,1474.1533443927765
534,535,-9.738362020914357,1491.1539239883423
535,536,-9.738362020914357,1491.312162399292
536,537,-9.738362020914357,1491.436859369278
537,538,-9.738362020914357,1510.5178644657135
538,539,-9.738362020914357,1510.754720211029
539,540,-9.738362020914357,1510.8998425006866
540,541,-9.738362020914357,1530.8884191513062
541,542,-9.738362020914357,1531.075345993042
542,543,-9.738362020914357,1531.2671027183533
543,544,-9.738362020914357,1549.7961609363556
544,545,-9.738362020914357,1549.935646533966
545,546,-9.738362020914357,1550.0804789066315
546,547,-9.738362020914357,1568.060273885727
547,548,-9.738362020914357,1568.2564771175385
548,549,-9.738362020914357,1568.3949000835419
549,550,-9.738362020914357,1585.7719793319702
550,551,-9.738362020914357,1585.992290019989
551,552,-9.738362020914357,1586.119474887848
552,553,-9.738362020914357,1607.8175332546234
553,554,-9.738362020914357,1607.9384911060333
554,555,-9.738362020914357,1608.115240097046
555,556,-9.738362020914357,1626.479340314865
556,557,-9.738362020914357,1626.503526687622
557,558,-9.738362020914357,1626.5276553630829
558,559,-9.738362020914357,1644.8889465332031
559,560,-9.738362020914357,1645.0174443721771
560,561,-9.738362020914357,1645.1314523220062
561,562,-9.738362020914357,1662.5120940208435
562,563,-9.738362020914357,1662.7289764881134
563,564,-9.738362020914357,1662.8695299625397
564,565,-9.738362020914357,1682.193993806839
565,566,-9.738362020914357,1682.3223865032196
566,567,-9.738362020914357,1682.5428733825684
567,568,-9.738362020914357,1698.0942122936249
568,569,-9.738362020914357,1698.2606613636017
569,570,-9.738362020914357,1698.3269202709198
570,571,-9.738362020914357,1714.7613711357117
571,572,-9.29121150284111,1715.0233318805695
572,573,-9.29121150284111,1715.1265847682953
573,574,-9.29121150284111,1732.669434785843
574,575,-9.29121150284111,1732.7820980548859
575,576,-7.513510981768307,1732.8851697444916
576,577,-7.513510981768307,1755.5472168922424
577,578,-7.513510981768307,1755.6450963020325
578,579,-7.513510981768307,1755.7530522346497
579,580,-7.513510981768307,1773.455230474472
580,581,-7.513510981768307,1773.6876344680786
581,582,-7.513510981768307,1773.858158826828
582,583,-7.513510981768307,1790.1233916282654
583,584,-7.513510981768307,1790.1929337978363
584,585,-7.480787922180223,1790.2880399227142
585,586,-7.480787922180223,1805.3842051029205
586,587,-7.480787922180223,1805.4901967048645
587,588,-7.480787922180223,1805.5846571922302
588,589,-7.480787922180223,1823.004227399826
589,590,-7.480787922180223,1823.0726897716522
590,591,-7.480787922180223,1823.1089022159576
591,592,-7.480787922180223,1836.332716703415
592,593,-7.480787922180223,1836.3654074668884
593,594,-7.480787922180223,1836.4176924228668
594,595,-7.480787922180223,1852.0862641334534
595,596,-7.480787922180223,1852.2266497612
596,597,-7.480787922180223,1852.3512780666351
597,598,-7.480787922180223,1867.9248669147491
598,599,-7.480787922180223,1868.0581362247467
599,600,-7.480787922180223,1868.1314678192139
