,x,y,t
101,102,-32.730381828433146,64.18192434310913
102,103,-32.730381828433146,64.2436056137085
103,104,-32.730381828433146,65.99626588821411
104,105,-32.730381828433146,66.08625316619873
105,106,-32.730381828433146,66.12805104255676
106,107,-32.730381828433146,69.23415064811707
107,108,-32.730381828433146,69.2595489025116
108,109,-32.730381828433146,69.2848310470581
109,110,-32.730381828433146,72.0781078338623
110,111,-32.730381828433146,72.13562679290771
111,112,-32.730381828433146,72.17742896080017
112,113,-28.41765321953924,75.05010271072388
113,114,-28.41765321953924,75.07589864730835
114,115,-28.41765321953924,75.10143041610718
115,116,-28.41765321953924,77.84990978240967
116,117,-28.41765321953924,77.87556552886963
117,118,-28.41765321953924,77.90079069137573
118,119,-28.41765321953924,80.49413013458252
119,120,-27.068123846643164,80.51980352401733
120,121,-27.068123846643164,80.54536271095276
121,122,-27.068123846643164,83.24011445045471
122,123,-27.068123846643164,83.2647979259491
123,124,-27.068123846643164,83.2901246547699
124,125,-27.068123846643164,85.96081042289734
125,126,-27.068123846643164,86.0024962425232
126,127,-27.068123846643164,86.05344724655151
127,128,-27.068123846643164,88.88247013092041
128,129,-27.068123846643164,88.90809869766235
129,130,-27.068123846643164,88.9337100982666
130,131,-27.068123846643164,91.8546199798584
131,132,-27.068123846643164,91.8799819946289
132,133,-27.068123846643164,91.90547275543213
133,134,-27.068123846643164,94.9539442062378
134,135,-25.79887137063513,95.01192784309387
135,136,-21.057875112795905,95.05369114875793
136,137,-21.057875112795905,97.72992706298828
137,138,-21.057875112795905,97.75550627708435
138,139,-21.057875112795905,97.78118133544922
139,140,-21.057875112795905,100.54462122917175
140,141,-21.057875112795905,100.59988689422607
141,142,-21.057875112795905,100.65606427192688
142,143,-21.057875112795905,102.36199283599854
143,144,-21.057875112795905,102.38753247261047
144,145,-21.057875112795905,102.42880463600159
145,146,-21.057875112795905,105.2617735862732
146,147,-21.057875112795905,105.31938099861145
147,148,-21.057875112795905,105.34611225128174
148,149,-21.057875112795905,108.6018557548523
149,150,-21.057875112795905,108.6595470905304
150,151,-21.057875112795905,108.69782090187073
151,152,-21.057875112795905,113.28808927536011
152,153,-21.057875112795905,113.31367564201355
153,154,-21.057875112795905,113.33952116966248
154,155,-21.057875112795905,117.67864036560059
155,156,-21.057875112795905,117.70413970947266
156,157,-21.057875112795905,117.72953581809998
157,158,-21.057875112795905,121.7926254272461
158,159,-21.057875112795905,121.81878137588501
159,160,-21.057875112795905,121.84545493125916
160,161,-21.057875112795905,125.92842555046082
161,162,-21.057875112795905,125.99871182441711
162,163,-21.057875112795905,126.04728651046753
163,164,-21.057875112795905,130.04277992248535
164,165,-21.057875112795905,130.068377494812
165,166,-21.057875112795905,130.09386205673218
166,167,-21.057875112795905,134.2899398803711
167,168,-21.057875112795905,134.33564519882202
168,169,-21.057875112795905,134.37688565254211
169,170,-21.057875112795905,138.23798823356628
170,171,-21.057875112795905,138.33200669288635
171,172,-21.057875112795905,138.38978457450867
172,173,-21.057875112795905,142.93389987945557
173,174,-21.057875112795905,142.97579216957092
174,175,-21.057875112795905,143.0301969051361
175,176,-21.057875112795905,147.48153281211853
176,177,-21.057875112795905,147.53902125358582
177,178,-20.611749543072797,147.5692663192749
178,179,-20.611749543072797,151.81817531585693
179,180,-20.611749543072797,151.8597309589386
180,181,-20.611749543072797,151.88495349884033
181,182,-20.611749543072797,156.2019259929657
182,183,-20.11957534876239,156.22778177261353
183,184,-20.11957534876239,156.25365281105042
184,185,-20.11957534876239,160.994797706604
185,186,-20.11957534876239,161.0365285873413
186,187,-20.11957534876239,161.1041135787964
187,188,-20.11957534876239,168.0705008506775
188,189,-20.11957534876239,168.09641242027283
189,190,-20.11957534876239,168.12164855003357
190,191,-19.340451314411858,172.2626519203186
191,192,-19.340451314411858,172.2882707118988
192,193,-19.340451314411858,172.31359362602234
193,194,-19.340451314411858,175.0551245212555
194,195,-19.340451314411858,175.08595204353333
195,196,-19.340451314411858,175.1152126789093
196,197,-19.340451314411858,177.86073279380798
197,198,-16.565534311083727,177.88801622390747
198,199,-16.565534311083727,177.91764879226685
199,200,-16.565534311083727,180.55147004127502
200,201,-15.645362986822445,180.618665933609
201,202,-15.645362986822445,180.6442790031433
202,203,-15.645362986822445,185.0713346004486
203,204,-15.645362986822445,185.13072633743286
204,205,-15.645362986822445,185.17251348495483
205,206,-15.645362986822445,189.37084674835205
206,207,-15.645362986822445,189.4126160144806
207,208,-15.645362986822445,189.438707113266
208,209,-15.645362986822445,193.9223518371582
209,210,-15.645362986822445,193.96085667610168
210,211,-15.645362986822445,193.98643255233765
211,212,-15.645362986822445,198.51213955879211
212,213,-15.645362986822445,198.56993532180786
213,214,-15.645362986822445,198.6277048587799
214,215,-15.645362986822445,203.29001998901367
215,216,-15.645362986822445,203.34029626846313
216,217,-15.645362986822445,203.36622953414917
217,218,-15.645362986822445,207.4420530796051
218,219,-15.645362986822445,207.49604392051697
219,220,-15.645362986822445,207.52740597724915
220,221,-15.645362986822445,211.8704912662506
221,222,-15.645362986822445,211.91257739067078
222,223,-15.645362986822445,211.93784260749817
223,224,-15.645362986822445,215.99247455596924
224,225,-15.645362986822445,216.0525712966919
225,226,-15.645362986822445,216.0958411693573
226,227,-15.645362986822445,219.82272744178772
227,228,-15.645362986822445,219.8783416748047
228,229,-15.645362986822445,219.90402746200562
229,230,-15.645362986822445,222.73397541046143
230,231,-15.645362986822445,222.79186868667603
231,232,-15.645362986822445,222.83317470550537
232,233,-15.645362986822445,227.48189663887024
233,234,-15.645362986822445,227.52507972717285
234,235,-15.645362986822445,227.5519437789917
235,236,-15.645362986822445,231.8619463443756
236,237,-15.645362986822445,231.93604731559753
237,238,-15.645362986822445,231.9700562953949
238,239,-15.645362986822445,236.76972436904907
239,240,-15.645362986822445,236.82946252822876
240,241,-15.645362986822445,236.8605363368988
241,242,-15.645362986822445,241.6898331642151
242,243,-15.645362986822445,241.74714922904968
243,244,-15.645362986822445,241.7892189025879
244,245,-15.645362986822445,246.30182933807373
245,246,-15.645362986822445,246.3594856262207
246,247,-15.645362986822445,246.42501282691956
247,248,-15.645362986822445,250.7300763130188
248,249,-15.645362986822445,250.771644115448
249,250,-14.923552315342347,250.79699182510376
250,251,-14.923552315342347,255.47853755950928
251,252,-14.923552315342347,255.52113103866577
252,253,-14.923552315342347,255.5463683605194
253,254,-14.923552315342347,259.94397020339966
254,255,-14.923552315342347,259.9904854297638
255,256,-14.923552315342347,260.0183560848236
256,257,-14.923552315342347,264.3405749797821
257,258,-14.923552315342347,264.3888795375824
258,259,-14.923552315342347,264.4471800327301
259,260,-14.923552315342347,268.98455691337585
260,261,-14.923552315342347,269.0584251880646
261,262,-14.614766827258132,269.12424063682556
262,263,-14.614766827258132,276.2336616516113
263,264,-14.614766827258132,276.3154351711273
264,265,-14.614766827258132,276.3572041988373
265,266,-14.614766827258132,280.87810802459717
266,267,-14.614766827258132,280.9305422306061
267,268,-14.614766827258132,280.95606112480164
268,269,-14.614766827258132,285.67419052124023
269,270,-14.614766827258132,285.7278699874878
270,271,-14.614766827258132,285.7573826313019
271,272,-14.614766827258132,288.77384209632874
272,273,-13.694595502996851,288.82754826545715
273,274,-13.694595502996851,288.8860557079315
274,275,-13.694595502996851,291.8335909843445
275,276,-13.694595502996851,291.9001133441925
276,277,-13.694595502996851,291.9662003517151
277,278,-13.694595502996851,296.76317858695984
278,279,-13.531697458937726,296.8146767616272
279,280,-13.531697458937726,296.84302949905396
280,281,-13.531697458937726,301.1817412376404
281,282,-13.531697458937726,301.2477517127991
282,283,-13.531697458937726,301.3054189682007
283,284,-13.531697458937726,305.8938820362091
284,285,-13.531697458937726,305.9747931957245
285,286,-13.531697458937726,306.00041365623474
286,287,-13.531697458937726,309.0896761417389
287,288,-13.531697458937726,309.14103412628174
288,289,-13.531697458937726,309.23089051246643
289,290,-13.531697458937726,314.13759756088257
290,291,-13.531697458937726,314.20326709747314
291,292,-13.531697458937726,314.24473667144775
292,293,-13.531697458937726,319.15852880477905
293,294,-13.531697458937726,319.1879177093506
294,295,-13.531697458937726,319.2142996788025
295,296,-13.531697458937726,322.1002628803253
296,297,-13.531697458937726,322.12781834602356
297,298,-13.531697458937726,322.1557216644287
298,299,-13.531697458937726,325.5139079093933
299,300,-13.531697458937726,325.5800631046295
300,301,-13.531697458937726,325.6424810886383
301,302,-13.531697458937726,330.1391553878784
302,303,-13.531697458937726,330.2026062011719
303,304,-13.531697458937726,330.22857880592346
304,305,-13.531697458937726,336.98442006111145
305,306,-13.531697458937726,337.02491521835327
306,307,-13.531697458937726,337.05212783813477
307,308,-13.531697458937726,340.2500720024109
308,309,-13.531697458937726,340.30003595352173
309,310,-13.531697458937726,340.34600353240967
310,311,-13.531697458937726,345.418007850647
311,312,-13.531697458937726,345.484352350235
312,313,-13.531697458937726,345.5097782611847
313,314,-13.531697458937726,351.969877243042
314,315,-13.531697458937726,352.0396182537079
315,316,-13.531697458937726,352.0712399482727
316,317,-13.531697458937726,356.80361914634705
317,318,-13.531697458937726,356.83580112457275
318,319,-13.531697458937726,356.86291337013245
319,320,-13.531697458937726,359.9107608795166
320,321,-13.531697458937726,359.9541280269623
321,322,-12.271388292380394,360.0134959220886
322,323,-12.271388292380394,364.1032202243805
323,324,-12.271388292380394,364.1691930294037
324,325,-12.271388292380394,364.22691440582275
325,326,-12.271388292380394,369.0587453842163
326,327,-12.271388292380394,369.1245365142822
327,328,-12.271388292380394,369.15100717544556
328,329,-12.271388292380394,373.82993745803833
329,330,-12.271388292380394,373.90369749069214
330,331,-12.271388292380394,373.94264554977417
331,332,-12.271388292380394,377.09418845176697
332,333,-12.271388292380394,377.1619474887848
333,334,-12.271388292380394,377.18759632110596
334,335,-12.271388292380394,380.1656847000122
335,336,-12.271388292380394,380.21967244148254
336,337,-12.271388292380394,380.2534158229828
337,338,-12.271388292380394,385.166157245636
338,339,-12.271388292380394,385.23238492012024
339,340,-12.271388292380394,385.26256823539734
340,341,-12.271388292380394,388.55001854896545
341,342,-12.271388292380394,388.60018396377563
342,343,-12.271388292380394,388.62568950653076
343,344,-12.271388292380394,393.83809876441956
344,345,-12.271388292380394,393.89555644989014
345,346,-12.271388292380394,393.9265661239624
346,347,-12.271388292380394,399.54489612579346
347,348,-12.271388292380394,399.5724902153015
348,349,-12.271388292380394,399.6002674102783
349,350,-12.271388292380394,404.3346538543701
350,351,-12.271388292380394,404.461368560791
351,352,-12.271388292380394,404.48734951019287
352,353,-12.271388292380394,409.1977791786194
353,354,-12.271388292380394,409.26366090774536
354,355,-12.271388292380394,409.29012846946716
355,356,-12.271388292380394,412.21136140823364
356,357,-12.271388292380394,412.26132822036743
357,358,-12.271388292380394,412.289249420166
358,359,-12.271388292380394,418.699640750885
359,360,-12.271388292380394,418.726970911026
360,361,-12.271388292380394,418.75397992134094
361,362,-12.271388292380394,423.69486117362976
362,363,-12.271388292380394,423.7509186267853
363,364,-12.271388292380394,423.8087751865387
364,365,-12.271388292380394,427.1340093612671
365,366,-12.271388292380394,427.1918661594391
366,367,-12.271388292380394,427.2334599494934
367,368,-12.271388292380394,431.25429344177246
368,369,-12.271388292380394,431.2801766395569
369,370,-12.271388292380394,431.3526246547699
370,371,-12.271388292380394,437.22515535354614
371,372,-12.271388292380394,437.2831928730011
372,373,-12.271388292380394,437.3539083003998
373,374,-12.271388292380394,441.608047246933
374,375,-12.271388292380394,441.63409399986267
375,376,-12.271388292380394,441.66088938713074
376,377,-12.271388292380394,447.4578731060028
377,378,-12.271388292380394,447.5052373409271
378,379,-12.03053313100748,447.53101992607117
379,380,-12.03053313100748,451.12613129615784
380,381,-12.03053313100748,451.15194964408875
381,382,-12.03053313100748,451.17745423316956
382,383,-12.03053313100748,461.337438583374
383,384,-12.03053313100748,461.36292123794556
384,385,-12.03053313100748,461.42160654067993
385,386,-12.03053313100748,468.16703248023987
386,387,-12.03053313100748,468.23322558403015
387,388,-12.03053313100748,468.25913548469543
388,389,-12.03053313100748,472.86088132858276
389,390,-12.03053313100748,472.89254331588745
390,391,-12.03053313100748,472.9182116985321
391,392,-11.579367417992405,478.97795367240906
392,393,-11.579367417992405,479.0282588005066
393,394,-11.579367417992405,479.0536069869995
394,395,-11.572064989736425,483.3861577510834
395,396,-11.572064989736425,483.46000480651855
396,397,-11.572064989736425,483.49800753593445
397,398,-11.572064989736425,490.30606174468994
398,399,-11.572064989736425,490.3481340408325
399,400,-11.572064989736425,490.3739285469055
400,401,-11.572064989736425,494.40700364112854
401,402,-11.572064989736425,494.4338643550873
402,403,-11.572064989736425,494.46068143844604
403,404,-11.572064989736425,499.4231843948364
404,405,-11.572064989736425,499.45392775535583
405,406,-11.572064989736425,499.48016929626465
406,407,-11.572064989736425,502.9480836391449
407,408,-11.572064989736425,502.9977352619171
408,409,-11.572064989736425,503.0555775165558
409,410,-11.572064989736425,510.08607172966003
410,411,-11.572064989736425,510.11201214790344
411,412,-11.572064989736425,510.13777017593384
412,413,-11.572064989736425,515.8142323493958
413,414,-11.572064989736425,515.8559656143188
414,415,-11.572064989736425,515.8886635303497
415,416,-8.202410376262675,521.0779891014099
416,417,-8.202410376262675,521.1035513877869
417,418,-8.202410376262675,521.1292219161987
418,419,-8.202410376262675,527.1778059005737
419,420,-8.202410376262675,527.203619480133
420,421,-8.202410376262675,527.229193687439
421,422,-8.202410376262675,530.3943200111389
422,423,-8.202410376262675,530.4486558437347
423,424,-8.202410376262675,530.4743835926056
424,425,-8.202410376262675,542.299839258194
425,426,-8.202410376262675,542.3255825042725
426,427,-8.202410376262675,542.3510904312134
427,428,-8.202410376262675,546.8627588748932
428,429,-8.202410376262675,546.9327335357666
429,430,-8.202410376262675,546.988959312439
430,431,-8.202410376262675,551.318393945694
431,432,-8.202410376262675,551.3523962497711
432,433,-8.202410376262675,551.3792328834534
433,434,-8.202410376262675,557.9718868732452
434,435,-8.202410376262675,558.0139193534851
435,436,-8.202410376262675,558.1124060153961
436,437,-8.202410376262675,562.729024887085
437,438,-8.202410376262675,562.7842078208923
438,439,-8.202410376262675,562.8287210464478
439,440,-8.202410376262675,574.2914645671844
440,441,-8.202410376262675,574.3690848350525
441,442,-8.202410376262675,574.4354822635651
442,443,-8.202410376262675,582.0873992443085
443,444,-8.202410376262675,582.1369936466217
444,445,-8.202410376262675,582.177853345871
445,446,-8.202410376262675,589.3995435237885
446,447,-8.202410376262675,589.4711029529572
447,448,-8.202410376262675,589.4995532035828
448,449,-8.202410376262675,601.3038804531097
449,450,-8.202410376262675,601.3316311836243
450,451,-8.202410376262675,601.3798229694366
451,452,-8.202410376262675,608.9725601673126
452,453,-8.202410376262675,609.0153834819794
453,454,-8.202410376262675,609.0570771694183
454,455,-8.202410376262675,613.6042008399963
455,456,-8.202410376262675,613.6411008834839
456,457,-8.202410376262675,613.68066573143
457,458,-8.202410376262675,618.7296516895294
458,459,-8.202410376262675,618.7994554042816
459,460,-8.202410376262675,618.8249702453613
460,461,-8.202410376262675,623.760577917099
461,462,-8.202410376262675,623.8588926792145
462,463,-8.202410376262675,623.9043471813202
463,464,-8.202410376262675,629.0160431861877
464,465,-8.202410376262675,629.0577998161316
465,466,-8.202410376262675,629.1155171394348
466,467,-8.202410376262675,636.6392250061035
467,468,-8.202410376262675,636.6811084747314
468,469,-8.202410376262675,636.7260074615479
469,470,-8.202410376262675,641.8439147472382
470,471,-8.202410376262675,641.9099311828613
471,472,-8.202410376262675,641.9646399021149
472,473,-8.202410376262675,649.1792356967926
473,474,-8.08059765366954,649.2055480480194
474,475,-8.08059765366954,649.2621366977692
475,476,-8.08059765366954,656.8049719333649
476,477,-8.08059765366954,656.8609004020691
477,478,-8.08059765366954,656.8869159221649
478,479,-8.08059765366954,662.4711599349976
479,480,-8.08059765366954,662.545759677887
480,481,-8.08059765366954,662.5720484256744
481,482,-8.08059765366954,666.9454913139343
482,483,-8.08059765366954,666.9877233505249
483,484,-8.08059765366954,667.0294497013092
484,485,-8.08059765366954,672.0569717884064
485,486,-8.08059765366954,672.1067543029785
486,487,-8.08059765366954,672.1326704025269
487,488,-8.08059765366954,677.0209102630615
488,489,-8.08059765366954,677.0649354457855
489,490,-8.08059765366954,677.1227743625641
490,491,-8.08059765366954,686.4336144924164
491,492,-8.08059765366954,686.4913561344147
492,493,-8.08059765366954,686.518383026123
493,494,-8.08059765366954,691.1221270561218
494,495,-8.08059765366954,691.1636357307434
495,496,-8.08059765366954,691.1977343559265
496,497,-8.08059765366954,699.1255340576172
497,498,-8.08059765366954,699.1679539680481
498,499,-8.08059765366954,699.1934826374054
499,500,-8.08059765366954,703.1416451931
500,501,-8.08059765366954,703.1893644332886
501,502,-8.08059765366954,703.2150797843933
502,503,-8.08059765366954,706.7705726623535
503,504,-8.08059765366954,706.8126401901245
504,505,-8.08059765366954,706.8724167346954
505,506,-8.08059765366954,716.223468542099
506,507,-8.08059765366954,716.2687103748322
507,508,-8.072359967650755,716.2942717075348
508,509,-8.072359967650755,720.6017827987671
509,510,-8.072359967650755,720.6279337406158
510,511,-8.072359967650755,720.653650522232
511,512,-8.072359967650755,723.5025401115417
512,513,-8.072359967650755,723.5284118652344
513,514,-8.072359967650755,723.5536830425262
514,515,-8.072359967650755,732.2708439826965
515,516,-8.072359967650755,732.3170349597931
516,517,-8.072359967650755,732.3427987098694
517,518,-8.072359967650755,735.3592610359192
518,519,-8.072359967650755,735.4101881980896
519,520,-8.072359967650755,735.4356367588043
520,521,-8.072359967650755,739.8068203926086
521,522,-8.072359967650755,739.8325741291046
522,523,-8.072359967650755,739.8583471775055
523,524,-8.072359967650755,747.7821562290192
524,525,-8.072359967650755,747.8235957622528
525,526,-8.072359967650755,747.865275144577
526,527,-8.0590193419471,753.3351800441742
527,528,-8.0590193419471,753.3946199417114
528,529,-8.0590193419471,753.4205927848816
529,530,-8.0590193419471,758.4550552368164
530,531,-8.0590193419471,758.4808664321899
531,532,-8.0590193419471,758.5065679550171
532,533,-8.0590193419471,767.2716431617737
533,534,-8.0590193419471,767.3134427070618
534,535,-8.0590193419471,767.339387178421
535,536,-8.0590193419471,772.6936221122742
536,537,-8.0590193419471,772.7452404499054
537,538,-8.0590193419471,772.7706451416016
538,539,-8.0590193419471,777.8320820331573
539,540,-8.0590193419471,777.8897821903229
540,541,-8.0590193419471,777.9154493808746
541,542,-8.0590193419471,783.0644404888153
542,543,-8.0590193419471,783.0963225364685
543,544,-8.0590193419471,783.1219890117645
544,545,-8.0590193419471,788.4709775447845
545,546,-8.0590193419471,788.5127096176147
546,547,-8.0590193419471,788.5497579574585
547,548,-8.0590193419471,793.3299298286438
548,549,-8.0590193419471,793.356251001358
549,550,-8.0590193419471,793.3817150592804
550,551,-8.0590193419471,798.897454738617
551,552,-8.0590193419471,798.9577279090881
552,553,-8.0590193419471,798.9837872982025
553,554,-8.0590193419471,803.5515217781067
554,555,-8.0590193419471,803.582692861557
555,556,-8.0590193419471,803.609005689621
556,557,-8.0590193419471,807.9550175666809
557,558,-8.0590193419471,807.9805538654327
558,559,-8.0590193419471,808.006279706955
559,560,-8.0590193419471,812.2591428756714
560,561,-8.0590193419471,812.2952754497528
561,562,-8.0590193419471,812.3209924697876
562,563,-8.0590193419471,817.0429887771606
563,564,-8.0590193419471,817.0685751438141
564,565,-8.0590193419471,817.094114780426
565,566,-8.0590193419471,827.0676267147064
566,567,-8.0590193419471,827.1254892349243
567,568,-8.0590193419471,827.1676807403564
568,569,-8.0590193419471,835.2060952186584
569,570,-8.0590193419471,835.247620344162
570,571,-8.0590193419471,835.2885792255402
571,572,-8.0590193419471,844.6872951984406
572,573,-8.0590193419471,844.7133693695068
573,574,-8.0590193419471,844.7394552230835
574,575,-8.0590193419471,852.5316250324249
575,576,-8.0590193419471,852.5571966171265
576,577,-8.0590193419471,852.5831673145294
577,578,-8.0590193419471,860.9772012233734
578,579,-8.0590193419471,861.0359148979187
579,580,-8.0590193419471,861.0882437229156
580,581,-8.0590193419471,875.6514384746552
581,582,-8.0590193419471,875.709183216095
582,583,-7.401004024746771,875.7436203956604
583,584,-7.401004024746771,881.1196098327637
584,585,-7.401004024746771,881.1455986499786
585,586,-7.401004024746771,881.1712744235992
586,587,-7.401004024746771,886.2608697414398
587,588,-7.401004024746771,886.2901284694672
588,589,-7.401004024746771,886.3163471221924
589,590,-7.401004024746771,890.5635025501251
590,591,-7.401004024746771,890.5893986225128
591,592,-7.401004024746771,890.6138761043549
592,593,-7.401004024746771,894.8186070919037
593,594,-5.747941548785659,894.8443028926849
594,595,-5.600093441266196,894.8728189468384
595,596,-5.600093441266196,899.3464767932892
596,597,-5.600093441266196,899.39244556427
597,598,-5.600093441266196,899.4147000312805
598,599,-5.600093441266196,903.3146448135376
599,600,-5.600093441266196,903.3404347896576
