,x,y,t
48,49,-510242.416185482,125.30777502059937
49,50,-510242.416185482,125.3078191280365
50,51,-509917.21660508646,179.22666954994202
51,52,-509573.1855328591,179.2267243862152
52,53,-509573.1855328591,179.2267723083496
53,54,-509573.1855328591,179.2268168926239
54,55,-509573.1855328591,179.22686195373535
55,56,-376357.15046519606,179.22690749168396
56,57,-376357.15046519606,179.22695136070251
57,58,-376357.15046519606,179.22699522972107
58,59,-376357.15046519606,179.22703981399536
59,60,-376357.15046519606,179.22708916664124
60,61,-323274.12801524403,238.63218808174133
61,62,-323274.12801524403,238.63224530220032
62,63,-323274.12801524403,238.6322922706604
63,64,-323274.12801524403,238.63233709335327
64,65,-323274.12801524403,238.63238143920898
65,66,-323274.12801524403,238.63242626190186
66,67,-323274.12801524403,238.63247108459473
67,68,-323274.12801524403,238.63251495361328
68,69,-323274.12801524403,238.632559299469
69,70,-323274.12801524403,238.63260340690613
70,71,-323274.12801524403,299.72367310523987
71,72,-323274.12801524403,299.7237300872803
72,73,-323274.12801524403,299.72377824783325
73,74,-323274.12801524403,299.72382950782776
74,75,-323274.12801524403,299.72387504577637
75,76,-313304.1761714428,299.723920583725
76,77,-313304.1761714428,299.7239656448364
77,78,-313304.1761714428,299.7240102291107
78,79,-313304.1761714428,299.724054813385
79,80,-313304.1761714428,299.7240993976593
80,81,-313304.1761714428,364.6103587150574
81,82,-313304.1761714428,364.6104142665863
82,83,-270112.1225265282,364.6104619503021
83,84,-270112.1225265282,364.6105077266693
84,85,-270112.1225265282,364.6105523109436
85,86,-270112.1225265282,364.6105971336365
86,87,-270112.1225265282,364.6106421947479
87,88,-270112.1225265282,364.61068630218506
88,89,-258445.57029861244,364.61073088645935
89,90,-258445.57029861244,364.6107771396637
90,91,-258445.57029861244,423.48805689811707
91,92,-258445.57029861244,423.4881145954132
92,93,-210828.0683703965,423.488162279129
93,94,-210828.0683703965,423.4882080554962
94,95,-210828.0683703965,423.4882528781891
95,96,-210828.0683703965,423.48830008506775
96,97,-210828.0683703965,423.48834681510925
97,98,-192022.24379006133,423.48839139938354
98,99,-192022.24379006133,423.4884362220764
99,100,-192022.24379006133,423.48848056793213
100,101,-192022.24379006133,483.68809747695923
101,102,-192022.24379006133,483.6881523132324
102,103,-192022.24379006133,483.68819975852966
103,104,-192022.24379006133,483.68824553489685
104,105,-192022.24379006133,483.6882908344269
105,106,-192022.24379006133,483.6883363723755
106,107,-192022.24379006133,483.6883807182312
107,108,-192022.24379006133,483.6884272098541
108,109,-192022.24379006133,483.6884717941284
109,110,-180345.3176409532,483.688517332077
110,111,-180345.3176409532,547.5071301460266
111,112,-180345.3176409532,547.5071849822998
112,113,-180345.3176409532,547.5072312355042
113,114,-180345.3176409532,547.5072770118713
114,115,-162658.7038401072,547.5073218345642
115,116,-162658.7038401072,547.5073673725128
116,117,-162658.7038401072,547.5074119567871
117,118,-162658.7038401072,547.5074560642242
118,119,-162658.7038401072,547.5075001716614
119,120,-162658.7038401072,547.5075442790985
120,121,-162658.7038401072,606.4618117809296
121,122,-162658.7038401072,606.4618670940399
122,123,-162658.7038401072,606.4619140625
123,124,-162658.7038401072,606.46195936203
124,125,-162658.7038401072,606.4620039463043
125,126,-162658.7038401072,606.4620490074158
126,127,-162658.7038401072,606.4620935916901
127,128,-162658.7038401072,606.4621398448944
128,129,-162658.7038401072,606.4621839523315
129,130,-162658.7038401072,606.462229013443
130,131,-157587.2444887315,645.3550698757172
131,132,-157587.2444887315,645.3551139831543
132,133,-157587.2444887315,645.3551502227783
133,134,-157587.2444887315,645.3551843166351
134,135,-157587.2444887315,645.3552181720734
135,136,-157587.2444887315,645.3552520275116
136,137,-157587.2444887315,645.3552849292755
137,138,-157587.2444887315,645.3553178310394
138,139,-110247.27322187884,645.3553507328033
139,140,-110247.27322187884,645.355384349823
140,141,-110247.27322187884,674.3530957698822
141,142,-110247.27322187884,674.3531501293182
142,143,-110247.27322187884,674.3531973361969
143,144,-110247.27322187884,674.3532433509827
144,145,-110247.27322187884,674.3532881736755
145,146,-110247.27322187884,674.353333234787
146,147,-110247.27322187884,674.3533778190613
147,148,-110247.27322187884,674.3534224033356
148,149,-110247.27322187884,674.3534665107727
149,150,-102913.24917000612,674.3535137176514
150,151,-102913.24917000612,733.1123020648956
151,152,-102913.24917000612,733.1123578548431
152,153,-102913.24917000612,733.1124048233032
153,154,-102913.24917000612,733.1124498844147
154,155,-102913.24917000612,733.1124942302704
155,156,-102913.24917000612,733.1125385761261
156,157,-102913.24917000612,733.1125826835632
157,158,-102913.24917000612,733.1126260757446
158,159,-82394.71943405118,733.1126701831818
159,160,-82394.71943405118,733.1127161979675
160,161,-82394.71943405118,791.9523348808289
161,162,-82394.71943405118,791.9523923397064
162,163,-77256.15013142029,791.9524402618408
163,164,-77256.15013142029,791.9524862766266
164,165,-77256.15013142029,791.9525310993195
165,166,-77256.15013142029,791.9525761604309
166,167,-77256.15013142029,791.9526233673096
167,168,-77256.15013142029,791.9526700973511
168,169,-77256.15013142029,791.9527146816254
169,170,-77256.15013142029,791.9527616500854
170,171,-77256.15013142029,848.7818348407745
171,172,-77256.15013142029,848.7818841934204
172,173,-77256.15013142029,848.781925201416
173,174,-77256.15013142029,848.7819635868073
174,175,-77256.15013142029,848.78200340271
175,176,-77256.15013142029,848.7820410728455
176,177,-77256.15013142029,848.782078742981
177,178,-77256.15013142029,848.782116651535
178,179,-63807.195610776354,848.7821543216705
179,180,-63807.195610776354,848.782191991806
180,181,-63807.195610776354,908.5203955173492
181,182,-63807.195610776354,908.5204536914825
182,183,-63807.195610776354,908.520500421524
183,184,-63807.195610776354,908.5205452442169
184,185,-63807.195610776354,908.5205898284912
185,186,-63807.195610776354,908.5206351280212
186,187,-63807.195610776354,908.5206799507141
187,188,-63807.195610776354,908.5207245349884
188,189,-63807.195610776354,908.520768404007
189,190,-62565.304438936306,908.520815372467
190,191,-62565.304438936306,991.9447247982025
191,192,-62565.304438936306,991.9447822570801
192,193,-62565.304438936306,991.9448294639587
193,194,-62565.304438936306,991.9448833465576
194,195,-58073.91159671793,991.9449300765991
195,196,-57329.47128952941,991.9449756145477
196,197,-57329.47128952941,991.9450206756592
197,198,-57329.47128952941,991.945065498352
198,199,-57329.47128952941,991.9451100826263
199,200,-57329.47128952941,991.945157289505
200,201,-57329.47128952941,1083.6875267028809
201,202,-57329.47128952941,1083.6875727176666
202,203,-57329.47128952941,1083.6876111030579
203,204,-57329.47128952941,1083.687644958496
204,205,-57329.47128952941,1083.68767786026
205,206,-57329.47128952941,1083.6877114772797
206,207,-57329.47128952941,1083.687744140625
207,208,-57329.47128952941,1083.6877789497375
208,209,-57329.47128952941,1083.68781208992
209,210,-57329.47128952941,1083.687844991684
210,211,-57329.47128952941,1187.3672893047333
211,212,-57329.47128952941,1187.3673474788666
212,213,-57329.47128952941,1187.3673951625824
213,214,-57329.47128952941,1187.3674402236938
214,215,-57329.47128952941,1187.3674848079681
215,216,-52969.22992546542,1187.367529630661
216,217,-52969.22992546542,1187.3675737380981
217,218,-52969.22992546542,1187.3676207065582
218,219,-29102.935116211185,1187.3676671981812
219,220,-29102.935116211185,1187.367712020874
220,221,-29102.935116211185,1291.620466709137
221,222,-29102.935116211185,1291.620523929596
222,223,-29102.935116211185,1291.6205713748932
223,224,-29102.935116211185,1291.6206171512604
224,225,-29102.935116211185,1291.6206624507904
225,226,-29102.935116211185,1291.6207077503204
226,227,-29102.935116211185,1291.6207523345947
227,228,-29102.935116211185,1291.6207976341248
228,229,-29102.935116211185,1291.6208446025848
229,230,-29102.935116211185,1291.6208992004395
230,231,-29102.935116211185,1352.21133351326
231,232,-29102.935116211185,1352.2113900184631
232,233,-29102.935116211185,1352.2114367485046
233,234,-29102.935116211185,1352.2114827632904
234,235,-29102.935116211185,1352.2115316390991
235,236,-29102.935116211185,1352.2115786075592
236,237,-29102.935116211185,1352.2116250991821
237,238,-29102.935116211185,1352.2116720676422
238,239,-29102.935116211185,1352.2117187976837
239,240,-29102.935116211185,1352.2117629051208
240,241,-29102.935116211185,1428.3314816951752
241,242,-29102.935116211185,1428.331538438797
242,243,-26977.62869811685,1428.33158659935
243,244,-26977.62869811685,1428.3316323757172
244,245,-26977.62869811685,1428.3316774368286
245,246,-26398.814470807076,1428.3317229747772
246,247,-26398.814470807076,1428.33176779747
247,248,-26398.814470807076,1428.3318150043488
248,249,-26398.814470807076,1428.331859588623
249,250,-26398.814470807076,1428.331904411316
250,251,-26398.814470807076,1511.7211332321167
251,252,-26398.814470807076,1511.721190214157
252,253,-26398.814470807076,1511.7212376594543
253,254,-26398.814470807076,1511.7212829589844
254,255,-26398.814470807076,1511.7213277816772
255,256,-26398.814470807076,1511.721374988556
256,257,-26398.814470807076,1511.7214217185974
257,258,-26398.814470807076,1511.7214663028717
258,259,-26398.814470807076,1511.721510887146
259,260,-26398.814470807076,1511.7215549945831
260,261,-25575.335151205272,1595.2387962341309
261,262,-25116.29325912966,1595.2388536930084
262,263,-25116.29325912966,1595.2389011383057
263,264,-25116.29325912966,1595.2389464378357
264,265,-25116.29325912966,1595.2389948368073
265,266,-25116.29325912966,1595.239040851593
266,267,-25116.29325912966,1595.2390863895416
267,268,-25116.29325912966,1595.2391312122345
268,269,-25116.29325912966,1595.2391755580902
269,270,-25116.29325912966,1595.2392206192017
270,271,-25116.29325912966,1675.178956270218
271,272,-25116.29325912966,1675.179015159607
272,273,-25116.29325912966,1675.1790628433228
273,274,-25116.29325912966,1675.1791076660156
274,275,-24373.920826095713,1675.1791520118713
275,276,-24373.920826095713,1675.1791977882385
276,277,-24373.920826095713,1675.1792423725128
277,278,-24373.920826095713,1675.1792867183685
278,279,-24373.920826095713,1675.1793313026428
279,280,-24373.920826095713,1675.1793761253357
280,281,-24373.920826095713,1754.1808393001556
281,282,-23391.16073987586,1754.1809072494507
282,283,-23391.16073987586,1754.1809556484222
283,284,-23391.16073987586,1754.1810014247894
284,285,-23391.16073987586,1754.1810467243195
285,286,-23130.265292002863,1754.1810920238495
286,287,-23130.265292002863,1754.1811366081238
287,288,-23130.265292002863,1754.1811809539795
288,289,-23130.265292002863,1754.181224822998
289,290,-23130.265292002863,1754.181269645691
290,291,-23130.265292002863,1849.3025975227356
291,292,-23130.265292002863,1849.3026530742645
292,293,-23130.265292002863,1849.3027007579803
293,294,-23130.265292002863,1849.3027465343475
294,295,-23130.265292002863,1849.3027911186218
295,296,-23130.265292002863,1849.3028366565704
296,297,-20992.507053801586,1849.3028819561005
297,298,-20992.507053801586,1849.3029267787933
298,299,-20992.507053801586,1849.3029713630676
299,300,-20992.507053801586,1849.3030161857605
300,301,-20992.507053801586,1938.661873102188
301,302,-20992.507053801586,1938.6619322299957
302,303,-20128.536763636315,1938.6619801521301
303,304,-20128.536763636315,1938.6620259284973
304,305,-20128.536763636315,1938.662070274353
305,306,-20128.536763636315,1938.662115573883
306,307,-20128.536763636315,1938.6621599197388
307,308,-20128.536763636315,1938.6622037887573
308,309,-20128.536763636315,1938.6622476577759
309,310,-20128.536763636315,1938.6622920036316
310,311,-20128.536763636315,2032.8769652843475
311,312,-20128.536763636315,2032.8770253658295
312,313,-19736.631058525876,2032.8770732879639
313,314,-19736.631058525876,2032.8771193027496
314,315,-19736.631058525876,2032.877164363861
315,316,-19736.631058525876,2032.877209663391
316,317,-19736.631058525876,2032.877254486084
317,318,-18968.03653973242,2032.8772988319397
318,319,-18968.03653973242,2032.877343416214
319,320,-18968.03653973242,2032.8773884773254
320,321,-18968.03653973242,2114.775501012802
321,322,-18968.03653973242,2114.7755601406097
322,323,-18968.03653973242,2114.775608062744
323,324,-9329.289464677491,2114.7756543159485
324,325,-9329.289464677491,2114.7757000923157
325,326,-9329.289464677491,2114.7757456302643
326,327,-9329.289464677491,2114.7757906913757
327,328,-9329.289464677491,2114.7758350372314
328,329,-9329.289464677491,2114.7758796215057
329,330,-9329.289464677491,2114.77592420578
330,331,-9329.289464677491,2213.172470808029
331,332,-9247.824491203915,2213.1725294589996
332,333,-9247.824491203915,2213.172576904297
333,334,-9247.824491203915,2213.1726229190826
334,335,-9247.824491203915,2213.1726672649384
335,336,-9247.824491203915,2213.172712087631
336,337,-9247.824491203915,2213.1727561950684
337,338,-9247.824491203915,2213.1728003025055
338,339,-9247.824491203915,2213.1728484630585
339,340,-9247.824491203915,2213.172903776169
340,341,-9247.824491203915,2328.1321411132812
341,342,-9247.824491203915,2328.1321997642517
342,343,-9247.824491203915,2328.132247209549
343,344,-9247.824491203915,2328.1322922706604
344,345,-9247.824491203915,2328.132336616516
345,346,-9247.824491203915,2328.1323812007904
346,347,-9247.824491203915,2328.132425546646
347,348,-9247.824491203915,2328.1324717998505
348,349,-9247.824491203915,2328.1325159072876
349,350,-9247.824491203915,2328.1325600147247
350,351,-9238.482318317738,2437.4331839084625
351,352,-8790.267461524178,2437.4332897663116
352,353,-8790.267461524178,2437.4333777427673
353,354,-8790.267461524178,2437.433461666107
354,355,-8790.267461524178,2437.4335436820984
355,356,-8790.267461524178,2437.433631181717
356,357,-8790.267461524178,2437.4337141513824
357,358,-8790.267461524178,2437.4337804317474
358,359,-8790.267461524178,2437.4338250160217
359,360,-8790.267461524178,2437.433869600296
360,361,-8790.267461524178,2545.957932949066
361,362,-8790.267461524178,2545.9579899311066
362,363,-8790.267461524178,2545.9580364227295
363,364,-8790.267461524178,2545.9580812454224
364,365,-8790.267461524178,2545.9581260681152
365,366,-8790.267461524178,2545.958170890808
366,367,-8790.267461524178,2545.958215713501
367,368,-8790.267461524178,2545.9582600593567
368,369,-8790.267461524178,2545.9583044052124
369,370,-8790.267461524178,2545.9583492279053
370,371,-8790.267461524178,2696.146580219269
371,372,-8790.267461524178,2696.1466364860535
372,373,-8790.267461524178,2696.1466839313507
373,374,-8790.267461524178,2696.1467287540436
374,375,-8790.267461524178,2696.1467735767365
375,376,-8790.267461524178,2696.1468193531036
376,377,-8790.267461524178,2696.146863937378
377,378,-8790.267461524178,2696.146908044815
378,379,-8790.267461524178,2696.1469552516937
379,380,-8790.267461524178,2696.147000312805
380,381,-8790.267461524178,2837.5811891555786
381,382,-8790.267461524178,2837.581245660782
382,383,-8790.267461524178,2837.581291913986
383,384,-8790.267461524178,2837.5813369750977
384,385,-8790.267461524178,2837.581381559372
385,386,-8790.267461524178,2837.581426858902
386,387,-8790.267461524178,2837.5814714431763
387,388,-8790.267461524178,2837.581515789032
388,389,-8790.267461524178,2837.5815603733063
389,390,-5613.342048270982,2837.581605195999
390,391,-5613.342048270982,2978.57923579216
391,392,-5613.342048270982,2978.579290866852
392,393,-5613.342048270982,2978.5793385505676
393,394,-5613.342048270982,2978.5793838500977
394,395,-5613.342048270982,2978.5794281959534
395,396,-5231.804679434707,2978.5794734954834
396,397,-5231.804679434707,2978.5795176029205
397,398,-5231.804679434707,2978.5795624256134
398,399,-5231.804679434707,2978.5796070098877
399,400,-5231.804679434707,2978.5796513557434
400,401,-5231.804679434707,3109.6875746250153
401,402,-5231.804679434707,3109.68763422966
402,403,-5231.804679434707,3109.6876814365387
403,404,-5231.804679434707,3109.68772649765
404,405,-5069.066413666997,3109.6877710819244
405,406,-5069.066413666997,3109.687816143036
406,407,-5069.066413666997,3109.6878621578217
407,408,-5069.066413666997,3109.687906742096
408,409,-4365.7948890894995,3109.6879513263702
409,410,-4365.7948890894995,3109.6879963874817
410,411,-4365.7948890894995,3263.3004672527313
411,412,-4365.7948890894995,3263.300524711609
412,413,-4365.7948890894995,3263.300572156906
413,414,-4365.7948890894995,3263.3006179332733
414,415,-4365.7948890894995,3263.3006629943848
415,416,-4365.7948890894995,3263.300708055496
416,417,-4365.7948890894995,3263.300752878189
417,418,-4365.7948890894995,3263.3007979393005
418,419,-4365.7948890894995,3263.300844669342
419,420,-4365.7948890894995,3263.30090880394
420,421,-4365.7948890894995,3414.8391540050507
421,422,-4365.7948890894995,3414.839211463928
422,423,-4365.7948890894995,3414.839259147644
423,424,-4365.7948890894995,3414.839304447174
424,425,-4365.7948890894995,3414.839349269867
425,426,-4365.7948890894995,3414.8393943309784
426,427,-4365.7948890894995,3414.839438676834
427,428,-4365.7948890894995,3414.83948302269
428,429,-4239.928863580557,3414.839527130127
429,430,-4239.928863580557,3414.8395717144012
430,431,-4239.928863580557,3560.439097881317
431,432,-4239.928863580557,3560.439155101776
432,433,-4145.496706018777,3560.439202785492
433,434,-4145.496706018777,3560.4392488002777
434,435,-4145.496706018777,3560.439293861389
435,436,-3770.3390027578353,3560.4393393993378
436,437,-3770.3390027578353,3560.439383983612
437,438,-3770.3390027578353,3560.439428329468
438,439,-3770.3390027578353,3560.439472913742
439,440,-3770.3390027578353,3560.439517736435
440,441,-3770.3390027578353,3725.715611934662
441,442,-3770.3390027578353,3725.7156727313995
442,443,-3770.3390027578353,3725.7157196998596
443,444,-3770.3390027578353,3725.7157652378082
444,445,-3770.3390027578353,3725.715810060501
445,446,-3268.23206767596,3725.7158555984497
446,447,-3268.23206767596,3725.7158999443054
447,448,-3268.23206767596,3725.715943813324
448,449,-3268.23206767596,3725.7159888744354
449,450,-3268.23206767596,3725.7160346508026
450,451,-3268.23206767596,3887.9278478622437
451,452,-3268.23206767596,3887.927894115448
452,453,-3268.23206767596,3887.927930355072
453,454,-3268.23206767596,3887.927964448929
454,455,-3268.23206767596,3887.9279975891113
455,456,-3268.23206767596,3887.928031206131
456,457,-3268.23206767596,3887.9280643463135
457,458,-3268.23206767596,3887.9280998706818
458,459,-3268.23206767596,3887.9281330108643
459,460,-3268.23206767596,3887.928166627884
460,461,-2985.0728570580955,4062.0149080753326
461,462,-2985.0728570580955,4062.0149652957916
462,463,-2985.0728570580955,4062.0150122642517
463,464,-2985.0728570580955,4062.015064716339
464,465,-2985.0728570580955,4062.015109539032
465,466,-2985.0728570580955,4062.015156984329
466,467,-2985.0728570580955,4062.0152022838593
467,468,-2161.863647062496,4062.0152497291565
468,469,-2161.863647062496,4062.0152938365936
469,470,-2161.863647062496,4062.015338420868
470,471,-2089.992916743282,4219.769742488861
471,472,-2089.992916743282,4219.769800901413
472,473,-2089.992916743282,4219.769848823547
473,474,-2089.992916743282,4219.769894361496
474,475,-2089.992916743282,4219.76993894577
475,476,-2089.992916743282,4219.769983768463
476,477,-2089.992916743282,4219.770028114319
477,478,-2089.992916743282,4219.770074367523
478,479,-2089.992916743282,4219.770119190216
479,480,-2089.992916743282,4219.77016377449
480,481,-2089.992916743282,4374.074592590332
481,482,-2089.992916743282,4374.074659109116
482,483,-2089.992916743282,4374.074709177017
483,484,-2089.992916743282,4374.07475566864
484,485,-2089.992916743282,4374.074800252914
485,486,-2089.992916743282,4374.074845790863
486,487,-2089.992916743282,4374.074890136719
487,488,-2089.992916743282,4374.074937105179
488,489,-2089.992916743282,4374.07498216629
489,490,-2089.992916743282,4374.075026988983
490,491,-2089.992916743282,4529.97736287117
491,492,-2089.992916743282,4529.977418899536
492,493,-2089.992916743282,4529.9774668216705
493,494,-2089.992916743282,4529.977512121201
494,495,-2089.992916743282,4529.977556943893
495,496,-2089.992916743282,4529.9776022434235
496,497,-2089.992916743282,4529.9776492118835
497,498,-2089.992916743282,4529.977696657181
498,499,-2089.992916743282,4529.977743625641
499,500,-2089.992916743282,4529.977788448334
500,501,-2089.992916743282,4693.037971496582
501,502,-2089.992916743282,4693.038026571274
502,503,-2089.992916743282,4693.038073539734
503,504,-2089.992916743282,4693.038118839264
504,505,-2089.992916743282,4693.038163900375
505,506,-2089.992916743282,4693.038209199905
506,507,-2089.992916743282,4693.038254261017
507,508,-2089.992916743282,4693.038298845291
508,509,-2089.992916743282,4693.038343429565
509,510,-2089.992916743282,4693.03838801384
510,511,-2089.992916743282,4859.161778450012
511,512,-2089.992916743282,4859.161824226379
512,513,-2089.992916743282,4859.161860227585
513,514,-2089.992916743282,4859.161894083023
514,515,-2089.992916743282,4859.161927700043
515,516,-2089.992916743282,4859.161961555481
516,517,-2089.992916743282,4859.161994695663
517,518,-1882.054833036345,4859.162027597427
518,519,-1882.054833036345,4859.162060499191
519,520,-1882.054833036345,4859.1620943546295
520,521,-1882.054833036345,5046.923057317734
521,522,-1882.054833036345,5046.923114061356
522,523,-1882.054833036345,5046.923161029816
523,524,-1882.054833036345,5046.923206567764
524,525,-1882.054833036345,5046.92325091362
525,526,-1882.054833036345,5046.92329621315
526,527,-1882.054833036345,5046.923340797424
527,528,-1882.054833036345,5046.923389434814
528,529,-1882.054833036345,5046.923433542252
529,530,-1882.054833036345,5046.923477888107
530,531,-1882.054833036345,5228.649541378021
531,532,-1882.054833036345,5228.649587631226
532,533,-1882.054833036345,5228.649624109268
533,534,-1882.054833036345,5228.649657726288
534,535,-1882.054833036345,5228.649691104889
535,536,-1882.054833036345,5228.649725437164
536,537,-1882.054833036345,5228.649758338928
537,538,-1364.149895998216,5228.649791717529
538,539,-1364.149895998216,5228.649824857712
539,540,-1364.149895998216,5228.649858236313
540,541,-1364.149895998216,5401.081561803818
541,542,-1364.149895998216,5401.081605672836
542,543,-1364.149895998216,5401.081641674042
543,544,-1363.046111278467,5401.08167552948
544,545,-1363.046111278467,5401.0817091465
545,546,-1363.046111278467,5401.081743001938
546,547,-1363.046111278467,5401.081775903702
547,548,-1363.046111278467,5401.081808567047
548,549,-1363.046111278467,5401.0818412303925
549,550,-1273.0917980068712,5401.0818746089935
550,551,-1273.0917980068712,5605.766716003418
551,552,-1273.0917980068712,5605.766774177551
552,553,-1273.0917980068712,5605.766821861267
553,554,-1273.0917980068712,5605.7668669223785
554,555,-1206.7661237082193,5605.766911745071
555,556,-1206.7661237082193,5605.766957044601
556,557,-1206.7661237082193,5605.767003297806
557,558,-1206.7661237082193,5605.76704788208
558,559,-1206.7661237082193,5605.767092466354
559,560,-1206.7661237082193,5605.767137050629
560,561,-1206.7661237082193,5802.977263450623
561,562,-1206.7661237082193,5802.977320432663
562,563,-1206.7661237082193,5802.977367639542
563,564,-1206.7661237082193,5802.977411985397
564,565,-1206.7661237082193,5802.977456331253
565,566,-1206.7661237082193,5802.9775013923645
566,567,-1206.7661237082193,5802.977545499802
567,568,-1180.5836635986002,5802.977589845657
568,569,-1180.5836635986002,5802.9776339530945
569,570,-1180.5836635986002,5802.977678537369
570,571,-1180.5836635986002,5990.849812984467
571,572,-1180.5836635986002,5990.849870681763
572,573,-1180.5836635986002,5990.849917650223
573,574,-1180.5836635986002,5990.849962472916
574,575,-1180.5836635986002,5990.850006580353
575,576,-1180.5836635986002,5990.850051403046
576,577,-1180.5836635986002,5990.850095510483
577,578,-1180.5836635986002,5990.85013961792
578,579,-1180.5836635986002,5990.8501834869385
579,580,-1180.5836635986002,5990.850228309631
580,581,-1145.5576705974026,6192.121447086334
581,582,-1145.5576705974026,6192.121494293213
582,583,-1145.5576705974026,6192.121529579163
583,584,-1145.5576705974026,6192.121563434601
584,585,-1145.5576705974026,6192.121595859528
585,586,-1145.5576705974026,6192.1216287612915
586,587,-1145.5576705974026,6192.121662855148
587,588,-1145.5576705974026,6192.121695280075
588,589,-1145.5576705974026,6192.12172794342
589,590,-1145.5576705974026,6192.121760606766
590,591,-1145.5576705974026,6374.145514249802
591,592,-1145.5576705974026,6374.145572900772
592,593,-1145.5576705974026,6374.145620107651
593,594,-1145.5576705974026,6374.145665884018
594,595,-1145.5576705974026,6374.145710468292
595,596,-1145.5576705974026,6374.145755290985
596,597,-1145.5576705974026,6374.145799160004
597,598,-1145.5576705974026,6374.145843505859
598,599,-1145.5576705974026,6374.145888090134
599,600,-1145.5576705974026,6374.145939588547
