,x,y,t
191,192,-83616.4708045094,55.18546676635742
192,193,-54523.740601098296,55.55359888076782
193,194,-54523.740601098296,55.555702924728394
194,195,-54523.740601098296,55.55771565437317
195,196,-54523.740601098296,56.14002752304077
196,197,-54523.740601098296,56.14126420021057
197,198,-54523.740601098296,56.14250183105469
198,199,-54523.740601098296,56.77193832397461
199,200,-54523.740601098296,56.77302074432373
200,201,-54523.740601098296,56.779712438583374
201,202,-54523.740601098296,57.187917709350586
202,203,-54523.740601098296,57.18903732299805
203,204,-54523.740601098296,57.19011116027832
204,205,-54523.740601098296,57.45076608657837
205,206,-54523.740601098296,57.45202040672302
206,207,-54523.740601098296,57.453248262405396
207,208,-54523.740601098296,60.23224949836731
208,209,-54523.740601098296,60.2336905002594
209,210,-54523.740601098296,60.235366344451904
210,211,-54523.740601098296,62.08530521392822
211,212,-54523.740601098296,62.087472915649414
212,213,-54523.740601098296,62.08955979347229
213,214,-54523.740601098296,64.49576759338379
214,215,-54523.740601098296,64.49732184410095
215,216,-54523.740601098296,64.4988145828247
216,217,-54523.740601098296,65.74111914634705
217,218,-54523.740601098296,65.74302506446838
218,219,-54523.740601098296,65.74487376213074
219,220,-54523.740601098296,67.63358330726624
220,221,-54523.740601098296,67.6357913017273
221,222,-54523.740601098296,67.63789868354797
222,223,-54523.740601098296,69.82165670394897
223,224,-54523.740601098296,69.82346963882446
224,225,-54523.740601098296,69.82526302337646
225,226,-54523.740601098296,70.92460036277771
226,227,-54523.740601098296,70.92634057998657
227,228,-54523.740601098296,70.92801475524902
228,229,-54523.740601098296,73.3547101020813
229,230,-54523.740601098296,73.3564977645874
230,231,-54523.740601098296,73.35822629928589
231,232,-54523.740601098296,74.86231064796448
232,233,-54523.740601098296,74.86431193351746
233,234,-54523.740601098296,74.86600518226624
234,235,-54523.740601098296,75.91904211044312
235,236,-54523.740601098296,75.9210057258606
236,237,-54523.740601098296,75.92287039756775
237,238,-54523.740601098296,77.69301891326904
238,239,-54523.740601098296,77.69500398635864
239,240,-54523.740601098296,77.69685411453247
240,241,-54523.740601098296,79.08506321907043
241,242,-54523.740601098296,79.08701634407043
242,243,-54523.740601098296,79.08892107009888
243,244,-54523.740601098296,80.37374353408813
244,245,-54523.740601098296,80.3765172958374
245,246,-54523.740601098296,80.37914228439331
246,247,-54523.740601098296,81.35994529724121
247,248,-54523.740601098296,81.36160182952881
248,249,-54523.740601098296,81.36328864097595
249,250,-54523.740601098296,82.95753383636475
250,251,-54523.740601098296,82.96633243560791
251,252,-54523.740601098296,82.96859836578369
252,253,-54523.740601098296,84.41189956665039
253,254,-54523.740601098296,84.41398119926453
254,255,-54523.740601098296,84.41593885421753
255,256,-54523.740601098296,85.49112582206726
256,257,-54523.740601098296,85.49316215515137
257,258,-54523.740601098296,85.49515318870544
258,259,-54523.740601098296,86.91713905334473
259,260,-54523.740601098296,86.91921496391296
260,261,-54523.740601098296,86.92114973068237
261,262,-54523.740601098296,87.08881735801697
262,263,-54523.740601098296,87.09089088439941
263,264,-54523.740601098296,87.09290266036987
264,265,-54523.740601098296,87.4594738483429
265,266,-54523.740601098296,87.46155428886414
266,267,-54523.740601098296,87.46352219581604
267,268,-54523.740601098296,87.77259016036987
268,269,-54523.740601098296,87.77466559410095
269,270,-54523.740601098296,87.77666997909546
270,271,-54523.740601098296,87.96491861343384
271,272,-54523.740601098296,87.9669976234436
272,273,-54523.740601098296,87.96900963783264
273,274,-54523.740601098296,89.13690495491028
274,275,-54523.740601098296,89.13896799087524
275,276,-54523.740601098296,89.14090490341187
276,277,-54523.740601098296,90.30910992622375
277,278,-54523.740601098296,90.31118845939636
278,279,-54523.740601098296,90.3131811618805
279,280,-54523.740601098296,90.4850058555603
280,281,-54523.740601098296,90.48728370666504
281,282,-54523.740601098296,90.48977398872375
282,283,-54523.740601098296,90.64425563812256
283,284,-54523.740601098296,90.64674305915833
284,285,-54523.740601098296,90.64918971061707
285,286,-54523.740601098296,90.94436383247375
286,287,-32952.80471752118,90.94639420509338
287,288,-32952.80471752118,90.94844102859497
288,289,-32952.80471752118,91.15172171592712
289,290,-32952.80471752118,91.15329432487488
290,291,-32952.80471752118,91.15487265586853
291,292,-32952.80471752118,91.41173553466797
292,293,-32952.80471752118,91.41384935379028
293,294,-32952.80471752118,91.41586804389954
294,295,-32952.80471752118,91.77292346954346
295,296,-30135.667971197206,91.77498006820679
296,297,-30135.667971197206,91.77735114097595
297,298,-30135.667971197206,92.75615310668945
298,299,-30135.667971197206,92.7582221031189
299,300,-30135.667971197206,92.7602767944336
300,301,-30135.667971197206,93.04085969924927
301,302,-30135.667971197206,93.04290056228638
302,303,-30135.667971197206,93.04491806030273
303,304,-30135.667971197206,93.2244291305542
304,305,-30135.667971197206,93.22644448280334
305,306,-30135.667971197206,93.22841358184814
306,307,-30135.667971197206,93.35602593421936
307,308,-30135.667971197206,93.35814476013184
308,309,-30135.667971197206,93.36020159721375
309,310,-30135.667971197206,93.65683317184448
310,311,-30135.667971197206,93.65891194343567
311,312,-30135.667971197206,93.66090512275696
312,313,-30135.667971197206,93.81786751747131
313,314,-30135.667971197206,93.81990671157837
314,315,-30135.667971197206,93.82190227508545
315,316,-30135.667971197206,94.2504494190216
316,317,-30135.667971197206,94.25249719619751
317,318,-30135.667971197206,94.25483751296997
318,319,-30135.667971197206,94.50377011299133
319,320,-30135.667971197206,94.50583171844482
320,321,-30135.667971197206,94.5079414844513
321,322,-30135.667971197206,94.63602042198181
322,323,-30135.667971197206,94.6388087272644
323,324,-30135.667971197206,94.64073777198792
324,325,-30135.667971197206,94.91718578338623
325,326,-30135.667971197206,94.91869330406189
326,327,-30135.667971197206,94.9201500415802
327,328,-30135.667971197206,95.21858263015747
328,329,-30135.667971197206,95.22062849998474
329,330,-30135.667971197206,95.2225775718689
330,331,-30135.667971197206,95.52046990394592
331,332,-30135.667971197206,95.5295581817627
332,333,-30135.667971197206,95.53159260749817
333,334,-30135.667971197206,95.84176826477051
334,335,-30135.667971197206,95.84455180168152
335,336,-30135.667971197206,95.84729886054993
336,337,-30135.667971197206,96.08579397201538
337,338,-30135.667971197206,96.08854913711548
338,339,-30135.667971197206,96.09126234054565
339,340,-30135.667971197206,97.20892262458801
340,341,-19725.516164248544,97.21104955673218
341,342,-19725.516164248544,97.21310472488403
342,343,-19725.516164248544,97.40481185913086
343,344,-19725.516164248544,97.40684127807617
344,345,-19725.516164248544,97.40885901451111
345,346,-19725.516164248544,97.6700439453125
346,347,-19725.516164248544,97.67217707633972
347,348,-19725.516164248544,97.6741955280304
348,349,-19725.516164248544,97.92869997024536
349,350,-19725.516164248544,97.93070316314697
350,351,-19725.516164248544,97.93938398361206
351,352,-19725.516164248544,98.23530983924866
352,353,-19725.516164248544,98.23732900619507
353,354,-19725.516164248544,98.23933124542236
354,355,-19725.516164248544,98.4888801574707
355,356,-19725.516164248544,98.49094462394714
356,357,-19725.516164248544,98.49300742149353
357,358,-19725.516164248544,98.76073622703552
358,359,-19725.516164248544,98.76284575462341
359,360,-19725.516164248544,98.76488184928894
360,361,-19725.516164248544,98.94572687149048
361,362,-19725.516164248544,98.94856190681458
362,363,-19725.516164248544,98.95127940177917
363,364,-19725.516164248544,99.26650428771973
364,365,-19725.516164248544,99.26927924156189
365,366,-19725.516164248544,99.27201008796692
366,367,-19725.516164248544,99.59471487998962
367,368,-19725.516164248544,99.59672141075134
368,369,-19725.516164248544,99.61174607276917
369,370,-19725.516164248544,101.24322843551636
370,371,-19725.516164248544,101.24530148506165
371,372,-19725.516164248544,101.24733424186707
372,373,-19725.516164248544,101.58572220802307
373,374,-19725.516164248544,101.58849573135376
374,375,-19725.516164248544,101.5913290977478
375,376,-19725.516164248544,101.88858699798584
376,377,-19725.516164248544,101.89136528968811
377,378,-19725.516164248544,101.89405989646912
378,379,-19725.516164248544,102.32989549636841
379,380,-19725.516164248544,102.33264255523682
380,381,-19725.516164248544,102.33532762527466
381,382,-19725.516164248544,102.5016827583313
382,383,-19725.516164248544,102.50445628166199
383,384,-16372.202639481384,102.50717496871948
384,385,-16372.202639481384,102.82159185409546
385,386,-16372.202639481384,102.82370233535767
386,387,-16372.202639481384,102.82575106620789
387,388,-16372.202639481384,103.14503455162048
388,389,-16372.202639481384,103.15103077888489
389,390,-16372.202639481384,103.15344476699829
390,391,-16372.202639481384,103.41792249679565
391,392,-16372.202639481384,103.42070198059082
392,393,-16372.202639481384,103.42351031303406
393,394,-16372.202639481384,103.69097471237183
394,395,-16372.202639481384,103.69369196891785
395,396,-16372.202639481384,103.69637513160706
396,397,-16372.202639481384,104.10086798667908
397,398,-16372.202639481384,104.10292792320251
398,399,-16372.202639481384,104.10495257377625
399,400,-16372.202639481384,104.47328424453735
400,401,-16372.202639481384,104.48298025131226
401,402,-16372.202639481384,104.4849705696106
402,403,-16372.202639481384,104.8450779914856
403,404,-16372.202639481384,104.84726738929749
404,405,-16372.202639481384,104.84979796409607
405,406,-16372.202639481384,105.12100267410278
406,407,-16372.202639481384,105.12313556671143
407,408,-16372.202639481384,105.12513947486877
408,409,-16372.202639481384,105.4179093837738
409,410,-16372.202639481384,105.4199652671814
410,411,-16372.202639481384,105.42203617095947
411,412,-16372.202639481384,105.63410210609436
412,413,-16372.202639481384,105.63622331619263
413,414,-16372.202639481384,105.63822078704834
414,415,-16372.202639481384,105.81945371627808
415,416,-16372.202639481384,105.82151007652283
416,417,-16372.202639481384,105.82351088523865
417,418,-16372.202639481384,105.96558713912964
418,419,-16372.202639481384,105.96768069267273
419,420,-16372.202639481384,105.96977543830872
420,421,-16372.202639481384,106.07525491714478
421,422,-16372.202639481384,106.0767822265625
422,423,-16372.202639481384,106.07827138900757
423,424,-16372.202639481384,106.3040828704834
424,425,-16372.202639481384,106.30621647834778
425,426,-16372.202639481384,106.30820846557617
426,427,-16372.202639481384,106.4537262916565
427,428,-16372.202639481384,106.45585656166077
428,429,-16372.202639481384,106.4579107761383
429,430,-16372.202639481384,106.57071566581726
430,431,-16372.202639481384,106.57270646095276
431,432,-16372.202639481384,106.57474970817566
432,433,-16372.202639481384,106.68511080741882
433,434,-16372.202639481384,106.68723011016846
434,435,-16372.202639481384,106.68921732902527
435,436,-16372.202639481384,107.41054344177246
436,437,-16372.202639481384,107.41266107559204
437,438,-16372.202639481384,107.41471409797668
438,439,-16372.202639481384,107.5710871219635
439,440,-16372.202639481384,107.57316279411316
440,441,-16372.202639481384,107.57514810562134
441,442,-16372.202639481384,107.69064283370972
442,443,-16372.202639481384,107.69267749786377
443,444,-16372.202639481384,107.69467735290527
444,445,-16372.202639481384,107.81132340431213
445,446,-16372.202639481384,107.8133556842804
446,447,-14313.152148886329,107.81535172462463
447,448,-13525.714502991043,107.99456334114075
448,449,-13525.714502991043,107.99668550491333
449,450,-13525.714502991043,107.99870705604553
450,451,-13525.714502991043,108.13043069839478
451,452,-13525.714502991043,108.13248872756958
452,453,-13525.714502991043,108.13448452949524
453,454,-13525.714502991043,108.26973390579224
454,455,-13525.714502991043,108.27134799957275
455,456,-13525.714502991043,108.27286338806152
456,457,-13525.714502991043,108.40343284606934
457,458,-13525.714502991043,108.40523076057434
458,459,-13525.714502991043,108.4068603515625
459,460,-13525.714502991043,108.58584427833557
460,461,-13525.714502991043,108.5878975391388
461,462,-13525.714502991043,108.58986806869507
462,463,-13525.714502991043,108.71627759933472
463,464,-13525.714502991043,108.71873188018799
464,465,-13525.714502991043,108.72140741348267
465,466,-13525.714502991043,108.85975742340088
466,467,-11057.27279530111,108.861403465271
467,468,-11057.27279530111,108.8640730381012
468,469,-11057.27279530111,109.01023697853088
469,470,-11057.27279530111,109.01230978965759
470,471,-11057.27279530111,109.01576018333435
471,472,-11057.27279530111,109.89071822166443
472,473,-11057.27279530111,109.89248180389404
473,474,-11057.27279530111,109.89407968521118
474,475,-11057.27279530111,110.05337738990784
475,476,-11057.27279530111,110.05621695518494
476,477,-11057.27279530111,110.05893683433533
477,478,-11057.27279530111,111.00574922561646
478,479,-11057.27279530111,111.00740599632263
479,480,-11057.27279530111,111.00900197029114
480,481,-11057.27279530111,111.1535325050354
481,482,-11057.27279530111,111.15506935119629
482,483,-11057.27279530111,111.1565568447113
483,484,-11057.27279530111,111.33096027374268
484,485,-11057.27279530111,111.33301544189453
485,486,-11057.27279530111,111.33513617515564
486,487,-11057.27279530111,111.48299384117126
487,488,-11057.27279530111,111.48502826690674
488,489,-11057.27279530111,111.48701429367065
489,490,-11057.27279530111,111.70240044593811
490,491,-11057.27279530111,111.70417714118958
491,492,-11057.27279530111,111.70589971542358
492,493,-11057.27279530111,111.85864353179932
493,494,-11057.27279530111,111.86077809333801
494,495,-11057.27279530111,111.86282896995544
495,496,-11057.27279530111,112.03643846511841
496,497,-11057.27279530111,112.03851699829102
497,498,-11057.27279530111,112.04060244560242
498,499,-11057.27279530111,112.20458936691284
499,500,-11057.27279530111,112.20625042915344
500,501,-11057.27279530111,112.21555018424988
501,502,-11057.27279530111,113.20219373703003
502,503,-11057.27279530111,113.20379543304443
503,504,-11057.27279530111,113.20534443855286
504,505,-11057.27279530111,113.3339900970459
505,506,-11057.27279530111,113.33551836013794
506,507,-11057.27279530111,113.33701157569885
507,508,-11057.27279530111,113.48111462593079
508,509,-11057.27279530111,113.48267006874084
509,510,-11057.27279530111,113.4841685295105
510,511,-11057.27279530111,113.61586284637451
511,512,-11057.27279530111,113.61740779876709
512,513,-11057.27279530111,113.61891627311707
513,514,-11057.27279530111,114.45498299598694
514,515,-11057.27279530111,114.45655250549316
515,516,-11057.27279530111,114.45813584327698
516,517,-11057.27279530111,114.57923364639282
517,518,-11057.27279530111,114.58076977729797
518,519,-11057.27279530111,114.58227896690369
519,520,-11057.27279530111,114.7222969532013
520,521,-11057.27279530111,114.72351884841919
521,522,-11057.27279530111,114.724684715271
522,523,-11057.27279530111,114.84835743904114
523,524,-11057.27279530111,114.84959578514099
524,525,-11057.27279530111,114.85077118873596
525,526,-11057.27279530111,115.77301454544067
526,527,-10302.477733418344,115.7752034664154
527,528,-10302.477733418344,115.77731347084045
528,529,-10302.477733418344,115.92689418792725
529,530,-10302.477733418344,115.9288980960846
530,531,-10302.477733418344,115.93087363243103
531,532,-10302.477733418344,116.08265209197998
532,533,-10302.477733418344,116.08466386795044
533,534,-10302.477733418344,116.08666348457336
534,535,-10302.477733418344,116.20859622955322
535,536,-10302.477733418344,116.2106580734253
536,537,-10302.477733418344,116.21266984939575
537,538,-10302.477733418344,116.39840388298035
538,539,-10302.477733418344,116.40041732788086
539,540,-10302.477733418344,116.4024167060852
540,541,-10302.477733418344,116.54245233535767
541,542,-10302.477733418344,116.54448342323303
542,543,-10302.477733418344,116.5464735031128
543,544,-10302.477733418344,116.71108269691467
544,545,-10302.477733418344,116.71311163902283
545,546,-10302.477733418344,116.7151050567627
546,547,-10302.477733418344,116.84942889213562
547,548,-10302.477733418344,116.85158967971802
548,549,-10302.477733418344,116.85364317893982
549,550,-10302.477733418344,117.04308032989502
550,551,-10302.477733418344,117.05387854576111
551,552,-10302.477733418344,117.05588555335999
552,553,-10302.477733418344,117.2046103477478
553,554,-10302.477733418344,117.2066502571106
554,555,-10302.477733418344,117.20872688293457
555,556,-10302.477733418344,117.35729503631592
556,557,-10302.477733418344,117.35935473442078
557,558,-10302.477733418344,117.36134672164917
558,559,-10293.2959883826,117.53846573829651
559,560,-10293.2959883826,117.54073762893677
560,561,-10293.2959883826,117.54275417327881
561,562,-10293.2959883826,117.76286220550537
562,563,-10293.2959883826,117.76493644714355
563,564,-10293.2959883826,117.76698350906372
564,565,-10293.2959883826,117.92791986465454
565,566,-10293.2959883826,117.93004822731018
566,567,-9475.65102838843,117.93211531639099
567,568,-9475.65102838843,118.11198329925537
568,569,-9475.65102838843,118.11400842666626
569,570,-9475.65102838843,118.11602067947388
570,571,-9475.65102838843,118.2948215007782
571,572,-9475.65102838843,118.29688906669617
572,573,-9475.65102838843,118.29886746406555
573,574,-9475.65102838843,118.51542139053345
574,575,-9475.65102838843,118.51745462417603
575,576,-9475.65102838843,118.5194821357727
576,577,-9475.65102838843,118.69430160522461
577,578,-9475.65102838843,118.69640278816223
578,579,-9475.65102838843,118.69841885566711
579,580,-9475.65102838843,118.90730881690979
580,581,-9475.65102838843,118.9093828201294
581,582,-9475.65102838843,118.91134929656982
582,583,-9475.65102838843,119.04960441589355
583,584,-9475.65102838843,119.05166745185852
584,585,-9475.65102838843,119.05367016792297
585,586,-9475.65102838843,119.20676684379578
586,587,-9475.65102838843,119.20880675315857
587,588,-9475.65102838843,119.21080899238586
588,589,-9475.65102838843,119.36396765708923
589,590,-9475.65102838843,119.36598110198975
590,591,-9475.65102838843,119.36797451972961
591,592,-9475.65102838843,120.23901414871216
592,593,-9436.22436373798,120.24114990234375
593,594,-9436.22436373798,120.24324202537537
594,595,-9436.22436373798,120.40046262741089
595,596,-9436.22436373798,120.402503490448
596,597,-9436.22436373798,120.4045057296753
597,598,-9436.22436373798,120.56715512275696
598,599,-9436.22436373798,120.56915616989136
599,600,-9436.22436373798,120.5711395740509
