,x,y,t
64,65,-299495.6493082206,313.5775647163391
65,66,-299495.6493082206,313.57866406440735
66,67,-299495.6493082206,313.57977652549744
67,68,-299495.6493082206,313.58087277412415
68,69,-299495.6493082206,313.5821018218994
69,70,-299495.6493082206,313.5834367275238
70,71,-299495.6493082206,313.58498454093933
71,72,-299495.6493082206,313.5866391658783
72,73,-299495.6493082206,376.16305661201477
73,74,-299495.6493082206,376.1643521785736
74,75,-299495.6493082206,376.1654601097107
75,76,-299495.6493082206,376.16661620140076
76,77,-299495.6493082206,376.16776990890503
77,78,-299495.6493082206,376.168918132782
78,79,-299495.6493082206,376.17007541656494
79,80,-299495.6493082206,376.1711599826813
80,81,-299495.6493082206,376.1859245300293
81,82,-299495.6493082206,376.1870608329773
82,83,-299495.6493082206,438.3484356403351
83,84,-299495.6493082206,438.3495993614197
84,85,-299495.6493082206,438.3508324623108
85,86,-299495.6493082206,438.35199332237244
86,87,-299495.6493082206,438.35314083099365
87,88,-299495.6493082206,438.35427951812744
88,89,-299495.6493082206,438.35543632507324
89,90,-299495.6493082206,438.35660457611084
90,91,-299495.6493082206,438.35775423049927
91,92,-299495.6493082206,438.35886669158936
92,93,-299495.6493082206,495.60703897476196
93,94,-299495.6493082206,495.60847759246826
94,95,-299495.6493082206,495.6097614765167
95,96,-299495.6493082206,495.61136651039124
96,97,-299495.6493082206,495.6133952140808
97,98,-299495.6493082206,495.6149983406067
98,99,-288844.04215056787,495.61723613739014
99,100,-288844.04215056787,495.61978006362915
100,101,-288844.04215056787,495.6370315551758
101,102,-288844.04215056787,495.63956785202026
102,103,-288844.04215056787,550.1849188804626
103,104,-288844.04215056787,550.1860747337341
104,105,-288844.04215056787,550.187304019928
105,106,-264767.9915874774,550.1884779930115
106,107,-264767.9915874774,550.1896269321442
107,108,-260531.07822823047,550.1907789707184
108,109,-260531.07822823047,550.1919414997101
109,110,-260531.07822823047,550.1930410861969
110,111,-260531.07822823047,550.1941735744476
111,112,-260531.07822823047,550.1953191757202
112,113,-260531.07822823047,610.9068756103516
113,114,-260531.07822823047,610.9082927703857
114,115,-260531.07822823047,610.909407377243
115,116,-260531.07822823047,610.9105098247528
116,117,-260531.07822823047,610.9115612506866
117,118,-260531.07822823047,610.9126081466675
118,119,-260531.07822823047,610.9136576652527
119,120,-260531.07822823047,610.9147808551788
120,121,-260531.07822823047,610.9159836769104
121,122,-187002.6420331825,610.9170346260071
122,123,-187002.6420331825,665.5920515060425
123,124,-187002.6420331825,665.59299659729
124,125,-187002.6420331825,665.5938379764557
125,126,-175426.21099379146,665.5946581363678
126,127,-175426.21099379146,665.6114981174469
127,128,-171824.30510568936,665.6123456954956
128,129,-171824.30510568936,665.6131782531738
129,130,-171824.30510568936,665.6140043735504
130,131,-168581.21577735926,665.6148295402527
131,132,-168581.21577735926,665.6156640052795
132,133,-168581.21577735926,726.0179572105408
133,134,-168581.21577735926,726.0188949108124
134,135,-168581.21577735926,726.0197515487671
135,136,-168581.21577735926,726.0205397605896
136,137,-168581.21577735926,726.0213296413422
137,138,-168581.21577735926,726.0221152305603
138,139,-168581.21577735926,726.0229706764221
139,140,-168581.21577735926,726.0238101482391
140,141,-168581.21577735926,726.024640083313
141,142,-168581.21577735926,726.025472164154
142,143,-168581.21577735926,783.1061029434204
143,144,-168581.21577735926,783.1070461273193
144,145,-168581.21577735926,783.1078960895538
145,146,-168581.21577735926,783.1086723804474
146,147,-168581.21577735926,783.1094467639923
147,148,-168581.21577735926,783.1102657318115
148,149,-168581.21577735926,783.1111242771149
149,150,-168581.21577735926,783.111918926239
150,151,-168581.21577735926,783.1178295612335
151,152,-168581.21577735926,783.1185066699982
152,153,-168581.21577735926,837.616370677948
153,154,-168581.21577735926,837.6173083782196
154,155,-168581.21577735926,837.6180970668793
155,156,-168581.21577735926,837.6189334392548
156,157,-168581.21577735926,837.6197760105133
157,158,-168581.21577735926,837.6206135749817
158,159,-168581.21577735926,837.6214504241943
159,160,-168581.21577735926,837.622232913971
160,161,-168581.21577735926,837.623010635376
161,162,-168581.21577735926,837.6237993240356
162,163,-168581.21577735926,901.5083651542664
163,164,-168581.21577735926,901.5092852115631
164,165,-168581.21577735926,901.5101509094238
165,166,-168581.21577735926,901.5111343860626
166,167,-168581.21577735926,901.5280630588531
167,168,-168581.21577735926,901.5289702415466
168,169,-168581.21577735926,901.5298311710358
169,170,-168581.21577735926,901.5306866168976
170,171,-168581.21577735926,901.5315990447998
171,172,-168581.21577735926,901.5325443744659
172,173,-168581.21577735926,955.1512038707733
173,174,-168581.21577735926,955.1522443294525
174,175,-168581.21577735926,955.1531672477722
175,176,-168581.21577735926,955.1540315151215
176,177,-116483.862335567,955.1548936367035
177,178,-116483.862335567,955.1615142822266
178,179,-116483.862335567,955.1624188423157
179,180,-116483.862335567,955.1637930870056
180,181,-116483.862335567,955.1655750274658
181,182,-116483.862335567,955.1672849655151
182,183,-116483.862335567,1061.3759243488312
183,184,-116483.862335567,1061.3769493103027
184,185,-116483.862335567,1061.3778183460236
185,186,-116483.862335567,1061.378732919693
186,187,-116483.862335567,1061.3796496391296
187,188,-116483.862335567,1061.3805131912231
188,189,-116483.862335567,1061.3813786506653
189,190,-116483.862335567,1061.3822844028473
190,191,-116483.862335567,1061.3831894397736
191,192,-116483.862335567,1061.384111404419
192,193,-116483.862335567,1169.2544610500336
193,194,-116483.862335567,1169.2554643154144
194,195,-116483.862335567,1169.2563409805298
195,196,-116483.862335567,1169.2572009563446
196,197,-116483.862335567,1169.2580659389496
197,198,-116483.862335567,1169.2589247226715
198,199,-116483.862335567,1169.2598633766174
199,200,-116483.862335567,1169.2607111930847
200,201,-116483.862335567,1169.2737383842468
201,202,-116483.862335567,1169.274658203125
202,203,-116483.862335567,1272.9997284412384
203,204,-116483.862335567,1273.0006473064423
204,205,-116483.862335567,1273.0015125274658
205,206,-116483.862335567,1273.0023815631866
206,207,-116483.862335567,1273.0032489299774
207,208,-116483.862335567,1273.0041205883026
208,209,-116483.862335567,1273.0050976276398
209,210,-116483.862335567,1273.005957365036
210,211,-116483.862335567,1273.0078530311584
211,212,-116483.862335567,1273.008837223053
212,213,-116483.862335567,1343.425197839737
213,214,-116483.862335567,1343.4270513057709
214,215,-116483.862335567,1343.4288115501404
215,216,-112029.43613561337,1343.430477142334
216,217,-112029.43613561337,1343.4481985569
217,218,-112029.43613561337,1343.4497637748718
218,219,-112029.43613561337,1343.4512252807617
219,220,-112029.43613561337,1343.4527280330658
220,221,-112029.43613561337,1343.4542565345764
221,222,-112029.43613561337,1343.4557256698608
222,223,-112029.43613561337,1408.2019152641296
223,224,-112029.43613561337,1408.2035539150238
224,225,-112029.43613561337,1408.205092906952
225,226,-112029.43613561337,1408.2066090106964
226,227,-112029.43613561337,1408.2081429958344
227,228,-112029.43613561337,1408.2096207141876
228,229,-112029.43613561337,1408.2110805511475
229,230,-112029.43613561337,1408.2126178741455
230,231,-112029.43613561337,1408.214119195938
231,232,-112029.43613561337,1408.2156474590302
232,233,-112029.43613561337,1477.4271607398987
233,234,-112029.43613561337,1477.4287858009338
234,235,-112029.43613561337,1477.4302961826324
235,236,-112029.43613561337,1477.4318070411682
236,237,-112029.43613561337,1477.4333095550537
237,238,-112029.43613561337,1477.4348139762878
238,239,-112029.43613561337,1477.436351776123
239,240,-112029.43613561337,1477.4378616809845
240,241,-112029.43613561337,1477.4392998218536
241,242,-112029.43613561337,1477.4408283233643
242,243,-112029.43613561337,1559.030511856079
243,244,-112029.43613561337,1559.0321278572083
244,245,-112029.43613561337,1559.0336356163025
245,246,-112029.43613561337,1559.0351555347443
246,247,-112029.43613561337,1559.0366749763489
247,248,-112029.43613561337,1559.0381908416748
248,249,-112029.43613561337,1559.0520105361938
249,250,-112029.43613561337,1559.0536515712738
250,251,-112029.43613561337,1559.061726808548
251,252,-112029.43613561337,1559.0632486343384
252,253,-112029.43613561337,1644.274035692215
253,254,-112029.43613561337,1644.2755489349365
254,255,-112029.43613561337,1644.2771306037903
255,256,-112029.43613561337,1644.2785859107971
256,257,-112029.43613561337,1644.2916164398193
257,258,-112029.43613561337,1644.2932217121124
258,259,-107980.93191322972,1644.294758796692
259,260,-107980.93191322972,1644.3087797164917
260,261,-107980.93191322972,1644.3103115558624
261,262,-107980.93191322972,1644.3118422031403
262,263,-107980.93191322972,1733.7036628723145
263,264,-107980.93191322972,1733.7051329612732
264,265,-107980.93191322972,1733.7066855430603
265,266,-107980.93191322972,1733.7081139087677
266,267,-107980.93191322972,1733.70951962471
267,268,-107980.93191322972,1733.7109282016754
268,269,-107980.93191322972,1733.712350845337
269,270,-107980.93191322972,1733.7137534618378
270,271,-107980.93191322972,1733.7151703834534
271,272,-107980.93191322972,1733.7166016101837
272,273,-107980.93191322972,1825.3351306915283
273,274,-107980.93191322972,1825.3369681835175
274,275,-107980.93191322972,1825.3385858535767
275,276,-107980.93191322972,1825.3402223587036
276,277,-107980.93191322972,1825.3418245315552
277,278,-107980.93191322972,1825.3435113430023
278,279,-107980.93191322972,1825.345192193985
279,280,-107980.93191322972,1825.3468787670135
280,281,-107980.93191322972,1825.353971004486
281,282,-107980.93191322972,1825.3553822040558
282,283,-107980.93191322972,1925.438064813614
283,284,-107980.93191322972,1925.4395275115967
284,285,-107980.93191322972,1925.4409549236298
285,286,-107980.93191322972,1925.442491531372
286,287,-107980.93191322972,1925.4439597129822
287,288,-107980.93191322972,1925.4453773498535
288,289,-107980.93191322972,1925.4468517303467
289,290,-107980.93191322972,1925.4482908248901
290,291,-107980.93191322972,1925.4497628211975
291,292,-107980.93191322972,1925.451179265976
292,293,-107980.93191322972,2021.4894771575928
293,294,-107980.93191322972,2021.4910635948181
294,295,-107980.93191322972,2021.492503643036
295,296,-107980.93191322972,2021.4939663410187
296,297,-107980.93191322972,2021.4953770637512
297,298,-107980.93191322972,2021.497320175171
298,299,-107980.93191322972,2021.4997627735138
299,300,-107980.93191322972,2021.5012891292572
300,301,-107980.93191322972,2021.5104715824127
301,302,-107980.93191322972,2021.5121388435364
302,303,-107980.93191322972,2118.7726604938507
303,304,-107980.93191322972,2118.774116754532
304,305,-107980.93191322972,2118.7755370140076
305,306,-107980.93191322972,2118.776937007904
306,307,-107980.93191322972,2118.7783346176147
307,308,-107980.93191322972,2118.779739379883
308,309,-107980.93191322972,2118.781269788742
309,310,-107980.93191322972,2118.7827367782593
310,311,-107980.93191322972,2118.7942740917206
311,312,-107980.93191322972,2118.795741081238
312,313,-107980.93191322972,2225.166871547699
313,314,-107980.93191322972,2225.1683251857758
314,315,-107980.93191322972,2225.1697056293488
315,316,-107980.93191322972,2225.1710891723633
316,317,-107980.93191322972,2225.1724910736084
317,318,-107980.93191322972,2225.1738905906677
318,319,-107980.93191322972,2225.1752955913544
319,320,-107980.93191322972,2225.1768214702606
320,321,-107980.93191322972,2225.1782009601593
321,322,-107980.93191322972,2225.190462589264
322,323,-107980.93191322972,2326.049406528473
323,324,-107980.93191322972,2326.0508437156677
324,325,-107980.93191322972,2326.052243232727
325,326,-107980.93191322972,2326.053748846054
326,327,-107980.93191322972,2326.05513048172
327,328,-107980.93191322972,2326.056534767151
328,329,-107980.93191322972,2326.0579364299774
329,330,-107980.93191322972,2326.059331178665
330,331,-107980.93191322972,2326.060730457306
331,332,-107980.93191322972,2326.0621116161346
332,333,-107980.93191322972,2435.9763712882996
333,334,-107980.93191322972,2435.9778184890747
334,335,-107980.93191322972,2435.9792251586914
335,336,-107980.93191322972,2435.9806349277496
336,337,-107980.93191322972,2435.982029438019
337,338,-107980.93191322972,2435.9834339618683
338,339,-107980.93191322972,2435.9848408699036
339,340,-107980.93191322972,2435.9862258434296
340,341,-107980.93191322972,2435.9876317977905
341,342,-107980.93191322972,2435.9894831180573
342,343,-107980.93191322972,2546.8054809570312
343,344,-107980.93191322972,2546.8069310188293
344,345,-107980.93191322972,2546.808500766754
345,346,-107980.93191322972,2546.8100938796997
346,347,-107980.93191322972,2546.8116793632507
347,348,-107980.93191322972,2546.81325507164
348,349,-107980.93191322972,2546.814862728119
349,350,-107980.93191322972,2546.816595554352
350,351,-107980.93191322972,2546.827075242996
351,352,-107980.93191322972,2546.8285331726074
352,353,-107980.93191322972,2661.231122970581
353,354,-104916.16093889588,2661.232577562332
354,355,-104916.16093889588,2661.234095096588
355,356,-104916.16093889588,2661.2355201244354
356,357,-104916.16093889588,2661.2369742393494
357,358,-104916.16093889588,2661.238360643387
358,359,-104916.16093889588,2661.239824295044
359,360,-104916.16093889588,2661.2412254810333
360,361,-104916.16093889588,2661.242623567581
361,362,-104916.16093889588,2661.244017601013
362,363,-104916.16093889588,2775.3425817489624
363,364,-104916.16093889588,2775.343997001648
364,365,-104916.16093889588,2775.345354795456
365,366,-104916.16093889588,2775.346712589264
366,367,-104916.16093889588,2775.3480813503265
367,368,-104916.16093889588,2775.349537372589
368,369,-104916.16093889588,2775.3508954048157
369,370,-104627.90103929435,2775.3522565364838
370,371,-104627.90103929435,2775.3536591529846
371,372,-104627.90103929435,2775.3550329208374
372,373,-104627.90103929435,2894.5436215400696
373,374,-104627.90103929435,2894.5451328754425
374,375,-104627.90103929435,2894.546542406082
375,376,-104627.90103929435,2894.54789185524
376,377,-104627.90103929435,2894.5492985248566
377,378,-104627.90103929435,2894.550634622574
378,379,-104627.90103929435,2894.5520038604736
379,380,-104627.90103929435,2894.553358078003
380,381,-104627.90103929435,2894.555380344391
381,382,-104627.90103929435,2894.55739736557
382,383,-104627.90103929435,3010.969955444336
383,384,-104627.90103929435,3010.971381664276
384,385,-104627.90103929435,3010.972760915756
385,386,-104627.90103929435,3010.974111557007
386,387,-104627.90103929435,3010.975485801697
387,388,-104627.90103929435,3010.976986885071
388,389,-104627.90103929435,3010.978387594223
389,390,-104627.90103929435,3010.9797468185425
390,391,-104627.90103929435,3010.9811024665833
391,392,-100177.31674872145,3010.9824521541595
392,393,-100177.31674872145,3136.034019470215
393,394,-100177.31674872145,3136.03551530838
394,395,-100177.31674872145,3136.0368711948395
395,396,-100177.31674872145,3136.0382163524628
396,397,-100177.31674872145,3136.044005870819
397,398,-100177.31674872145,3136.045129776001
398,399,-100177.31674872145,3136.0461909770966
399,400,-100177.31674872145,3136.0472288131714
400,401,-100177.31674872145,3136.055201768875
401,402,-100177.31674872145,3136.056598186493
402,403,-100177.31674872145,3259.107781648636
403,404,-100177.31674872145,3259.109193086624
404,405,-100177.31674872145,3259.1105391979218
405,406,-100177.31674872145,3259.111902475357
406,407,-100177.31674872145,3259.1132650375366
407,408,-100177.31674872145,3259.11461186409
408,409,-100177.31674872145,3259.115971803665
409,410,-100177.31674872145,3259.1173264980316
410,411,-100177.31674872145,3259.1186821460724
411,412,-100177.31674872145,3259.120791196823
412,413,-100177.31674872145,3387.046491622925
413,414,-100177.31674872145,3387.047844648361
414,415,-100177.31674872145,3387.0490820407867
415,416,-100177.31674872145,3387.050320625305
416,417,-100177.31674872145,3387.051556110382
417,418,-100177.31674872145,3387.05278134346
418,419,-100177.31674872145,3387.05402302742
419,420,-100177.31674872145,3387.055252313614
420,421,-100177.31674872145,3387.0565016269684
421,422,-100177.31674872145,3387.057733297348
422,423,-100177.31674872145,3516.2938508987427
423,424,-100177.31674872145,3516.295119524002
424,425,-100177.31674872145,3516.2963449954987
425,426,-100177.31674872145,3516.297562599182
426,427,-100177.31674872145,3516.298775911331
427,428,-100177.31674872145,3516.3001816272736
428,429,-100177.31674872145,3516.3014256954193
429,430,-100177.31674872145,3516.3026571273804
430,431,-100177.31674872145,3516.303900241852
431,432,-100177.31674872145,3516.3051245212555
432,433,-100177.31674872145,3654.814017057419
433,434,-100177.31674872145,3654.8155102729797
434,435,-100177.31674872145,3654.8169395923615
435,436,-100177.31674872145,3654.8183636665344
436,437,-100177.31674872145,3654.8198006153107
437,438,-100177.31674872145,3654.821224451065
438,439,-100177.31674872145,3654.822653532028
439,440,-100177.31674872145,3654.8241028785706
440,441,-100177.31674872145,3654.825513601303
441,442,-100177.31674872145,3654.8270699977875
442,443,-100177.31674872145,3794.1737990379333
443,444,-100177.31674872145,3794.1750655174255
444,445,-100177.31674872145,3794.1764521598816
445,446,-100177.31674872145,3794.17769408226
446,447,-100177.31674872145,3794.178935289383
447,448,-100177.31674872145,3794.180181503296
448,449,-100177.31674872145,3794.1814296245575
449,450,-100177.31674872145,3794.182661294937
450,451,-100177.31674872145,3794.204986810684
451,452,-100177.31674872145,3794.2062215805054
452,453,-100177.31674872145,3920.444921731949
453,454,-100177.31674872145,3920.4463272094727
454,455,-100177.31674872145,3920.447631597519
455,456,-100177.31674872145,3920.4488627910614
456,457,-100177.31674872145,3920.450094938278
457,458,-100177.31674872145,3920.4513700008392
458,459,-100177.31674872145,3920.452620983124
459,460,-100177.31674872145,3920.453853368759
460,461,-100177.31674872145,3920.4551310539246
461,462,-100177.31674872145,3920.4563722610474
462,463,-100177.31674872145,4041.9985902309418
463,464,-100177.31674872145,4041.9999766349792
464,465,-100177.31674872145,4042.0013992786407
465,466,-100177.31674872145,4042.0027010440826
466,467,-100177.31674872145,4042.004063606262
467,468,-100177.31674872145,4042.0053679943085
468,469,-100177.31674872145,4042.006680727005
469,470,-100177.31674872145,4042.00803899765
470,471,-100177.31674872145,4042.0093359947205
471,472,-100177.31674872145,4042.0106313228607
472,473,-100177.31674872145,4165.342716932297
473,474,-100177.31674872145,4165.3504111766815
474,475,-100100.84718891217,4165.351747512817
475,476,-100100.84718891217,4165.353178262711
476,477,-100100.84718891217,4165.354487419128
477,478,-100100.84718891217,4165.355793714523
478,479,-100100.84718891217,4165.357126712799
479,480,-100100.84718891217,4165.358439922333
480,481,-100100.84718891217,4165.359759807587
481,482,-100100.84718891217,4165.361065149307
482,483,-100100.84718891217,4294.182758808136
483,484,-100100.84718891217,4294.184157371521
484,485,-100100.84718891217,4294.185504436493
485,486,-100100.84718891217,4294.1868369579315
486,487,-100100.84718891217,4294.188182353973
487,488,-100100.84718891217,4294.189491271973
488,489,-100100.84718891217,4294.190814495087
489,490,-100100.84718891217,4294.192130088806
490,491,-100100.84718891217,4294.19343829155
491,492,-100100.84718891217,4294.19487118721
492,493,-99106.7606981614,4422.337839126587
493,494,-99106.7606981614,4422.339312791824
494,495,-99106.7606981614,4422.340642929077
495,496,-99106.7606981614,4422.341953754425
496,497,-99106.7606981614,4422.343281030655
497,498,-99106.7606981614,4422.344658613205
498,499,-99106.7606981614,4422.346040964127
499,500,-99106.7606981614,4422.347337961197
500,501,-99106.7606981614,4422.35645365715
501,502,-99106.7606981614,4422.357828617096
502,503,-99106.7606981614,4547.075390100479
503,504,-99106.7606981614,4547.0800449848175
504,505,-99106.7606981614,4547.081431150436
505,506,-99106.7606981614,4547.083763122559
506,507,-99106.7606981614,4547.086881875992
507,508,-99106.7606981614,4547.089586019516
508,509,-99106.7606981614,4547.091073513031
509,510,-99106.7606981614,4547.092756271362
510,511,-99106.7606981614,4547.094347000122
511,512,-99106.7606981614,4547.095677852631
512,513,-99106.7606981614,4678.589407205582
513,514,-99106.7606981614,4678.590837955475
514,515,-99106.7606981614,4678.592123270035
515,516,-99106.7606981614,4678.59339261055
516,517,-99106.7606981614,4678.594668149948
517,518,-99106.7606981614,4678.59593629837
518,519,-99106.7606981614,4678.597195386887
519,520,-99106.7606981614,4678.598459243774
520,521,-99106.7606981614,4678.6157310009
521,522,-99106.7606981614,4678.616996765137
522,523,-99106.7606981614,4809.077432394028
523,524,-99106.7606981614,4809.0787489414215
524,525,-99106.7606981614,4809.080030918121
525,526,-99106.7606981614,4809.081307888031
526,527,-99106.7606981614,4809.082589149475
527,528,-99106.7606981614,4809.083868503571
528,529,-99106.7606981614,4809.0851354599
529,530,-99106.7606981614,4809.0864000320435
530,531,-99106.7606981614,4809.091495275497
531,532,-99106.7606981614,4809.092773914337
532,533,-99106.7606981614,4940.34800028801
533,534,-99106.7606981614,4940.350158214569
534,535,-99106.7606981614,4940.352133274078
535,536,-99106.7606981614,4940.35408449173
536,537,-99106.7606981614,4940.3560445308685
537,538,-94952.07046111136,4940.358065605164
538,539,-94952.07046111136,4940.3655042648315
539,540,-94952.07046111136,4940.367222547531
540,541,-94952.07046111136,4940.368956327438
541,542,-94952.07046111136,4940.37073802948
542,543,-94952.07046111136,4966.587558507919
543,544,-94952.07046111136,4966.589086055756
544,545,-94952.07046111136,4966.591175317764
545,546,-92354.43017394491,4966.593460321426
546,547,-92354.43017394491,4966.596068620682
547,548,-92354.43017394491,4966.598343610764
548,549,-92354.43017394491,4966.600838661194
549,550,-92354.43017394491,4966.6025812625885
550,551,-92354.43017394491,4966.6160364151
551,552,-90106.04396601625,4966.61758184433
552,553,-90106.04396601625,4969.611406326294
553,554,-86529.07388656987,4969.61273765564
554,555,-86529.07388656987,4969.614128351212
555,556,-86529.07388656987,4969.615455150604
556,557,-82749.92865565006,4969.616741895676
557,558,-82749.92865565006,4969.618063926697
558,559,-82749.92865565006,4969.619336605072
559,560,-82749.92865565006,4969.620693922043
560,561,-82749.92865565006,4969.622009754181
561,562,-82749.92865565006,4969.623305082321
562,563,-82749.92865565006,4972.393527984619
563,564,-48178.58383971023,4972.394903421402
564,565,-48178.58383971023,4972.396337985992
565,566,-48178.58383971023,4972.397706031799
566,567,-48178.58383971023,4972.3991050720215
567,568,-48178.58383971023,4972.400769948959
568,569,-45020.46092497283,4972.404293060303
569,570,-45020.46092497283,4972.407282829285
570,571,-45020.46092497283,4972.410005807877
571,572,-45020.46092497283,4972.411504030228
572,573,-45020.46092497283,4975.193163633347
573,574,-35636.75516977885,4975.194221496582
574,575,-35636.75516977885,4975.195335388184
575,576,-35636.75516977885,4975.196424007416
576,577,-20216.51892507815,4975.197509765625
577,578,-20216.51892507815,4975.198597431183
578,579,-20216.51892507815,4975.199706792831
579,580,-20216.51892507815,4975.200856208801
580,581,-20216.51892507815,4975.201968193054
581,582,-20216.51892507815,4975.203054666519
582,583,-20216.51892507815,4978.119154930115
583,584,-20216.51892507815,4978.121765375137
584,585,-20216.51892507815,4978.123509168625
585,586,-20216.51892507815,4978.125087022781
586,587,-20216.51892507815,4978.126795768738
587,588,-20216.51892507815,4978.128930568695
588,589,-20216.51892507815,4978.132350206375
589,590,-20216.51892507815,4978.134487867355
590,591,-20216.51892507815,4978.136824131012
591,592,-7320.849326319208,4978.139530420303
592,593,-7320.849326319208,4981.080638885498
593,594,-7320.849326319208,4981.0821833610535
594,595,-7320.849326319208,4981.0836889743805
595,596,-7320.849326319208,4981.085078716278
596,597,-7320.849326319208,4981.086541175842
597,598,-7320.849326319208,4981.08801150322
598,599,-7320.849326319208,4981.089461803436
599,600,-7320.849326319208,4981.090908765793
