,x,y,t
236,237,-11738.71323574847,1361.7288858890533
237,238,-11738.71323574847,1361.73020362854
238,239,-11738.71323574847,1361.7315499782562
239,240,-11738.71323574847,1361.7329001426697
240,241,-11738.71323574847,1361.7342293262482
241,242,-11738.71323574847,1361.7356753349304
242,243,-11738.71323574847,1420.2629354000092
243,244,-11738.71323574847,1420.2643251419067
244,245,-11738.71323574847,1420.2657713890076
245,246,-11738.71323574847,1420.266968011856
246,247,-11738.71323574847,1420.2680535316467
247,248,-11738.71323574847,1420.2691233158112
248,249,-11738.71323574847,1420.2701721191406
249,250,-11738.71323574847,1420.2712488174438
250,251,-11738.71323574847,1420.276813030243
251,252,-11738.71323574847,1420.2777745723724
252,253,-11738.71323574847,1490.114670753479
253,254,-11738.71323574847,1490.1167957782745
254,255,-11738.71323574847,1490.1182341575623
255,256,-11738.71323574847,1490.119475364685
256,257,-11738.71323574847,1490.1205787658691
257,258,-11738.71323574847,1490.1216571331024
258,259,-11738.71323574847,1490.122742176056
259,260,-11738.71323574847,1490.1238508224487
260,261,-11738.71323574847,1490.1248862743378
261,262,-11738.71323574847,1490.1259725093842
262,263,-11738.71323574847,1552.218249797821
263,264,-11738.71323574847,1552.2201414108276
264,265,-11738.71323574847,1552.221566915512
265,266,-11738.71323574847,1552.223914384842
266,267,-11738.71323574847,1552.22536277771
267,268,-11738.71323574847,1552.2269191741943
268,269,-11738.71323574847,1552.228954076767
269,270,-11738.71323574847,1552.230404138565
270,271,-11738.71323574847,1552.2315196990967
271,272,-11738.71323574847,1552.232626914978
272,273,-11738.71323574847,1621.7649767398834
273,274,-11738.71323574847,1621.766420841217
274,275,-11738.71323574847,1621.7678520679474
275,276,-11738.71323574847,1621.7692515850067
276,277,-11738.71323574847,1621.770651102066
277,278,-11738.71323574847,1621.7719507217407
278,279,-11738.71323574847,1621.773115158081
279,280,-11738.71323574847,1621.77419424057
280,281,-11738.71323574847,1621.7752640247345
281,282,-11738.71323574847,1621.7770628929138
282,283,-11738.71323574847,1698.6805500984192
283,284,-11738.71323574847,1698.6819820404053
284,285,-11738.71323574847,1698.683376789093
285,286,-11738.71323574847,1698.6848855018616
286,287,-11738.71323574847,1698.686290025711
287,288,-11738.71323574847,1698.6876809597015
288,289,-11738.71323574847,1698.6890926361084
289,290,-11738.71323574847,1698.6904830932617
290,291,-11738.71323574847,1698.6918890476227
291,292,-11738.71323574847,1698.6932835578918
292,293,-11738.71323574847,1775.9265143871307
293,294,-11738.71323574847,1775.9279675483704
294,295,-11738.71323574847,1775.9293823242188
295,296,-11738.71323574847,1775.930792093277
296,297,-11738.71323574847,1775.9323003292084
297,298,-11738.71323574847,1775.9335346221924
298,299,-11738.71323574847,1775.934648990631
299,300,-11738.71323574847,1775.9357883930206
300,301,-11738.71323574847,1775.9445269107819
301,302,-11738.71323574847,1775.9459092617035
302,303,-11738.71323574847,1857.8439359664917
303,304,-11738.71323574847,1857.8453772068024
304,305,-11738.71323574847,1857.846771478653
305,306,-11738.71323574847,1857.8482756614685
306,307,-11738.71323574847,1857.8496675491333
307,308,-11738.71323574847,1857.851059436798
308,309,-11738.71323574847,1857.8525083065033
309,310,-11738.71323574847,1857.8538959026337
310,311,-11738.71323574847,1857.8553400039673
311,312,-11738.71323574847,1857.856746673584
312,313,-11738.71323574847,1942.2499663829803
313,314,-11738.71323574847,1942.25137591362
314,315,-11738.71323574847,1942.2527551651
315,316,-11738.71323574847,1942.2542209625244
316,317,-11738.71323574847,1942.2556121349335
317,318,-11738.71323574847,1942.257029056549
318,319,-11738.71323574847,1942.2584557533264
319,320,-9931.107708946203,1942.2598938941956
320,321,-9931.107708946203,1942.2613093852997
321,322,-9931.107708946203,1942.2626752853394
322,323,-9931.107708946203,2022.8997595310211
323,324,-9931.107708946203,2022.9011681079865
324,325,-9931.107708946203,2022.9025423526764
325,326,-9931.107708946203,2022.903921365738
326,327,-9931.107708946203,2022.905210018158
327,328,-9931.107708946203,2022.9062325954437
328,329,-9931.107708946203,2022.9073791503906
329,330,-9931.107708946203,2022.9084787368774
330,331,-9931.107708946203,2022.9094195365906
331,332,-9931.107708946203,2022.9104688167572
332,333,-9931.107708946203,2111.937641620636
333,334,-9931.107708946203,2111.9390263557434
334,335,-9931.107708946203,2111.9405167102814
335,336,-9931.107708946203,2111.9419419765472
336,337,-9931.107708946203,2111.943133354187
337,338,-9931.107708946203,2111.94424700737
338,339,-9931.107708946203,2111.945329427719
339,340,-9931.107708946203,2111.946387529373
340,341,-9931.107708946203,2111.947505235672
341,342,-9931.107708946203,2111.948934316635
342,343,-9931.107708946203,2196.948870897293
343,344,-9931.107708946203,2196.9502849578857
344,345,-8872.734295803337,2196.951762199402
345,346,-8872.734295803337,2196.9531824588776
346,347,-8872.734295803337,2196.9543356895447
347,348,-8872.734295803337,2196.9559133052826
348,349,-8872.734295803337,2196.9573788642883
349,350,-8546.40568936061,2196.9587545394897
350,351,-8546.40568936061,2196.9663717746735
351,352,-8546.40568936061,2196.967772960663
352,353,-8546.40568936061,2280.8997189998627
353,354,-8546.40568936061,2280.901249408722
354,355,-8546.40568936061,2280.902628183365
355,356,-8546.40568936061,2280.9040150642395
356,357,-8546.40568936061,2280.90527844429
357,358,-8546.40568936061,2280.90637922287
358,359,-8546.40568936061,2280.907367706299
359,360,-8546.40568936061,2280.9084725379944
360,361,-8546.40568936061,2280.9094202518463
361,362,-8546.40568936061,2280.910454750061
362,363,-8546.40568936061,2372.7056727409363
363,364,-8546.40568936061,2372.7070748806
364,365,-8546.40568936061,2372.708555698395
365,366,-8546.40568936061,2372.7099165916443
366,367,-8546.40568936061,2372.7112839221954
367,368,-8546.40568936061,2372.7126705646515
368,369,-6306.303516662795,2372.71405172348
369,370,-6306.303516662795,2372.715467453003
370,371,-6306.303516662795,2372.716868162155
371,372,-6306.303516662795,2372.7182343006134
372,373,-6306.303516662795,2465.403430223465
373,374,-6306.303516662795,2465.4048557281494
374,375,-6306.303516662795,2465.4062235355377
375,376,-6306.303516662795,2465.4076912403107
376,377,-6306.303516662795,2465.4089481830597
377,378,-6306.303516662795,2465.410009622574
378,379,-6306.303516662795,2465.4110431671143
379,380,-6306.303516662795,2465.412071466446
380,381,-6306.303516662795,2465.4134538173676
381,382,-6306.303516662795,2465.4155547618866
382,383,-6306.303516662795,2563.01481962204
383,384,-6306.303516662795,2563.0162329673767
384,385,-6306.303516662795,2563.0176134109497
385,386,-6306.303516662795,2563.0189847946167
386,387,-6306.303516662795,2563.020464658737
387,388,-6306.303516662795,2563.0218422412872
388,389,-6306.303516662795,2563.023221731186
389,390,-6306.303516662795,2563.024661540985
390,391,-6306.303516662795,2563.0260276794434
391,392,-6306.303516662795,2563.02743601799
392,393,-6306.303516662795,2649.9094235897064
393,394,-4371.223882531452,2649.9108362197876
394,395,-4371.223882531452,2649.912344932556
395,396,-4371.223882531452,2649.9140067100525
396,397,-4371.223882531452,2649.9155688285828
397,398,-4371.223882531452,2649.917035341263
398,399,-4371.223882531452,2649.9183826446533
399,400,-4371.223882531452,2649.9195976257324
400,401,-4371.223882531452,2649.929137945175
401,402,-4371.223882531452,2649.9306004047394
402,403,-4371.223882531452,2738.7134721279144
403,404,-4371.223882531452,2738.71489405632
404,405,-4371.223882531452,2738.7162952423096
405,406,-4371.223882531452,2738.717667579651
406,407,-4371.223882531452,2738.7190322875977
407,408,-4371.223882531452,2738.7202644348145
408,409,-4371.223882531452,2738.721345424652
409,410,-4371.223882531452,2738.722446680069
410,411,-4371.223882531452,2738.723509311676
411,412,-4371.223882531452,2738.724596977234
412,413,-4371.223882531452,2829.97221159935
413,414,-4371.223882531452,2829.9737322330475
414,415,-4371.223882531452,2829.975196838379
415,416,-4371.223882531452,2829.976835012436
416,417,-4371.223882531452,2829.978517770767
417,418,-4371.223882531452,2829.9799060821533
418,419,-4371.223882531452,2829.9812893867493
419,420,-4371.223882531452,2829.982672929764
420,421,-4371.223882531452,2829.9848845005035
421,422,-4371.223882531452,2829.9862773418427
422,423,-4371.223882531452,2922.4740476608276
423,424,-4371.223882531452,2922.475441932678
424,425,-4371.223882531452,2922.4768307209015
425,426,-4371.223882531452,2922.4783062934875
426,427,-4371.223882531452,2922.479503631592
427,428,-4371.223882531452,2922.480580329895
428,429,-4371.223882531452,2922.481745481491
429,430,-4371.223882531452,2922.483124732971
430,431,-4371.223882531452,2922.4844963550568
431,432,-4371.223882531452,2922.485856771469
432,433,-4371.223882531452,3016.093832731247
433,434,-4371.223882531452,3016.095231771469
434,435,-4371.223882531452,3016.0967214107513
435,436,-4371.223882531452,3016.0981035232544
436,437,-4371.223882531452,3016.0994896888733
437,438,-4371.223882531452,3016.1008880138397
438,439,-4371.223882531452,3016.1022663116455
439,440,-4371.223882531452,3016.1036603450775
440,441,-4371.223882531452,3016.10502576828
441,442,-4371.223882531452,3016.106389284134
442,443,-4371.223882531452,3110.1744232177734
443,444,-4371.223882531452,3110.1758387088776
444,445,-4371.223882531452,3110.177250623703
445,446,-4371.223882531452,3110.1786255836487
446,447,-4371.223882531452,3110.1800124645233
447,448,-4371.223882531452,3110.1814935207367
448,449,-4371.223882531452,3110.182909011841
449,450,-4371.223882531452,3110.1842844486237
450,451,-4371.223882531452,3110.193377971649
451,452,-4371.223882531452,3110.194766521454
452,453,-4371.223882531452,3218.8219513893127
453,454,-4371.223882531452,3218.823362827301
454,455,-4371.223882531452,3218.8247485160828
455,456,-4371.223882531452,3218.8261103630066
456,457,-4371.223882531452,3218.8276143074036
457,458,-4371.223882531452,3218.8290524482727
458,459,-4371.223882531452,3218.8301327228546
459,460,-4371.223882531452,3218.8311908245087
460,461,-4371.223882531452,3218.832249403
461,462,-4371.223882531452,3218.8333082199097
462,463,-4371.223882531452,3318.2937467098236
463,464,-4371.223882531452,3318.2950978279114
464,465,-4371.223882531452,3318.296416759491
465,466,-4371.223882531452,3318.297816991806
466,467,-4371.223882531452,3318.2991235256195
467,468,-4371.223882531452,3318.3010561466217
468,469,-4371.223882531452,3318.3024666309357
469,470,-4371.223882531452,3318.3036353588104
470,471,-4371.223882531452,3318.3046460151672
471,472,-4371.223882531452,3318.3056955337524
472,473,-4371.223882531452,3427.5014588832855
473,474,-4371.223882531452,3427.5028083324432
474,475,-4371.223882531452,3427.5041348934174
475,476,-4371.223882531452,3427.5054564476013
476,477,-4371.223882531452,3427.5067698955536
477,478,-4371.223882531452,3427.507818698883
478,479,-4371.223882531452,3427.5089287757874
479,480,-4371.223882531452,3427.509924888611
480,481,-4371.223882531452,3427.5108654499054
481,482,-4371.223882531452,3427.511785030365
482,483,-4371.223882531452,3531.4820082187653
483,484,-4371.223882531452,3531.4833583831787
484,485,-4371.223882531452,3531.484689950943
485,486,-4371.223882531452,3531.4860825538635
486,487,-4371.223882531452,3531.487362384796
487,488,-4371.223882531452,3531.4884281158447
488,489,-4371.223882531452,3531.489360809326
489,490,-4371.223882531452,3531.490210056305
490,491,-4371.223882531452,3531.491103410721
491,492,-4371.223882531452,3531.491996049881
492,493,-4371.223882531452,3648.819515943527
493,494,-4371.223882531452,3648.8208706378937
494,495,-4371.223882531452,3648.8222799301147
495,496,-4371.223882531452,3648.8235936164856
496,497,-4371.223882531452,3648.8248987197876
497,498,-4371.223882531452,3648.8262343406677
498,499,-4371.223882531452,3648.8275549411774
499,500,-4371.223882531452,3648.828866004944
500,501,-4371.223882531452,3648.8415434360504
501,502,-4371.223882531452,3648.8436028957367
502,503,-4371.223882531452,3752.501472234726
503,504,-4371.223882531452,3752.502815246582
504,505,-4371.223882531452,3752.504226207733
505,506,-4371.223882531452,3752.5055298805237
506,507,-4371.223882531452,3752.5068819522858
507,508,-4371.223882531452,3752.5079090595245
508,509,-4371.223882531452,3752.508917093277
509,510,-4371.223882531452,3752.5099766254425
510,511,-4371.223882531452,3752.5110161304474
511,512,-4371.223882531452,3752.512081384659
512,513,-4371.223882531452,3858.145582675934
513,514,-4371.223882531452,3858.146624326706
514,515,-4371.223882531452,3858.14773273468
515,516,-4371.223882531452,3858.149223089218
516,517,-4371.223882531452,3858.1505177021027
517,518,-4371.223882531452,3858.151844263077
518,519,-4371.223882531452,3858.1532850265503
519,520,-4371.223882531452,3858.1552860736847
520,521,-4371.223882531452,3858.1568582057953
521,522,-4371.223882531452,3858.1581766605377
522,523,-4371.223882531452,3970.212872028351
523,524,-4371.223882531452,3970.21422624588
524,525,-4371.223882531452,3970.2155406475067
525,526,-4371.223882531452,3970.216876745224
526,527,-4371.223882531452,3970.218200445175
527,528,-4371.223882531452,3970.2195246219635
528,529,-4371.223882531452,3970.2211034297943
529,530,-4371.223882531452,3970.222425222397
530,531,-4371.223882531452,3970.223741054535
531,532,-4371.223882531452,3970.2250595092773
532,533,-4371.223882531452,4099.930845499039
533,534,-4371.223882531452,4099.932308912277
534,535,-4371.223882531452,4099.933629751205
535,536,-4371.223882531452,4099.934954881668
536,537,-4371.223882531452,4099.936269283295
537,538,-4371.223882531452,4099.937573432922
538,539,-4371.223882531452,4099.938876628876
539,540,-4371.223882531452,4099.9401915073395
540,541,-4371.223882531452,4099.941511154175
541,542,-4371.223882531452,4099.9428107738495
542,543,-4371.223882531452,4231.13650393486
543,544,-4371.223882531452,4231.138041257858
544,545,-4371.223882531452,4231.139522314072
545,546,-4371.223882531452,4231.140861749649
546,547,-4371.223882531452,4231.142279148102
547,548,-4371.223882531452,4231.14360499382
548,549,-4371.223882531452,4231.144928216934
549,550,-4371.223882531452,4231.146253347397
550,551,-4371.223882531452,4231.161074876785
551,552,-4371.223882531452,4231.16267490387
552,553,-4371.223882531452,4366.607538223267
553,554,-4371.223882531452,4366.6089153289795
554,555,-4371.223882531452,4366.610249996185
555,556,-4371.223882531452,4366.611578702927
556,557,-4371.223882531452,4366.612895488739
557,558,-4371.223882531452,4366.614207983017
558,559,-4371.223882531452,4366.615519046783
559,560,-4371.223882531452,4366.616832017899
560,561,-4371.223882531452,4366.618136405945
561,562,-4371.223882531452,4366.619447231293
562,563,-4371.223882531452,4503.513042926788
563,564,-4371.223882531452,4503.51432800293
564,565,-4371.223882531452,4503.515684127808
565,566,-4371.223882531452,4503.516941547394
566,567,-4371.223882531452,4503.518191337585
567,568,-4371.223882531452,4503.51942896843
568,569,-4371.223882531452,4503.520685195923
569,570,-4371.223882531452,4503.521982431412
570,571,-4371.223882531452,4503.523234844208
571,572,-4371.223882531452,4503.524482965469
572,573,-4371.223882531452,4642.287994146347
573,574,-4371.223882531452,4642.289478063583
574,575,-4371.223882531452,4642.291751623154
575,576,-4371.223882531452,4642.294483184814
576,577,-4371.223882531452,4642.295959234238
577,578,-4371.223882531452,4642.297647714615
578,579,-4371.223882531452,4642.299250364304
579,580,-4371.223882531452,4642.300706148148
580,581,-4371.223882531452,4642.302145957947
581,582,-4371.223882531452,4642.303583621979
582,583,-4371.223882531452,4756.737890720367
583,584,-4371.223882531452,4756.739272117615
584,585,-4371.223882531452,4756.74053144455
585,586,-4371.223882531452,4756.741773605347
586,587,-4371.223882531452,4756.7430148124695
587,588,-4371.223882531452,4756.74432182312
588,589,-4371.223882531452,4756.7456138134
589,590,-4371.223882531452,4756.746856689453
590,591,-4371.223882531452,4756.748101472855
591,592,-4371.223882531452,4756.749345541
592,593,-4371.223882531452,4864.32287979126
593,594,-4371.223882531452,4864.324266672134
594,595,-4371.223882531452,4864.325521707535
595,596,-4371.223882531452,4864.326768159866
596,597,-4371.223882531452,4864.328024148941
597,598,-4371.223882531452,4864.32926940918
598,599,-4371.223882531452,4864.330520868301
599,600,-4371.223882531452,4864.331784248352
