,x,y,t
85,86,-253716.17014643078,21.651813507080078
86,87,-253716.17014643078,21.653815031051636
87,88,-253716.17014643078,23.36574077606201
88,89,-253716.17014643078,23.367746591567993
89,90,-253716.17014643078,23.369680881500244
90,91,-253716.17014643078,24.906713247299194
91,92,-253716.17014643078,24.90876531600952
92,93,-253716.17014643078,24.910773038864136
93,94,-253716.17014643078,25.926941871643066
94,95,-253716.17014643078,25.928987979888916
95,96,-253716.17014643078,25.93093252182007
96,97,-159113.05600188265,26.238587141036987
97,98,-159113.05600188265,26.240639209747314
98,99,-159113.05600188265,26.24265694618225
99,100,-159113.05600188265,26.554733753204346
100,101,-159113.05600188265,26.56220293045044
101,102,-159113.05600188265,26.564248085021973
102,103,-159113.05600188265,26.858640670776367
103,104,-159113.05600188265,26.860666036605835
104,105,-159113.05600188265,26.862711191177368
105,106,-159113.05600188265,27.1817946434021
106,107,-159113.05600188265,27.184274196624756
107,108,-159113.05600188265,27.18608546257019
108,109,-159113.05600188265,29.05363655090332
109,110,-159113.05600188265,29.055744886398315
110,111,-159113.05600188265,29.057758569717407
111,112,-159113.05600188265,30.32975435256958
112,113,-159113.05600188265,30.331247329711914
113,114,-159113.05600188265,30.33272910118103
114,115,-142112.7921698052,31.47765827178955
115,116,-94139.09840789031,31.47924017906189
116,117,-94139.09840789031,31.48076844215393
117,118,-94139.09840789031,32.489978551864624
118,119,-94139.09840789031,32.492053508758545
119,120,-94139.09840789031,32.49401140213013
120,121,-94139.09840789031,32.85012125968933
121,122,-94139.09840789031,32.85244083404541
122,123,-94139.09840789031,32.8542001247406
123,124,-94139.09840789031,33.16584658622742
124,125,-94139.09840789031,33.16816258430481
125,126,-94139.09840789031,33.16992664337158
126,127,-94139.09840789031,33.51005172729492
127,128,-94139.09840789031,33.51197361946106
128,129,-94139.09840789031,33.513734340667725
129,130,-94139.09840789031,33.845961809158325
130,131,-94139.09840789031,33.84827947616577
131,132,-94139.09840789031,33.850051164627075
132,133,-94139.09840789031,34.05531096458435
133,134,-94139.09840789031,34.057286977767944
134,135,-94139.09840789031,34.059361696243286
135,136,-94139.09840789031,34.1882119178772
136,137,-94139.09840789031,34.19020867347717
137,138,-94139.09840789031,34.19223976135254
138,139,-94139.09840789031,34.416871547698975
139,140,-94139.09840789031,34.418944120407104
140,141,-94139.09840789031,34.42111134529114
141,142,-94139.09840789031,34.72636914253235
142,143,-94139.09840789031,34.72847938537598
143,144,-94139.09840789031,34.730539321899414
144,145,-94139.09840789031,35.09394335746765
145,146,-94139.09840789031,35.096290826797485
146,147,-94139.09840789031,35.09806752204895
147,148,-94139.09840789031,35.465821504592896
148,149,-94139.09840789031,35.46816039085388
149,150,-94139.09840789031,35.470298528671265
150,151,-94139.09840789031,35.81236147880554
151,152,-94139.09840789031,35.814159870147705
152,153,-91283.53086350902,35.815938234329224
153,154,-91283.53086350902,36.21830725669861
154,155,-91283.53086350902,36.220587968826294
155,156,-91283.53086350902,36.22234129905701
156,157,-91283.53086350902,36.666024684906006
157,158,-91283.53086350902,36.66813373565674
158,159,-91283.53086350902,36.670185565948486
159,160,-91283.53086350902,37.09402847290039
160,161,-91283.53086350902,37.09645700454712
161,162,-91283.53086350902,37.09852337837219
162,163,-91283.53086350902,37.409008741378784
163,164,-91283.53086350902,37.41112303733826
164,165,-91283.53086350902,37.41315698623657
165,166,-91283.53086350902,37.81837224960327
166,167,-91283.53086350902,37.82050180435181
167,168,-83315.79975165855,37.822508811950684
168,169,-83315.79975165855,38.26024556159973
169,170,-83315.79975165855,38.26237726211548
170,171,-83315.79975165855,38.26442003250122
171,172,-83315.79975165855,38.806525468826294
172,173,-83315.79975165855,38.808613538742065
173,174,-83315.79975165855,38.81062722206116
174,175,-83315.79975165855,39.110559940338135
175,176,-83315.79975165855,39.11264491081238
176,177,-83315.79975165855,39.11467933654785
177,178,-83315.79975165855,39.15651273727417
178,179,-83315.79975165855,39.158517360687256
179,180,-83315.79975165855,39.16055965423584
180,181,-83315.79975165855,39.520066022872925
181,182,-83315.79975165855,39.5216166973114
182,183,-81748.96855652421,39.52318859100342
183,184,-81748.96855652421,39.57481503486633
184,185,-81748.96855652421,39.57639765739441
185,186,-81748.96855652421,39.57811737060547
186,187,-81748.96855652421,40.01006841659546
187,188,-81748.96855652421,40.01317596435547
188,189,-81748.96855652421,40.01521348953247
189,190,-81748.96855652421,40.41794967651367
190,191,-81748.96855652421,40.419960498809814
191,192,-81748.96855652421,40.4219126701355
192,193,-81748.96855652421,40.853853702545166
193,194,-81748.96855652421,40.855955362319946
194,195,-81748.96855652421,40.8579478263855
195,196,-81223.07629130346,41.058411836624146
196,197,-81223.07629130346,41.060497999191284
197,198,-81223.07629130346,41.0624885559082
198,199,-81223.07629130346,41.53407549858093
199,200,-81223.07629130346,41.53621554374695
200,201,-81223.07629130346,41.544663429260254
201,202,-81223.07629130346,42.00177216529846
202,203,-81223.07629130346,42.003844261169434
203,204,-81223.07629130346,42.00588083267212
204,205,-65624.72093835495,42.45416712760925
205,206,-65624.72093835495,42.4562668800354
206,207,-65624.72093835495,42.45830297470093
207,208,-65624.72093835495,42.87827658653259
208,209,-65624.72093835495,42.880419969558716
209,210,-65624.72093835495,42.882466077804565
210,211,-52367.27870322636,43.30979251861572
211,212,-52367.27870322636,43.31184458732605
212,213,-52367.27870322636,43.313849449157715
213,214,-52367.27870322636,43.73673892021179
214,215,-52367.27870322636,43.738826751708984
215,216,-52367.27870322636,43.74089050292969
216,217,-52367.27870322636,44.06145000457764
217,218,-52367.27870322636,44.06350922584534
218,219,-52367.27870322636,44.06549334526062
219,220,-52367.27870322636,44.54174518585205
220,221,-52367.27870322636,44.543773889541626
221,222,-52367.27870322636,44.54577898979187
222,223,-52367.27870322636,44.97793221473694
223,224,-52367.27870322636,44.98005557060242
224,225,-52143.07631862538,44.9823853969574
225,226,-52143.07631862538,45.40178680419922
226,227,-52143.07631862538,45.40380001068115
227,228,-52143.07631862538,45.405741930007935
228,229,-52143.07631862538,45.85378646850586
229,230,-52143.07631862538,45.87188744544983
230,231,-52143.07631862538,45.873674631118774
231,232,-51122.31642675473,46.33386564254761
232,233,-51122.31642675473,46.33594989776611
233,234,-51122.31642675473,46.33797597885132
234,235,-51122.31642675473,46.79785394668579
235,236,-51122.31642675473,46.799936056137085
236,237,-51122.31642675473,46.801960468292236
237,238,-51122.31642675473,46.91778373718262
238,239,-51122.31642675473,46.91986846923828
239,240,-50780.60382392957,46.92189908027649
240,241,-50780.60382392957,47.18984031677246
241,242,-50780.60382392957,47.19184494018555
242,243,-50780.60382392957,47.193886518478394
243,244,-50780.60382392957,47.73401641845703
244,245,-50780.60382392957,47.73615741729736
245,246,-50780.60382392957,47.73819851875305
246,247,-50780.60382392957,48.165849447250366
247,248,-50780.60382392957,48.167868852615356
248,249,-50780.60382392957,48.169909954071045
249,250,-50780.60382392957,48.60176062583923
250,251,-50780.60382392957,48.61010789871216
251,252,-50780.60382392957,48.611886501312256
252,253,-50780.60382392957,49.06585645675659
253,254,-50780.60382392957,49.067955017089844
254,255,-50750.249108121505,49.070003509521484
255,256,-50750.249108121505,49.46579599380493
256,257,-50750.249108121505,49.46785306930542
257,258,-50750.249108121505,49.46985387802124
258,259,-50750.249108121505,49.87776494026184
259,260,-50750.249108121505,49.87984371185303
260,261,-50750.249108121505,49.881853342056274
261,262,-50750.249108121505,50.31491470336914
262,263,-50750.249108121505,50.317004442214966
263,264,-50750.249108121505,50.31905937194824
264,265,-50750.249108121505,50.78583288192749
265,266,-50750.249108121505,50.78790044784546
266,267,-50750.249108121505,50.7899124622345
267,268,-50750.249108121505,51.201534271240234
268,269,-50750.249108121505,51.20356273651123
269,270,-50359.11814746635,51.205607652664185
270,271,-50359.11814746635,51.62197494506836
271,272,-50359.11814746635,51.62408447265625
272,273,-50359.11814746635,51.62612295150757
273,274,-50359.11814746635,52.04076409339905
274,275,-50359.11814746635,52.04281806945801
275,276,-50359.11814746635,52.04547953605652
276,277,-50359.11814746635,52.585830211639404
277,278,-50359.11814746635,52.58794713020325
278,279,-50359.11814746635,52.58996295928955
279,280,-50359.11814746635,53.04579257965088
280,281,-50359.11814746635,53.0638153553009
281,282,-50359.11814746635,53.06560754776001
282,283,-50359.11814746635,53.46448254585266
283,284,-50359.11814746635,53.46654939651489
284,285,-50359.11814746635,53.46853971481323
285,286,-50359.11814746635,53.553452014923096
286,287,-50359.11814746635,53.55552101135254
287,288,-50359.11814746635,53.55756878852844
288,289,-50359.11814746635,53.865357398986816
289,290,-50359.11814746635,53.86737060546875
290,291,-50359.11814746635,53.86940598487854
291,292,-50359.11814746635,54.241822719573975
292,293,-50359.11814746635,54.24405264854431
293,294,-50359.11814746635,54.24616241455078
294,295,-50359.11814746635,54.553786754608154
295,296,-50359.11814746635,54.55585336685181
296,297,-50359.11814746635,54.55786347389221
297,298,-50359.11814746635,54.9500093460083
298,299,-50359.11814746635,54.95211887359619
299,300,-50359.11814746635,54.954145431518555
300,301,-50359.11814746635,55.2170786857605
301,302,-50359.11814746635,55.21910858154297
302,303,-50359.11814746635,55.22110199928284
303,304,-50359.11814746635,55.513777017593384
304,305,-50359.11814746635,55.515849351882935
305,306,-50359.11814746635,55.517871141433716
306,307,-50359.11814746635,55.97652506828308
307,308,-50359.11814746635,55.9785692691803
308,309,-50359.11814746635,55.98057675361633
309,310,-50359.11814746635,56.42985463142395
310,311,-50359.11814746635,56.431971311569214
311,312,-50359.11814746635,56.43402814865112
312,313,-50359.11814746635,56.85410523414612
313,314,-50359.11814746635,56.856367349624634
314,315,-50359.11814746635,56.85809636116028
315,316,-50359.11814746635,57.3217933177948
316,317,-50359.11814746635,57.32386660575867
317,318,-50359.11814746635,57.32585859298706
318,319,-50359.11814746635,57.661277770996094
319,320,-50359.11814746635,57.66334128379822
320,321,-50359.11814746635,57.6653573513031
321,322,-50359.11814746635,58.12617254257202
322,323,-50359.11814746635,58.12817978858948
323,324,-50359.11814746635,58.130117893218994
324,325,-50359.11814746635,58.57793641090393
325,326,-50359.11814746635,58.580100774765015
326,327,-50359.11814746635,58.5823290348053
327,328,-50359.11814746635,58.99399733543396
328,329,-50359.11814746635,58.997172832489014
329,330,-50359.11814746635,58.99923014640808
330,331,-50359.11814746635,59.47381353378296
331,332,-50359.11814746635,59.47582483291626
332,333,-50359.11814746635,59.47780632972717
333,334,-50359.11814746635,59.90599465370178
334,335,-50359.11814746635,59.90805196762085
335,336,-50359.11814746635,59.91004467010498
336,337,-50359.11814746635,60.34185719490051
337,338,-50359.11814746635,60.34388852119446
338,339,-50359.11814746635,60.345867395401
339,340,-50359.11814746635,60.793840408325195
340,341,-50359.11814746635,60.79585838317871
341,342,-50359.11814746635,60.79783535003662
342,343,-50359.11814746635,61.28979182243347
343,344,-50359.11814746635,61.29180359840393
344,345,-50359.11814746635,61.29377627372742
345,346,-50359.11814746635,61.709880352020264
346,347,-50359.11814746635,61.71189212799072
347,348,-50359.11814746635,61.71385836601257
348,349,-50359.11814746635,62.161826848983765
349,350,-50359.11814746635,62.163851261138916
350,351,-50359.11814746635,62.17254614830017
351,352,-50359.11814746635,62.65382170677185
352,353,-50359.11814746635,62.65585136413574
353,354,-50359.11814746635,62.65783882141113
354,355,-50359.11814746635,63.12581825256348
355,356,-50359.11814746635,63.12781548500061
356,357,-50359.11814746635,63.12980389595032
357,358,-50359.11814746635,63.637876749038696
358,359,-50359.11814746635,63.639912605285645
359,360,-50359.11814746635,63.641921043395996
360,361,-50359.11814746635,64.02292132377625
361,362,-50359.11814746635,64.02494668960571
362,363,-50359.11814746635,64.02691197395325
363,364,-50359.11814746635,64.5578191280365
364,365,-50359.11814746635,64.55983567237854
365,366,-50359.11814746635,64.5618052482605
366,367,-50359.11814746635,65.06477236747742
367,368,-50359.11814746635,65.06676769256592
368,369,-50359.11814746635,65.06875777244568
369,370,-50359.11814746635,65.521808385849
370,371,-50359.11814746635,65.53915119171143
371,372,-50359.11814746635,65.5408947467804
372,373,-50359.11814746635,65.83039617538452
373,374,-50359.11814746635,65.83244013786316
374,375,-50359.11814746635,65.83438992500305
375,376,-50359.11814746635,66.17381286621094
376,377,-50359.11814746635,66.17582321166992
377,378,-50359.11814746635,66.17779159545898
378,379,-50359.11814746635,66.64985060691833
379,380,-50359.11814746635,66.65188455581665
380,381,-50359.11814746635,66.65387153625488
381,382,-50359.11814746635,67.24182724952698
382,383,-50359.11814746635,67.25974464416504
383,384,-50359.11814746635,67.26148009300232
384,385,-50359.11814746635,67.74585509300232
385,386,-50359.11814746635,67.74783897399902
386,387,-50359.11814746635,67.7497832775116
387,388,-50359.11814746635,68.13782286643982
388,389,-50359.11814746635,68.13984704017639
389,390,-50359.11814746635,68.14182233810425
390,391,-50359.11814746635,68.66981482505798
391,392,-50359.11814746635,68.671799659729
392,393,-50359.11814746635,68.673757314682
393,394,-50359.11814746635,69.15778994560242
394,395,-50359.11814746635,69.15981602668762
395,396,-50359.11814746635,69.16177773475647
396,397,-50359.11814746635,69.60994219779968
397,398,-50359.11814746635,69.61267924308777
398,399,-50359.11814746635,69.61572623252869
399,400,-50359.11814746635,70.05071187019348
400,401,-50359.11814746635,70.05822849273682
401,402,-50359.11814746635,70.06026148796082
402,403,-50359.11814746635,70.56609392166138
403,404,-50359.11814746635,70.56814908981323
404,405,-50359.11814746635,70.57013869285583
405,406,-50359.11814746635,70.96980285644531
406,407,-50359.11814746635,70.97182583808899
407,408,-50359.11814746635,70.97378015518188
408,409,-50359.11814746635,71.42483162879944
409,410,-50359.11814746635,71.42689228057861
410,411,-50359.11814746635,71.42961430549622
411,412,-50359.11814746635,71.87412405014038
412,413,-50359.11814746635,71.8762583732605
413,414,-50359.11814746635,71.87832045555115
414,415,-50359.11814746635,72.32579684257507
415,416,-50359.11814746635,72.32781076431274
416,417,-50359.11814746635,72.32977271080017
417,418,-50359.11814746635,72.7669358253479
418,419,-50359.11814746635,72.7690179347992
419,420,-50359.11814746635,72.77104258537292
420,421,-50359.11814746635,73.34643816947937
421,422,-50359.11814746635,73.34847164154053
422,423,-50359.11814746635,73.35042953491211
423,424,-50359.11814746635,73.77002835273743
424,425,-50359.11814746635,73.77206230163574
425,426,-50359.11814746635,73.77403211593628
426,427,-50359.11814746635,74.29386043548584
427,428,-50359.11814746635,74.29586958885193
428,429,-50359.11814746635,74.29785752296448
429,430,-50359.11814746635,74.84536957740784
430,431,-50359.11814746635,74.8474473953247
431,432,-50359.11814746635,74.84947037696838
432,433,-50359.11814746635,75.32982468605042
433,434,-50359.11814746635,75.33185410499573
434,435,-50359.11814746635,75.33381819725037
435,436,-50359.11814746635,75.80583429336548
436,437,-50359.11814746635,75.80786061286926
437,438,-50359.11814746635,75.8098418712616
438,439,-50359.11814746635,76.29782366752625
439,440,-50359.11814746635,76.29982542991638
440,441,-50359.11814746635,76.3017930984497
441,442,-50359.11814746635,76.78990435600281
442,443,-50359.11814746635,76.79192066192627
443,444,-50359.11814746635,76.793865442276
444,445,-50359.11814746635,77.24986577033997
445,446,-50359.11814746635,77.25192189216614
446,447,-50359.11814746635,77.253910779953
447,448,-50359.11814746635,77.75785565376282
448,449,-50359.11814746635,77.75986766815186
449,450,-50359.11814746635,77.76182818412781
450,451,-50359.11814746635,78.27783584594727
451,452,-50359.11814746635,78.27983713150024
452,453,-50359.11814746635,78.2817976474762
453,454,-50359.11814746635,78.7863085269928
454,455,-50359.11814746635,78.78833985328674
455,456,-50359.11814746635,78.79035520553589
456,457,-50359.11814746635,79.25265693664551
457,458,-50359.11814746635,79.25470566749573
458,459,-50359.11814746635,79.25646758079529
459,460,-50359.11814746635,79.79008102416992
460,461,-50359.11814746635,79.79212713241577
461,462,-50359.11814746635,79.79411053657532
462,463,-50359.11814746635,80.28230142593384
463,464,-50359.11814746635,80.28431797027588
464,465,-50359.11814746635,80.28629970550537
465,466,-50359.11814746635,80.74661827087402
466,467,-50359.11814746635,80.74980115890503
467,468,-50359.11814746635,80.751797914505
468,469,-50359.11814746635,81.30985403060913
469,470,-50359.11814746635,81.31185340881348
470,471,-50359.11814746635,81.31380891799927
471,472,-50359.11814746635,81.79391884803772
472,473,-50359.11814746635,81.79591155052185
473,474,-50359.11814746635,81.79788589477539
474,475,-50359.11814746635,82.27100110054016
475,476,-50359.11814746635,82.27303123474121
476,477,-50359.11814746635,82.27499341964722
477,478,-50359.11814746635,82.80271482467651
478,479,-50359.11814746635,82.80475306510925
479,480,-50359.11814746635,82.80675411224365
480,481,-50359.11814746635,83.33263731002808
481,482,-50359.11814746635,83.33464312553406
482,483,-50359.11814746635,83.3366367816925
483,484,-50359.11814746635,83.8627097606659
484,485,-50359.11814746635,83.86581110954285
485,486,-50359.11814746635,83.86783719062805
486,487,-50359.11814746635,84.44311022758484
487,488,-50359.11814746635,84.44516587257385
488,489,-50359.11814746635,84.44717311859131
489,490,-50359.11814746635,84.99978399276733
490,491,-50359.11814746635,85.00178241729736
491,492,-50359.11814746635,85.00375127792358
492,493,-50359.11814746635,85.53858590126038
493,494,-50359.11814746635,85.5406563282013
494,495,-50359.11814746635,85.5426299571991
495,496,-50359.11814746635,85.9428288936615
496,497,-50359.11814746635,85.94485926628113
497,498,-50359.11814746635,85.94682812690735
498,499,-50359.11814746635,86.44282937049866
499,500,-50359.11814746635,86.44489002227783
500,501,-50359.11814746635,86.45422148704529
501,502,-50359.11814746635,86.9708993434906
502,503,-50359.11814746635,86.97293829917908
503,504,-50359.11814746635,86.97491478919983
504,505,-50359.11814746635,87.50336050987244
505,506,-50359.11814746635,87.50538516044617
506,507,-50359.11814746635,87.50736784934998
507,508,-50359.11814746635,88.00688195228577
508,509,-50359.11814746635,88.0089008808136
509,510,-50359.11814746635,88.01087093353271
510,511,-50359.11814746635,88.61885166168213
511,512,-50359.11814746635,88.6208713054657
512,513,-50359.11814746635,88.62287282943726
513,514,-50359.11814746635,89.14281678199768
514,515,-50359.11814746635,89.1448347568512
515,516,-50359.11814746635,89.1468141078949
516,517,-50359.11814746635,89.69891357421875
517,518,-50359.11814746635,89.70131516456604
518,519,-50359.11814746635,89.70348405838013
519,520,-50359.11814746635,90.43519973754883
520,521,-50359.11814746635,90.43722462654114
521,522,-50359.11814746635,90.43919825553894
522,523,-50359.11814746635,91.1261076927185
523,524,-50359.11814746635,91.1281373500824
524,525,-50359.11814746635,91.13020300865173
525,526,-50359.11814746635,91.74688363075256
526,527,-50359.11814746635,91.74930715560913
527,528,-50359.11814746635,91.75107789039612
528,529,-50359.11814746635,92.29791188240051
529,530,-50359.11814746635,92.29994916915894
530,531,-50359.11814746635,92.30191922187805
531,532,-50359.11814746635,92.94192099571228
532,533,-50359.11814746635,92.94394421577454
533,534,-50359.11814746635,92.94598484039307
534,535,-50359.11814746635,93.63638162612915
535,536,-50359.11814746635,93.63817167282104
536,537,-50359.11814746635,93.63991069793701
537,538,-50359.11814746635,94.23405861854553
538,539,-50359.11814746635,94.23586654663086
539,540,-50359.11814746635,94.23759937286377
540,541,-50359.11814746635,94.74650359153748
541,542,-50359.11814746635,94.74853682518005
542,543,-50359.11814746635,94.75052547454834
543,544,-50359.11814746635,95.18186807632446
544,545,-50359.11814746635,95.18387818336487
545,546,-50359.11814746635,95.18583679199219
546,547,-50359.11814746635,95.77864003181458
547,548,-50359.11814746635,95.78066062927246
548,549,-50359.11814746635,95.78262567520142
549,550,-50359.11814746635,96.23420476913452
550,551,-50359.11814746635,96.24453020095825
551,552,-50359.11814746635,96.24660611152649
552,553,-50359.11814746635,96.88589859008789
553,554,-50359.11814746635,96.88793802261353
554,555,-50359.11814746635,96.8899199962616
555,556,-50359.11814746635,97.54588007926941
556,557,-50359.11814746635,97.54791784286499
557,558,-50359.11814746635,97.5499210357666
558,559,-50359.11814746635,97.99003291130066
559,560,-50359.11814746635,97.99207925796509
560,561,-50359.11814746635,97.99407625198364
561,562,-50359.11814746635,98.63404202461243
562,563,-50359.11814746635,98.63609981536865
563,564,-50359.11814746635,98.6381242275238
564,565,-50359.11814746635,99.1978747844696
565,566,-50359.11814746635,99.1998679637909
566,567,-50359.11814746635,99.2018096446991
567,568,-50359.11814746635,99.8430483341217
568,569,-50359.11814746635,99.84553503990173
569,570,-50359.11814746635,99.85980582237244
570,571,-50359.11814746635,100.42196536064148
571,572,-50359.11814746635,100.42403411865234
572,573,-50359.11814746635,100.42601799964905
573,574,-50359.11814746635,101.08190059661865
574,575,-50359.11814746635,101.08391451835632
575,576,-50359.11814746635,101.08589720726013
576,577,-50359.11814746635,101.61781215667725
577,578,-50359.11814746635,101.619313955307
578,579,-50359.11814746635,101.62080526351929
579,580,-50359.11814746635,102.14590740203857
580,581,-50359.11814746635,102.14835953712463
581,582,-50359.11814746635,102.1503791809082
582,583,-50359.11814746635,102.77796244621277
583,584,-50359.11814746635,102.78034210205078
584,585,-50359.11814746635,102.78349447250366
585,586,-50359.11814746635,103.25391459465027
586,587,-50359.11814746635,103.25598001480103
587,588,-50359.11814746635,103.25797533988953
588,589,-50359.11814746635,103.76608967781067
589,590,-50359.11814746635,103.76813268661499
590,591,-50359.11814746635,103.77011013031006
591,592,-50359.11814746635,104.23791217803955
592,593,-50359.11814746635,104.23993492126465
593,594,-50359.11814746635,104.24193549156189
594,595,-50359.11814746635,104.8059139251709
595,596,-50359.11814746635,104.80794739723206
596,597,-50359.11814746635,104.80992722511292
597,598,-50359.11814746635,105.36991667747498
598,599,-50359.11814746635,105.37195920944214
599,600,-50359.11814746635,105.37397885322571
