,x,y,t
64,65,-83793.52258470915,265.9967041015625
65,66,-83793.52258470915,265.9967551231384
66,67,-83793.52258470915,265.99680519104004
67,68,-83793.52258470915,265.9968547821045
68,69,-83793.52258470915,265.9969046115875
69,70,-83793.52258470915,265.99695444107056
70,71,-83793.52258470915,325.2776954174042
71,72,-83793.52258470915,325.277752161026
72,73,-83793.52258470915,325.2777991294861
73,74,-83793.52258470915,325.2778458595276
74,75,-74808.73522569137,325.27789068222046
75,76,-74808.73522569137,325.277934551239
76,77,-74808.73522569137,325.2779788970947
77,78,-74808.73522569137,325.2780225276947
78,79,-74808.73522569137,325.2780683040619
79,80,-74808.73522569137,325.27811217308044
80,81,-74808.73522569137,377.3351345062256
81,82,-74808.73522569137,377.3352007865906
82,83,-69898.36702012249,377.3352584838867
83,84,-69898.36702012249,377.3353145122528
84,85,-69898.36702012249,377.3353705406189
85,86,-69898.36702012249,377.335426568985
86,87,-51027.89040778471,377.3354825973511
87,88,-51027.89040778471,377.33553767204285
88,89,-51027.89040778471,377.3355929851532
89,90,-51027.89040778471,377.33565306663513
90,91,-51027.89040778471,439.3837423324585
91,92,-51027.89040778471,439.3837978839874
92,93,-51027.89040778471,439.3838441371918
93,94,-51027.89040778471,439.3838882446289
94,95,-51027.89040778471,439.3839316368103
95,96,-51027.89040778471,439.38397765159607
96,97,-51027.89040778471,439.3840215206146
97,98,-51027.89040778471,439.38406467437744
98,99,-51027.89040778471,439.38410806655884
99,100,-51027.89040778471,439.3841519355774
100,101,-51027.89040778471,499.12142992019653
101,102,-51027.89040778471,499.12149310112
102,103,-51027.89040778471,499.1215467453003
103,104,-51027.89040778471,499.12159752845764
104,105,-51027.89040778471,499.12164783477783
105,106,-51027.89040778471,499.121701002121
106,107,-51027.89040778471,499.12175273895264
107,108,-51027.89040778471,499.12180399894714
108,109,-51027.89040778471,499.12185311317444
109,110,-51027.89040778471,499.12191367149353
110,111,-51027.89040778471,560.6345710754395
111,112,-51027.89040778471,560.6346275806427
112,113,-51027.89040778471,560.6346740722656
113,114,-51027.89040778471,560.6347186565399
114,115,-44837.40930264027,560.634762763977
115,116,-44837.40930264027,560.6348066329956
116,117,-44837.40930264027,560.6348505020142
117,118,-44837.40930264027,560.6348938941956
118,119,-44837.40930264027,560.6349380016327
119,120,-44837.40930264027,560.634982585907
120,121,-44837.40930264027,619.5937387943268
121,122,-44837.40930264027,619.59379529953
122,123,-43416.84373134571,619.5938415527344
123,124,-43416.84373134571,619.5938861370087
124,125,-35407.87750521948,619.5939304828644
125,126,-35407.87750521948,619.5939750671387
126,127,-35407.87750521948,619.5940186977386
127,128,-35407.87750521948,619.594066619873
128,129,-35407.87750521948,619.5941109657288
129,130,-35407.87750521948,619.594155550003
130,131,-35407.87750521948,666.7672598361969
131,132,-35407.87750521948,666.7673199176788
132,133,-35407.87750521948,666.7673678398132
133,134,-33735.46015134498,666.7674124240875
134,135,-33735.46015134498,666.7674562931061
135,136,-33735.46015134498,666.767499923706
136,137,-33735.46015134498,666.7675440311432
137,138,-33735.46015134498,666.7675874233246
138,139,-33735.46015134498,666.7676305770874
139,140,-33735.46015134498,666.767674446106
140,141,-33735.46015134498,727.3755028247833
141,142,-33735.46015134498,727.3755583763123
142,143,-33735.46015134498,727.3756048679352
143,144,-33735.46015134498,727.3756501674652
144,145,-33735.46015134498,727.3756947517395
145,146,-33735.46015134498,727.3757390975952
146,147,-33735.46015134498,727.3757824897766
147,148,-33735.46015134498,727.3758261203766
148,149,-33735.46015134498,727.3758699893951
149,150,-33735.46015134498,727.3759152889252
150,151,-33735.46015134498,786.3404080867767
151,152,-33735.46015134498,786.3404629230499
152,153,-32818.2514489897,786.34050989151
153,154,-32818.2514489897,786.3405547142029
154,155,-32818.2514489897,786.34059882164
155,156,-32818.2514489897,786.3406431674957
156,157,-32818.2514489897,786.3406867980957
157,158,-32818.2514489897,786.3407306671143
158,159,-32818.2514489897,786.3407769203186
159,160,-32818.2514489897,786.3408210277557
160,161,-32818.2514489897,844.7757830619812
161,162,-32818.2514489897,844.7758395671844
162,163,-32818.2514489897,844.7758860588074
163,164,-32818.2514489897,844.7759308815002
164,165,-27428.32531594237,844.7759754657745
165,166,-27428.32531594237,844.7760198116302
166,167,-27428.32531594237,844.7760663032532
167,168,-27428.32531594237,844.7761101722717
168,169,-27428.32531594237,844.7761559486389
169,170,-27428.32531594237,844.776200056076
170,171,-27428.32531594237,905.1674501895905
171,172,-27428.32531594237,905.1675179004669
172,173,-27428.32531594237,905.1675755977631
173,174,-27428.32531594237,905.1676318645477
174,175,-27428.32531594237,905.1676912307739
175,176,-27428.32531594237,905.1677474975586
176,177,-23256.85609194696,905.1678035259247
177,178,-23256.85609194696,905.1678595542908
178,179,-23256.85609194696,905.1679174900055
179,180,-23256.85609194696,905.1679735183716
180,181,-23256.85609194696,955.664311170578
181,182,-23256.85609194696,955.6644041538239
182,183,-23256.85609194696,955.664470911026
183,184,-23256.85609194696,955.664538860321
184,185,-23256.85609194696,955.6646039485931
185,186,-19125.89489410148,955.6647124290466
186,187,-19125.89489410148,955.6648681163788
187,188,-19125.89489410148,955.6650173664093
188,189,-19125.89489410148,955.6652266979218
189,190,-19125.89489410148,955.6654031276703
190,191,-19125.89489410148,1071.427833557129
191,192,-19125.89489410148,1071.427890777588
192,193,-19125.89489410148,1071.4279382228851
193,194,-19069.642255250943,1071.427983045578
194,195,-19069.642255250943,1071.4280271530151
195,196,-19069.642255250943,1071.4280714988708
196,197,-19069.642255250943,1071.4281187057495
197,198,-19069.642255250943,1071.4281649589539
198,199,-19069.642255250943,1071.4282100200653
199,200,-19069.642255250943,1071.428254365921
200,201,-19026.875491097606,1192.9558489322662
201,202,-18789.574126371528,1192.9559049606323
202,203,-18789.574126371528,1192.9559526443481
203,204,-18789.574126371528,1192.9559967517853
204,205,-18789.574126371528,1192.956041097641
205,206,-18789.574126371528,1192.9560852050781
206,207,-18789.574126371528,1192.9561281204224
207,208,-18789.574126371528,1192.9561712741852
208,209,-18789.574126371528,1192.956214427948
209,210,-18789.574126371528,1192.956258058548
210,211,-18789.574126371528,1288.509789466858
211,212,-18789.574126371528,1288.5098571777344
212,213,-18789.574126371528,1288.5099153518677
213,214,-18789.574126371528,1288.5099716186523
214,215,-18789.574126371528,1288.5100271701813
215,216,-18789.574126371528,1288.510083436966
216,217,-18789.574126371528,1288.5101399421692
217,218,-18789.574126371528,1288.5101959705353
218,219,-18789.574126371528,1288.5102519989014
219,220,-18789.574126371528,1288.5103089809418
220,221,-18789.574126371528,1382.4359023571014
221,222,-18789.574126371528,1382.4359600543976
222,223,-18789.574126371528,1382.4360065460205
223,224,-14558.470439298859,1382.4360511302948
224,225,-14558.470439298859,1382.4360949993134
225,226,-14558.470439298859,1382.4361398220062
226,227,-14558.470439298859,1382.4361836910248
227,228,-14558.470439298859,1382.4362273216248
228,229,-14558.470439298859,1382.4362704753876
229,230,-14558.470439298859,1382.4363145828247
230,231,-14558.470439298859,1480.9431025981903
231,232,-14558.470439298859,1480.943160533905
232,233,-14558.470439298859,1480.9432065486908
233,234,-14558.470439298859,1480.943251132965
234,235,-12438.610956169647,1480.943300485611
235,236,-12438.610956169647,1480.9433472156525
236,237,-12438.610956169647,1480.9433932304382
237,238,-12438.610956169647,1480.9434387683868
238,239,-12438.610956169647,1480.9434843063354
239,240,-12438.610956169647,1480.9435276985168
240,241,-12438.610956169647,1580.580360174179
241,242,-12438.610956169647,1580.5804166793823
242,243,-12438.610956169647,1580.5804631710052
243,244,-12438.610956169647,1580.5805072784424
244,245,-12438.610956169647,1580.580551624298
245,246,-12438.610956169647,1580.5805959701538
246,247,-12438.610956169647,1580.5806398391724
247,248,-12438.610956169647,1580.580683708191
248,249,-12438.610956169647,1580.580729484558
249,250,-12438.610956169647,1580.5807735919952
250,251,-12438.610956169647,1688.1862347126007
251,252,-12438.610956169647,1688.1862947940826
252,253,-12438.610956169647,1688.1863412857056
253,254,-12438.610956169647,1688.186386346817
254,255,-12438.610956169647,1688.1864302158356
255,256,-12438.610956169647,1688.1864750385284
256,257,-12438.610956169647,1688.1865184307098
257,258,-12438.610956169647,1688.1865622997284
258,259,-12438.610956169647,1688.1866054534912
259,260,-12438.610956169647,1688.1866495609283
260,261,-12438.610956169647,1792.814101934433
261,262,-12438.610956169647,1792.8141586780548
262,263,-12438.610956169647,1792.8142046928406
263,264,-12438.610956169647,1792.8142488002777
264,265,-12438.610956169647,1792.814295053482
265,266,-11394.031695144286,1792.8143389225006
266,267,-11394.031695144286,1792.8143820762634
267,268,-11394.031695144286,1792.8144254684448
268,269,-11394.031695144286,1792.8144686222076
269,270,-11394.031695144286,1792.8145115375519
270,271,-11394.031695144286,1906.291401386261
271,272,-11394.031695144286,1906.29145860672
272,273,-11394.031695144286,1906.2915041446686
273,274,-11394.031695144286,1906.2915480136871
274,275,-11394.031695144286,1906.2915918827057
275,276,-7882.848064105651,1906.2916359901428
276,277,-7882.848064105651,1906.2916791439056
277,278,-7882.848064105651,1906.2917230129242
278,279,-7882.848064105651,1906.2917664051056
279,280,-7882.848064105651,1906.2918102741241
280,281,-7882.848064105651,2024.2590041160583
281,282,-7882.848064105651,2024.2590634822845
282,283,-7882.848064105651,2024.2591094970703
283,284,-7882.848064105651,2024.2591545581818
284,285,-7882.848064105651,2024.2591989040375
285,286,-7882.848064105651,2024.2592432498932
286,287,-7882.848064105651,2024.2592868804932
287,288,-7882.848064105651,2024.2593305110931
288,289,-7882.848064105651,2024.2593739032745
289,290,-7882.848064105651,2024.259417772293
290,291,-7882.848064105651,2141.117845773697
291,292,-7882.848064105651,2141.117902994156
292,293,-7882.848064105651,2141.117948770523
293,294,-7882.848064105651,2141.11799287796
294,295,-7882.848064105651,2141.1180369853973
295,296,-7882.848064105651,2141.1180815696716
296,297,-7724.638365092459,2141.1181252002716
297,298,-7724.638365092459,2141.118168592453
298,299,-7724.638365092459,2141.118211746216
299,300,-7724.638365092459,2141.118255853653
300,301,-7724.638365092459,2269.775450706482
301,302,-7724.638365092459,2269.775506734848
302,303,-7724.638365092459,2269.7755529880524
303,304,-7724.638365092459,2269.775597333908
304,305,-7724.638365092459,2269.7756402492523
305,306,-7584.316717238087,2269.775684595108
306,307,-7584.316717238087,2269.7757272720337
307,308,-7584.316717238087,2269.775770187378
308,309,-7584.316717238087,2269.7758135795593
309,310,-5767.557635478204,2269.7758576869965
310,311,-5697.307825781562,2386.90442609787
311,312,-5697.307825781562,2386.904484272003
312,313,-5697.307825781562,2386.904530286789
313,314,-5697.307825781562,2386.9045746326447
314,315,-5662.99820160518,2386.904618501663
315,316,-5662.99820160518,2386.9046626091003
316,317,-5662.99820160518,2386.9047060012817
317,318,-5662.99820160518,2386.9047491550446
318,319,-5662.99820160518,2386.904792547226
319,320,-3943.0489048395275,2386.90483546257
320,321,-3943.0489048395275,2502.3784432411194
321,322,-3943.0489048395275,2502.3784985542297
322,323,-3943.0489048395275,2502.378544330597
323,324,-3943.0489048395275,2502.378588914871
324,325,-3943.0489048395275,2502.3786323070526
325,326,-3943.0489048395275,2502.378676891327
326,327,-3908.9041498126,2502.3787212371826
327,328,-3908.9041498126,2502.378764629364
328,329,-3908.9041498126,2502.3788080215454
329,330,-3908.9041498126,2502.3788521289825
330,331,-3908.9041498126,2694.176521062851
331,332,-3908.9041498126,2694.1765785217285
332,333,-3908.9041498126,2694.176624774933
333,334,-3908.9041498126,2694.17666888237
334,335,-3103.9336421908542,2694.176712989807
335,336,-3103.9336421908542,2694.1767575740814
336,337,-3103.9336421908542,2694.176801919937
337,338,-3103.9336421908542,2694.176845550537
338,339,-3103.9336421908542,2694.1768889427185
339,340,-3103.9336421908542,2694.176933526993
340,341,-3103.9336421908542,2878.1561031341553
341,342,-3103.9336421908542,2878.156392812729
342,343,-3103.9336421908542,2878.1565160751343
343,344,-3103.9336421908542,2878.156618833542
344,345,-3103.9336421908542,2878.1567211151123
345,346,-3103.9336421908542,2878.1568245887756
346,347,-3103.9336421908542,2878.156926393509
347,348,-3103.9336421908542,2878.1570312976837
348,349,-3103.9336421908542,2878.157086610794
349,350,-3103.9336421908542,2878.15714263916
350,351,-3103.9336421908542,3073.0040395259857
351,352,-3103.9336421908542,3073.0042271614075
352,353,-3103.9336421908542,3073.004354953766
353,354,-2774.821383531589,3073.0044519901276
354,355,-2774.821383531589,3073.0045325756073
355,356,-2774.821383531589,3073.004625082016
356,357,-2774.821383531589,3073.0047059059143
357,358,-2774.821383531589,3073.004853248596
358,359,-2774.821383531589,3073.0050177574158
359,360,-2774.821383531589,3073.00514960289
360,361,-2774.821383531589,3266.521295070648
361,362,-2774.821383531589,3266.521436691284
362,363,-2774.821383531589,3266.521541595459
363,364,-2774.821383531589,3266.5215990543365
364,365,-2774.821383531589,3266.5216562747955
365,366,-2774.821383531589,3266.521713733673
366,367,-2774.821383531589,3266.521769762039
367,368,-2774.821383531589,3266.521825313568
368,369,-2774.821383531589,3266.5218822956085
369,370,-2774.821383531589,3266.521939277649
370,371,-2774.821383531589,3470.2514395713806
371,372,-2774.821383531589,3470.251507282257
372,373,-2774.821383531589,3470.251564979553
373,374,-2774.821383531589,3470.2516210079193
374,375,-2774.821383531589,3470.2516765594482
375,376,-2774.821383531589,3470.2517325878143
376,377,-2774.821383531589,3470.2517879009247
377,378,-2774.821383531589,3470.251843214035
378,379,-2774.821383531589,3470.2518985271454
379,380,-2774.821383531589,3470.2519545555115
380,381,-2774.821383531589,3663.5325050354004
381,382,-2774.821383531589,3663.5325767993927
382,383,-2691.543230526667,3663.5326244831085
383,384,-2691.543230526667,3663.5326704978943
384,385,-2691.543230526667,3663.532714366913
385,386,-2691.543230526667,3663.53275847435
386,387,-2691.543230526667,3663.532846212387
387,388,-2691.543230526667,3663.532972574234
388,389,-2691.543230526667,3663.533095598221
389,390,-2691.543230526667,3663.533207654953
390,391,-2691.543230526667,3859.86434841156
391,392,-2691.543230526667,3859.8644049167633
392,393,-2691.543230526667,3859.8644514083862
393,394,-2691.543230526667,3859.8644955158234
394,395,-2691.543230526667,3859.8645396232605
395,396,-2691.543230526667,3859.864584207535
396,397,-2691.543230526667,3859.864629507065
397,398,-2691.543230526667,3859.864672422409
398,399,-2691.543230526667,3859.8647158145905
399,400,-2691.543230526667,3859.8647589683533
400,401,-2691.543230526667,4063.9861998558044
401,402,-2691.543230526667,4063.9862825870514
402,403,-2691.543230526667,4063.9863505363464
403,404,-2691.543230526667,4063.9864156246185
404,405,-2691.543230526667,4063.986479282379
405,406,-2691.543230526667,4063.9865443706512
406,407,-2691.543230526667,4063.9866228103638
407,408,-2691.543230526667,4063.9866864681244
408,409,-2691.543230526667,4063.9867503643036
409,410,-2691.543230526667,4063.9868161678314
410,411,-2691.543230526667,4262.232411146164
411,412,-2691.543230526667,4262.232469081879
412,413,-2691.543230526667,4262.232515335083
413,414,-2691.543230526667,4262.23255944252
414,415,-2691.543230526667,4262.232603549957
415,416,-2691.543230526667,4262.232648134232
416,417,-2691.543230526667,4262.232691526413
417,418,-2691.543230526667,4262.232734680176
418,419,-2691.543230526667,4262.232778072357
419,420,-2691.543230526667,4262.232821702957
420,421,-2691.543230526667,4468.723904371262
421,422,-2691.543230526667,4468.723960161209
422,423,-2691.543230526667,4468.724006175995
423,424,-2691.543230526667,4468.724050283432
424,425,-2691.543230526667,4468.724093437195
425,426,-2691.543230526667,4468.724137544632
426,427,-2691.543230526667,4468.724180459976
427,428,-2691.543230526667,4468.724223136902
428,429,-2691.543230526667,4468.724266529083
429,430,-2691.543230526667,4468.724310398102
430,431,-2691.543230526667,4681.33629488945
431,432,-2691.543230526667,4681.336349725723
432,433,-2691.543230526667,4681.336395978928
433,434,-2691.543230526667,4681.336440563202
434,435,-2691.543230526667,4681.3364844322205
435,436,-2691.543230526667,4681.336529254913
436,437,-2691.543230526667,4681.336572885513
437,438,-2396.8800796598,4681.336616277695
438,439,-2396.8800796598,4681.336659669876
439,440,-2396.8800796598,4681.336702823639
440,441,-2396.8800796598,4888.8800394535065
441,442,-2396.8800796598,4888.880094766617
442,443,-2396.8800796598,4888.880140542984
443,444,-2396.8800796598,4888.880185365677
444,445,-2396.8800796598,4888.880228996277
445,446,-2396.8800796598,4888.880273342133
446,447,-2396.8800796598,4888.8803169727325
447,448,-2396.8800796598,4888.880359649658
448,449,-2396.8800796598,4888.880402803421
449,450,-2396.8800796598,4888.880446434021
450,451,-2396.8800796598,5079.823934316635
451,452,-2396.8800796598,5079.824001789093
452,453,-2396.8800796598,5079.824058771133
453,454,-2255.528735913993,5079.8241147994995
454,455,-2255.528735913993,5079.824169874191
455,456,-2255.528735913993,5079.824225902557
456,457,-2255.528735913993,5079.824281215668
457,458,-2255.528735913993,5079.824336767197
458,459,-2255.528735913993,5079.824392557144
459,460,-2255.528735913993,5079.824448347092
460,461,-2255.528735913993,5285.712268829346
461,462,-2255.528735913993,5285.712324619293
462,463,-2255.528735913993,5285.712370872498
463,464,-2255.528735913993,5285.712420225143
464,465,-2255.528735913993,5285.712464094162
465,466,-2255.528735913993,5285.712509870529
466,467,-2255.528735913993,5285.712553977966
467,468,-2255.528735913993,5285.712596893311
468,469,-2255.528735913993,5285.712640285492
469,470,-1959.432543398152,5285.712685823441
470,471,-1959.432543398152,5484.877482414246
471,472,-1931.2915522832411,5484.877545595169
472,473,-1931.2915522832411,5484.877592325211
473,474,-1931.2915522832411,5484.877636909485
474,475,-1931.2915522832411,5484.877681016922
475,476,-1931.2915522832411,5484.877729177475
476,477,-1931.2915522832411,5484.877773284912
477,478,-1931.2915522832411,5484.877817392349
478,479,-1931.2915522832411,5484.877861261368
479,480,-1931.2915522832411,5484.877905845642
480,481,-1931.2915522832411,5685.764836072922
481,482,-1931.2915522832411,5685.764894247055
482,483,-1931.2915522832411,5685.764940023422
483,484,-1931.2915522832411,5685.764984130859
484,485,-1931.2915522832411,5685.765027761459
485,486,-1931.2915522832411,5685.765114545822
486,487,-1931.2915522832411,5685.765238761902
487,488,-1294.3232309747411,5685.765375614166
488,489,-1294.3232309747411,5685.765471696854
489,490,-1294.3232309747411,5685.765558958054
490,491,-1294.3232309747411,5887.551120519638
491,492,-1294.3232309747411,5887.55117726326
492,493,-1294.3232309747411,5887.551223516464
493,494,-1294.3232309747411,5887.55126786232
494,495,-1294.3232309747411,5887.551311016083
495,496,-1294.3232309747411,5887.551355600357
496,497,-1294.3232309747411,5887.5514006614685
497,498,-1294.3232309747411,5887.551443338394
498,499,-1294.3232309747411,5887.551485776901
499,500,-1294.3232309747411,5887.551529169083
500,501,-1294.3232309747411,6090.797844648361
501,502,-1294.3232309747411,6090.79790019989
502,503,-1294.3232309747411,6090.797946214676
503,504,-1294.3232309747411,6090.797990322113
504,505,-1287.6922977271022,6090.798033475876
505,506,-1287.6922977271022,6090.798077821732
506,507,-1287.6922977271022,6090.7981214523315
507,508,-1287.6922977271022,6090.798164129257
508,509,-1287.6922977271022,6090.798207521439
509,510,-1287.6922977271022,6090.79825091362
510,511,-1287.6922977271022,6291.46954536438
511,512,-1287.6922977271022,6291.469601154327
512,513,-1287.6922977271022,6291.469646692276
513,514,-1287.6922977271022,6291.469690799713
514,515,-1287.6922977271022,6291.469734430313
515,516,-1287.6922977271022,6291.4697778224945
516,517,-1287.6922977271022,6291.469821691513
517,518,-1287.6922977271022,6291.469865560532
518,519,-1287.6922977271022,6291.469908952713
519,520,-1287.6922977271022,6291.469954967499
520,521,-1287.6922977271022,6377.051342248917
521,522,-1287.6922977271022,6377.051424503326
522,523,-1287.6922977271022,6377.051483869553
523,524,-1287.6922977271022,6377.051548242569
524,525,-1287.6922977271022,6377.051599025726
525,526,-1287.6922977271022,6377.05171084404
526,527,-1287.6922977271022,6377.051813364029
527,528,-1287.6922977271022,6377.051934480667
528,529,-1287.6922977271022,6377.0520362854
529,530,-1287.6922977271022,6377.052119970322
530,531,-1287.6922977271022,6380.8593208789825
531,532,-1287.6922977271022,6380.8593735694885
532,533,-1287.6922977271022,6380.859419822693
533,534,-1287.6922977271022,6380.859467744827
534,535,-1287.6922977271022,6380.859523773193
535,536,-1287.6922977271022,6380.859575033188
536,537,-1287.6922977271022,6380.859620094299
537,538,-1287.6922977271022,6380.859679698944
538,539,-1287.6922977271022,6380.859731197357
539,540,-1287.6922977271022,6380.85978102684
540,541,-1287.6922977271022,6384.719661474228
541,542,-1287.6922977271022,6384.719761371613
542,543,-1287.6922977271022,6384.719868421555
543,544,-1287.6922977271022,6384.719983577728
544,545,-1287.6922977271022,6384.720072746277
545,546,-1287.6922977271022,6384.720153808594
546,547,-1287.6922977271022,6384.720233440399
547,548,-1287.6922977271022,6384.720313072205
548,549,-1278.0676496940557,6384.72039437294
549,550,-1278.0676496940557,6384.720475435257
550,551,-1220.119469943811,6389.246188402176
551,552,-1220.119469943811,6389.246252298355
552,553,-1220.119469943811,6389.246308326721
553,554,-1220.119469943811,6389.24635219574
554,555,-1220.119469943811,6389.2463936805725
555,556,-1220.119469943811,6389.246433258057
556,557,-1220.119469943811,6389.246474504471
557,558,-1220.119469943811,6389.246516942978
558,559,-1220.119469943811,6389.246555328369
559,560,-1220.119469943811,6389.2465941905975
560,561,-1220.119469943811,6393.516229391098
561,562,-1220.119469943811,6393.516286611557
562,563,-1220.119469943811,6393.516332626343
563,564,-1220.119469943811,6393.516376495361
564,565,-1220.119469943811,6393.51642036438
565,566,-1220.119469943811,6393.516464471817
566,567,-1220.119469943811,6393.516507863998
567,568,-1220.119469943811,6393.516551017761
568,569,-1219.4525156022057,6393.516595363617
569,570,-1219.4525156022057,6393.516642093658
570,571,-1219.4525156022057,6397.945264339447
571,572,-1219.4525156022057,6397.945342302322
572,573,-1219.4525156022057,6397.9454119205475
573,574,-1219.4525156022057,6397.945465326309
574,575,-1219.4525156022057,6397.945515155792
575,576,-1219.4525156022057,6397.945565462112
576,577,-1219.4525156022057,6397.9456152915955
577,578,-1219.4525156022057,6397.945664644241
578,579,-1219.4525156022057,6397.945714473724
579,580,-1219.4525156022057,6397.945764541626
580,581,-1219.4525156022057,6402.322804450989
581,582,-1219.4525156022057,6402.322901964188
582,583,-1219.4525156022057,6402.3229875564575
583,584,-1219.4525156022057,6402.323068857193
584,585,-1219.4525156022057,6402.323148727417
585,586,-1219.4525156022057,6402.323229551315
586,587,-1219.4525156022057,6402.323304653168
587,588,-1219.4525156022057,6402.323347568512
588,589,-1008.5060898189979,6402.323390960693
589,590,-1008.5060898189979,6402.323434352875
590,591,-1008.5060898189979,6406.366535902023
591,592,-1008.5060898189979,6406.366569519043
592,593,-1008.5060898189979,6406.366597414017
593,594,-1008.5060898189979,6406.36662364006
594,595,-1008.5060898189979,6406.366649389267
595,596,-1008.5060898189979,6406.366675376892
596,597,-1008.5060898189979,6406.3667006492615
597,598,-1008.5060898189979,6406.366726160049
598,599,-1008.5060898189979,6406.366751432419
599,600,-1008.5060898189979,6406.366779327393
