,x,y,t
169,170,3.007705316802989,47.423211097717285
170,171,3.007705316802989,47.4238555431366
171,172,3.007705316802989,49.78657031059265
172,173,3.007705316802989,49.78729248046875
173,174,3.007705316802989,49.787943840026855
174,175,3.007705316802989,52.31452989578247
175,176,3.007705316802989,52.315261125564575
176,177,3.007705316802989,52.316030740737915
177,178,3.007705316802989,54.29054236412048
178,179,3.007705316802989,54.29134559631348
179,180,3.007705316802989,54.29212045669556
180,181,3.064833177657914,55.94648218154907
181,182,3.064833177657914,55.947319984436035
182,183,3.064833177657914,55.94808554649353
183,184,3.064833177657914,59.3705792427063
184,185,3.064833177657914,59.37138032913208
185,186,3.064833177657914,59.372121810913086
186,187,3.1054027082071634,61.27464962005615
187,188,3.1054027082071634,61.27549076080322
188,189,3.1054027082071634,61.27626919746399
189,190,3.1054027082071634,63.9345805644989
190,191,3.1054027082071634,63.935320138931274
191,192,3.1054027082071634,63.93608736991882
192,193,3.1054027082071634,65.03837990760803
193,194,3.1054027082071634,65.03891348838806
194,195,3.1054027082071634,65.03943133354187
195,196,3.1054027082071634,66.15432524681091
196,197,3.1054027082071634,66.15480589866638
197,198,3.1054027082071634,66.155268907547
198,199,3.1054027082071634,66.68632578849792
199,200,3.1054027082071634,66.6868085861206
200,201,3.1054027082071634,66.70228481292725
201,202,3.1054027082071634,67.70648622512817
202,203,3.1054027082071634,67.70702576637268
203,204,3.1054027082071634,67.70755052566528
204,205,3.1054027082071634,68.60255432128906
205,206,3.1054027082071634,68.60328555107117
206,207,3.1054027082071634,68.60401010513306
207,208,3.1054027082071634,70.13053512573242
208,209,3.1054027082071634,70.13120865821838
209,210,3.1054027082071634,70.13186693191528
210,211,3.1054027082071634,72.81445145606995
211,212,3.1934431452565106,72.81511354446411
212,213,3.1934431452565106,72.81574273109436
213,214,3.1934431452565106,74.24658489227295
214,215,3.1934431452565106,74.2472550868988
215,216,3.1934431452565106,74.2479567527771
216,217,3.1934431452565106,75.16657209396362
217,218,3.1934431452565106,75.16732859611511
218,219,3.1934431452565106,75.16805362701416
219,220,3.1934431452565106,76.79055547714233
220,221,3.1934431452565106,76.79123616218567
221,222,3.1934431452565106,76.79189848899841
222,223,3.1934431452565106,78.33612442016602
223,224,3.1934431452565106,78.33685445785522
224,225,3.1934431452565106,78.33757472038269
225,226,3.1934431452565106,79.77456617355347
226,227,3.1934431452565106,79.77516794204712
227,228,3.1934431452565106,79.77570962905884
228,229,3.1934431452565106,82.9546263217926
229,230,3.1934431452565106,82.95542788505554
230,231,3.1934431452565106,82.9561653137207
231,232,3.1934431452565106,84.73447489738464
232,233,3.1934431452565106,84.735187292099
233,234,3.2105655676856832,84.73587322235107
234,235,3.2105655676856832,88.3426513671875
235,236,3.2105655676856832,88.34345936775208
236,237,3.2105655676856832,88.34419703483582
237,238,3.2105655676856832,90.49068689346313
238,239,3.2105655676856832,90.49154281616211
239,240,3.2105655676856832,90.492192029953
240,241,3.2105655676856832,92.83453965187073
241,242,3.2105655676856832,92.8353967666626
242,243,3.2105655676856832,92.8362250328064
243,244,3.2105655676856832,95.01469230651855
244,245,3.2105655676856832,95.01550459861755
245,246,3.2105655676856832,95.01629257202148
246,247,3.2105655676856832,100.64689064025879
247,248,3.2105655676856832,100.64772319793701
248,249,3.2105655676856832,100.64859533309937
249,250,3.2105655676856832,104.32247829437256
250,251,3.2105655676856832,104.34023594856262
251,252,3.2105655676856832,104.3408374786377
252,253,3.2105655676856832,109.02665448188782
253,254,3.2105655676856832,109.0274031162262
254,255,3.2105655676856832,109.02814722061157
255,256,3.2105655676856832,111.65073561668396
256,257,3.2105655676856832,111.65153408050537
257,258,3.2105655676856832,111.65231585502625
258,259,3.2105655676856832,114.35447072982788
259,260,3.2105655676856832,114.3551504611969
260,261,3.2105655676856832,114.35580825805664
261,262,3.2105655676856832,116.6147232055664
262,263,3.2105655676856832,116.61553025245667
263,264,3.2105655676856832,116.61630630493164
264,265,3.2105655676856832,118.66289806365967
265,266,3.2105655676856832,118.663729429245
266,267,3.2105655676856832,118.66449236869812
267,268,3.2105655676856832,121.0547227859497
268,269,3.2105655676856832,121.05557537078857
269,270,3.2105655676856832,121.05636072158813
270,271,3.2105655676856832,124.75311398506165
271,272,3.2105655676856832,124.75396966934204
272,273,3.2105655676856832,124.7548098564148
273,274,3.2105655676856832,126.79079341888428
274,275,3.2105655676856832,126.79168963432312
275,276,3.2105655676856832,126.792564868927
276,277,3.2105655676856832,128.52278542518616
277,278,3.2105655676856832,128.52367997169495
278,279,3.2105655676856832,128.5245463848114
279,280,3.2105655676856832,131.16673731803894
280,281,3.2105655676856832,131.1675329208374
281,282,3.2105655676856832,131.1683690547943
282,283,3.2105655676856832,133.29031419754028
283,284,3.2105655676856832,133.29101634025574
284,285,3.228038900405221,133.29169178009033
285,286,3.228038900405221,135.35074400901794
286,287,3.228038900405221,135.3515386581421
287,288,3.228038900405221,135.35231733322144
288,289,3.228038900405221,137.16258239746094
289,290,3.228038900405221,137.16312289237976
290,291,3.228038900405221,137.163640499115
291,292,3.228038900405221,138.59049916267395
292,293,3.228038900405221,138.59096336364746
293,294,3.228038900405221,138.59140706062317
294,295,3.228038900405221,140.30721259117126
295,296,3.228038900405221,140.30777978897095
296,297,3.228038900405221,140.30832242965698
297,298,3.228038900405221,141.75810623168945
298,299,3.228038900405221,141.75846886634827
299,300,3.228038900405221,141.75881338119507
