,x,y,t
158,159,3.094778393778287,5.053071975708008
159,160,3.094778393778287,5.207232236862183
160,161,3.094778393778287,5.208165407180786
161,162,3.094778393778287,5.209078550338745
162,163,3.094778393778287,5.362027883529663
163,164,3.094778393778287,5.362915277481079
164,165,3.094778393778287,5.363846302032471
165,166,3.094778393778287,5.558910608291626
166,167,3.094778393778287,5.559771299362183
167,168,3.094778393778287,5.5606770515441895
168,169,3.094778393778287,5.738890171051025
169,170,3.1868114996749908,5.739773988723755
170,171,3.1868114996749908,5.74069619178772
171,172,3.1868114996749908,5.886067867279053
172,173,3.272072572571187,5.886983633041382
173,174,3.272072572571187,5.887935400009155
174,175,3.272072572571187,6.006966829299927
175,176,3.272072572571187,6.007828712463379
176,177,3.272072572571187,6.008681774139404
177,178,3.272072572571187,6.184156656265259
178,179,3.272072572571187,6.185100317001343
179,180,3.272072572571187,6.185994625091553
180,181,3.272072572571187,6.366925954818726
181,182,3.272072572571187,6.367794990539551
182,183,3.272072572571187,6.368624925613403
183,184,3.272072572571187,6.544183254241943
184,185,3.272072572571187,6.54511833190918
185,186,3.272072572571187,6.546032428741455
186,187,3.272072572571187,6.737598419189453
187,188,3.272072572571187,6.738465309143066
188,189,3.272072572571187,6.739257335662842
189,190,3.272072572571187,6.937587261199951
190,191,3.272072572571187,6.938525199890137
191,192,3.272072572571187,6.939446687698364
192,193,3.272072572571187,7.15813684463501
193,194,3.272072572571187,7.1590256690979
194,195,3.272072572571187,7.159887313842773
195,196,3.272072572571187,7.350774765014648
196,197,3.272072572571187,7.351667165756226
197,198,3.272072572571187,7.3525309562683105
198,199,3.272072572571187,7.535114526748657
199,200,3.272072572571187,7.5359275341033936
