,x,y,t
239,240,20.90149590549915,1792.7018113136292
240,241,21.179452403021028,1792.7066097259521
241,242,21.179452403021028,1792.7114498615265
242,243,21.179452403021028,1914.3994789123535
243,244,21.179452403021028,1914.413438796997
244,245,21.185999084450867,1914.418362379074
245,246,21.89441863001836,1914.4232625961304
246,247,21.89441863001836,1914.4584093093872
247,248,21.89441863001836,1914.4780333042145
248,249,21.89441863001836,1914.4829142093658
249,250,21.89441863001836,1914.4877519607544
250,251,21.89441863001836,1914.4949140548706
251,252,21.89441863001836,1914.5078415870667
252,253,21.89441863001836,2029.3698778152466
253,254,21.89441863001836,2029.3747732639313
254,255,22.248700894174835,2029.3900351524353
255,256,22.248700894174835,2029.3948640823364
256,257,22.248700894174835,2029.4100997447968
257,258,22.248700894174835,2029.414911031723
258,259,22.248700894174835,2029.4197533130646
259,260,22.248700894174835,2029.445407629013
260,261,22.248700894174835,2029.4501857757568
261,262,22.248700894174835,2029.454978942871
262,263,22.248700894174835,2178.858723640442
263,264,22.248700894174835,2178.8636400699615
264,265,22.248700894174835,2178.873036623001
265,266,22.248700894174835,2178.877845287323
266,267,22.248700894174835,2178.882693529129
267,268,22.248700894174835,2178.89821600914
268,269,22.248700894174835,2178.9029948711395
269,270,22.248700894174835,2178.9078316688538
270,271,22.603845380205737,2178.9125969409943
271,272,22.603845380205737,2178.917724132538
272,273,22.603845380205737,2339.6066479682922
273,274,22.603845380205737,2339.621860742569
274,275,22.603845380205737,2339.6265890598297
275,276,22.603845380205737,2339.631308555603
276,277,22.603845380205737,2339.64390707016
277,278,22.603845380205737,2339.648693561554
278,279,22.603845380205737,2339.653420686722
279,280,22.603845380205737,2339.6686086654663
280,281,22.603845380205737,2339.673334121704
281,282,22.81220889654106,2339.6780807971954
282,283,22.81220889654106,2484.359314918518
283,284,22.81220889654106,2484.3640818595886
284,285,22.81220889654106,2484.3791682720184
285,286,22.81220889654106,2484.3838810920715
286,287,22.81220889654106,2484.3886427879333
287,288,22.81220889654106,2484.4041171073914
288,289,22.81220889654106,2484.4088339805603
289,290,22.81220889654106,2484.4398732185364
290,291,22.81220889654106,2484.4445860385895
291,292,22.81220889654106,2484.449310541153
292,293,22.81220889654106,2633.172702550888
293,294,22.81220889654106,2633.197480916977
294,295,22.81220889654106,2633.2022483348846
295,296,22.81220889654106,2633.206941127777
296,297,22.81220889654106,2633.2276606559753
297,298,22.81220889654106,2633.232367038727
298,299,22.81220889654106,2633.237081050873
299,300,22.81220889654106,2633.2521271705627
300,301,22.81220889654106,2633.2693059444427
301,302,22.81220889654106,2633.274044752121
302,303,22.94426891662551,2772.9716458320618
303,304,23.47663869397421,2772.9867095947266
304,305,23.47663869397421,2772.991401195526
305,306,23.47663869397421,2772.996080160141
306,307,23.47663869397421,2773.0168538093567
307,308,23.47663869397421,2773.0215451717377
308,309,23.47663869397421,2773.0262157917023
309,310,23.47663869397421,2773.041074037552
310,311,23.47663869397421,2773.04580283165
311,312,23.47663869397421,2773.050514936447
312,313,23.47663869397421,2907.358255624771
313,314,23.47663869397421,2907.3632383346558
314,315,23.47663869397421,2907.3841524124146
315,316,23.47663869397421,2907.389060497284
316,317,23.47663869397421,2907.393938779831
317,318,23.47663869397421,2907.4186959266663
318,319,23.47663869397421,2907.423589706421
319,320,23.47663869397421,2907.4285089969635
320,321,23.47663869397421,2907.453458547592
321,322,23.47663869397421,2907.4583790302277
322,323,23.9298356557462,3034.9705698490143
323,324,23.9298356557462,3034.97545671463
324,325,23.9298356557462,3034.980301141739
325,326,24.002230033637424,3034.997217655182
326,327,24.002230033637424,3035.0021092891693
327,328,24.002230033637424,3035.0229485034943
328,329,24.002230033637424,3035.0278227329254
329,330,24.002230033637424,3035.03266954422
330,331,24.002230033637424,3035.0492956638336
331,332,24.002230033637424,3035.0542356967926
332,333,24.002230033637424,3157.1183614730835
333,334,24.002230033637424,3157.1233789920807
334,335,24.231226118737656,3157.151608943939
335,336,24.231226118737656,3157.1565148830414
336,337,24.231226118737656,3157.1614038944244
337,338,24.231226118737656,3157.166256904602
338,339,24.231226118737656,3157.1711432933807
339,340,24.231226118737656,3157.176025867462
340,341,24.231226118737656,3157.180901527405
341,342,24.231226118737656,3157.1857674121857
342,343,24.231226118737656,3291.34911441803
343,344,24.965603694822462,3291.3644320964813
344,345,24.965603694822462,3291.3693459033966
345,346,24.965603694822462,3291.3742456436157
346,347,25.67422074228723,3291.3895468711853
347,348,25.67422074228723,3291.394434928894
348,349,25.67422074228723,3291.399326324463
349,350,25.67422074228723,3291.4170229434967
350,351,25.67422074228723,3291.4379456043243
351,352,25.67422074228723,3291.4428565502167
352,353,26.535833218417206,3436.958327770233
353,354,26.535833218417206,3436.9632000923157
354,355,26.535833218417206,3436.968011856079
355,356,26.535833218417206,3436.981360435486
356,357,26.535833218417206,3436.9862604141235
357,358,26.535833218417206,3436.9911699295044
358,359,26.535833218417206,3436.9965987205505
359,360,26.535833218417206,3437.001707315445
360,361,26.535833218417206,3437.0066587924957
361,362,26.535833218417206,3437.0116095542908
362,363,26.535833218417206,3571.144369125366
363,364,26.535833218417206,3571.1651787757874
364,365,26.535833218417206,3571.1699407100677
365,366,26.535833218417206,3571.1746487617493
366,367,26.535833218417206,3571.1794435977936
367,368,26.535833218417206,3571.1882984638214
368,369,26.535833218417206,3571.193118572235
369,370,26.535833218417206,3571.197896003723
370,371,26.535833218417206,3571.2026636600494
371,372,26.535833218417206,3571.2074494361877
372,373,26.535833218417206,3713.6441192626953
373,374,26.535833218417206,3713.659278869629
374,375,26.535833218417206,3713.663970708847
375,376,26.535833218417206,3713.6686627864838
376,377,26.535833218417206,3713.700833797455
377,378,26.535833218417206,3713.705666780472
378,379,26.535833218417206,3713.710472345352
379,380,26.535833218417206,3713.7152087688446
380,381,26.535833218417206,3713.720001935959
381,382,26.535833218417206,3713.724758863449
382,383,26.535833218417206,3852.3282194137573
383,384,26.535833218417206,3852.35386633873
384,385,26.535833218417206,3852.3587617874146
385,386,26.535833218417206,3852.363579750061
386,387,26.535833218417206,3852.3683836460114
387,388,26.535833218417206,3852.3732113838196
388,389,26.535833218417206,3852.3780126571655
389,390,26.535833218417206,3852.382822751999
390,391,26.535833218417206,3852.387619972229
391,392,26.535833218417206,3852.392429590225
392,393,27.79348952965082,3983.9120898246765
393,394,27.79348952965082,3983.917994260788
394,395,27.79348952965082,3983.933163166046
395,396,27.79348952965082,3983.9378921985626
396,397,27.79348952965082,3983.942568540573
397,398,27.79348952965082,3983.9580006599426
398,399,27.79348952965082,3983.9627611637115
399,400,27.79348952965082,3983.9674904346466
400,401,27.79348952965082,3983.988904237747
401,402,27.79348952965082,3983.9965760707855
402,403,27.79348952965082,4135.717826604843
403,404,27.79348952965082,4135.738646507263
404,405,27.79348952965082,4135.743342399597
405,406,27.79348952965082,4135.748012065887
406,407,27.79348952965082,4135.763120889664
407,408,27.79348952965082,4135.767818450928
408,409,27.79348952965082,4135.7725241184235
409,410,27.79348952965082,4135.78764462471
410,411,27.79348952965082,4135.792353630066
411,412,27.79348952965082,4135.806842088699
412,413,27.79348952965082,4273.246262788773
413,414,27.79348952965082,4273.251194000244
414,415,27.79348952965082,4273.25607419014
415,416,27.79348952965082,4273.281867027283
416,417,27.79348952965082,4273.286776304245
417,418,27.79348952965082,4273.291672468185
418,419,28.898521349748894,4273.296533346176
419,420,28.898521349748894,4273.315821886063
420,421,28.898521349748894,4273.3206605911255
421,422,28.898521349748894,4273.3359253406525
422,423,28.898521349748894,4409.586148023605
423,424,28.898521349748894,4409.591101646423
424,425,28.898521349748894,4409.606489896774
425,426,28.898521349748894,4409.611451864243
426,427,28.898521349748894,4409.630829572678
427,428,28.898521349748894,4409.635783195496
428,429,29.61861489581741,4409.64071559906
429,430,29.61861489581741,4409.645673274994
430,431,29.61861489581741,4409.650563716888
431,432,29.61861489581741,4409.655487060547
432,433,29.61861489581741,4552.604633569717
433,434,29.61861489581741,4552.621511459351
434,435,29.61861489581741,4552.626274347305
435,436,29.61861489581741,4552.641478300095
436,437,29.61861489581741,4552.646342277527
437,438,29.61861489581741,4552.651136636734
438,439,31.104453846841743,4552.676746845245
439,440,31.104453846841743,4552.681535482407
440,441,31.104453846841743,4552.686361551285
441,442,31.104453846841743,4552.7071850299835
442,443,31.104453846841743,4692.641053676605
443,444,31.104453846841743,4692.645905971527
444,445,31.104453846841743,4692.6611659526825
445,446,31.104453846841743,4692.6660034656525
446,447,31.104453846841743,4692.67080783844
447,448,31.104453846841743,4692.691661119461
448,449,31.480367849249596,4692.6964728832245
449,450,31.480367849249596,4692.701334476471
450,451,31.480367849249596,4692.721948385239
451,452,31.480367849249596,4692.727096319199
452,453,31.480367849249596,4848.092076539993
453,454,31.480367849249596,4848.112231492996
454,455,31.480367849249596,4848.117075204849
455,456,31.480367849249596,4848.12194776535
456,457,31.480367849249596,4848.14275431633
457,458,31.480367849249596,4848.147549152374
458,459,31.480367849249596,4848.152318239212
459,460,31.480367849249596,4848.15709066391
460,461,31.480367849249596,4848.161861658096
461,462,31.480367849249596,4848.166678905487
462,463,32.25773891888604,5000.164387226105
463,464,32.25773891888604,5000.189420938492
464,465,32.25773891888604,5000.19442820549
465,466,32.25773891888604,5000.212893486023
466,467,32.25773891888604,5000.217917203903
467,468,32.25773891888604,5000.222868442535
468,469,32.25773891888604,5000.238211393356
469,470,32.25773891888604,5000.24312877655
470,471,32.25773891888604,5000.248090982437
471,472,32.25773891888604,5000.263412952423
472,473,32.305332586675526,5157.149240732193
473,474,32.305332586675526,5157.175281524658
474,475,32.305332586675526,5157.180124998093
475,476,32.305332586675526,5157.184951543808
476,477,32.305332586675526,5157.189743518829
477,478,32.51386349667804,5157.194497585297
478,479,32.51386349667804,5157.199287652969
479,480,32.51386349667804,5157.207384109497
480,481,32.51386349667804,5157.2122395038605
481,482,32.51386349667804,5157.227370262146
482,483,32.51386349667804,5305.00324511528
483,484,32.845048333570375,5305.018450498581
484,485,32.845048333570375,5305.02321267128
485,486,32.845048333570375,5305.027996301651
486,487,32.845048333570375,5305.043299198151
487,488,32.845048333570375,5305.0480942726135
488,489,32.845048333570375,5305.052875518799
489,490,32.845048333570375,5305.068020820618
490,491,32.845048333570375,5305.072770357132
491,492,32.845048333570375,5305.088099956512
492,493,32.845048333570375,5446.741258859634
493,494,32.845048333570375,5446.74601650238
494,495,32.845048333570375,5446.77161860466
495,496,32.845048333570375,5446.776437759399
496,497,32.845048333570375,5446.781268835068
497,498,32.845048333570375,5446.799069643021
498,499,32.93153748240772,5446.803913593292
499,500,32.93153748240772,5446.819115161896
500,501,32.93153748240772,5446.82678937912
501,502,32.93153748240772,5446.843598127365
502,503,32.93153748240772,5596.910001516342
503,504,32.93153748240772,5596.914772987366
504,505,32.93153748240772,5596.924330472946
505,506,32.93153748240772,5596.929100751877
506,507,32.93153748240772,5596.9340879917145
507,508,32.93153748240772,5596.943153142929
508,509,32.93153748240772,5596.958302497864
509,510,32.93153748240772,5596.963145971298
510,511,32.93153748240772,5596.967942476273
511,512,32.93153748240772,5596.972765684128
512,513,32.93153748240772,5751.059186458588
513,514,32.93153748240772,5751.0639889240265
514,515,32.93153748240772,5751.080375671387
515,516,32.93153748240772,5751.108135938644
516,517,32.93153748240772,5751.113010883331
517,518,32.93153748240772,5751.117763519287
518,519,32.93153748240772,5751.122518539429
519,520,32.93153748240772,5751.127299308777
520,521,33.093714247361156,5751.132072925568
521,522,33.093714247361156,5751.1368589401245
522,523,33.093714247361156,5912.957604646683
523,524,33.093714247361156,5912.96236872673
524,525,33.093714247361156,5912.978506326675
525,526,33.093714247361156,5912.983449935913
526,527,33.093714247361156,5912.988188505173
527,528,33.093714247361156,5913.005468130112
528,529,33.093714247361156,5913.010269403458
529,530,33.093714247361156,5913.015099525452
530,531,33.994959802635634,5913.019855976105
531,532,33.994959802635634,5913.024652957916
532,533,33.994959802635634,6081.175539970398
533,534,33.994959802635634,6081.180245876312
534,535,33.994959802635634,6081.186897039413
535,536,33.994959802635634,6081.191539764404
536,537,33.994959802635634,6081.196167707443
537,538,33.994959802635634,6081.200770378113
538,539,33.994959802635634,6081.205546617508
539,540,33.994959802635634,6081.210259437561
540,541,33.994959802635634,6081.214931964874
541,542,33.994959802635634,6081.21967792511
542,543,33.994959802635634,6245.085935592651
543,544,33.994959802635634,6245.090721130371
544,545,33.994959802635634,6245.111671924591
545,546,33.994959802635634,6245.116460323334
546,547,33.994959802635634,6245.121382713318
547,548,33.994959802635634,6245.14253616333
548,549,33.994959802635634,6245.147298336029
549,550,33.994959802635634,6245.152026176453
550,551,33.994959802635634,6245.170753955841
551,552,33.994959802635634,6245.175477981567
552,553,33.994959802635634,6402.613008022308
553,554,33.994959802635634,6402.617739200592
554,555,33.994959802635634,6402.622430562973
555,556,33.994959802635634,6402.62708234787
556,557,33.994959802635634,6402.631792068481
557,558,33.994959802635634,6402.636477470398
558,559,33.994959802635634,6402.641142845154
559,560,33.994959802635634,6402.6458287239075
560,561,33.994959802635634,6402.650497913361
561,562,33.994959802635634,6402.655184030533
562,563,33.994959802635634,6571.52462720871
563,564,33.994959802635634,6571.539551019669
564,565,33.994959802635634,6571.544193744659
565,566,33.994959802635634,6571.548799037933
566,567,33.994959802635634,6571.564009428024
567,568,33.994959802635634,6571.568714857101
568,569,33.994959802635634,6571.57340836525
569,570,33.994959802635634,6571.594033479691
570,571,33.994959802635634,6571.59866809845
571,572,33.994959802635634,6571.603294372559
572,573,33.994959802635634,6736.659726381302
573,574,33.994959802635634,6736.664479970932
574,575,33.994959802635634,6736.669235467911
575,576,33.994959802635634,6736.68453669548
576,577,33.994959802635634,6736.710911273956
577,578,34.232513114563794,6736.715653896332
578,579,34.232513114563794,6736.720451831818
579,580,34.232513114563794,6736.725236415863
580,581,34.232513114563794,6736.729910373688
581,582,34.232513114563794,6736.734591245651
582,583,34.232513114563794,6915.766181707382
583,584,34.232513114563794,6915.770938634872
584,585,34.232513114563794,6915.791719675064
585,586,34.33790328059415,6915.796454191208
586,587,34.37231054282927,6915.80123591423
587,588,34.37231054282927,6915.805956840515
588,589,34.388519346758535,6915.822487354279
589,590,34.388519346758535,6915.827182531357
590,591,34.700547856387836,6915.833715438843
591,592,34.700547856387836,6915.838399171829
592,593,34.700547856387836,7089.07160115242
593,594,34.700547856387836,7089.076347589493
594,595,34.85927113314546,7089.081074476242
595,596,34.85927113314546,7089.096287250519
596,597,34.85927113314546,7089.1010456085205
597,598,34.85927113314546,7089.119377851486
598,599,34.85927113314546,7089.124174833298
599,600,34.85927113314546,7089.128955364227
