,x,y,t
114,115,12.180835378423884,332.81854033470154
115,116,12.180835378423884,332.8192563056946
116,117,12.180835378423884,332.819970369339
117,118,12.180835378423884,332.8206830024719
118,119,12.180835378423884,332.8213965892792
119,120,12.180835378423884,332.8221080303192
120,121,12.180835378423884,377.8760280609131
121,122,12.180835378423884,377.87660026550293
122,123,12.180835378423884,377.87716603279114
123,124,12.180835378423884,377.8777287006378
124,125,12.180835378423884,377.8782913684845
125,126,12.180835378423884,377.87885904312134
126,127,12.180835378423884,377.8794219493866
127,128,12.180835378423884,377.87998604774475
128,129,12.180835378423884,377.8805480003357
129,130,12.180835378423884,377.8811123371124
130,131,12.180835378423884,379.08520245552063
131,132,12.180835378423884,379.0859570503235
132,133,12.180835378423884,379.08671402931213
133,134,12.180835378423884,379.0874638557434
134,135,12.180835378423884,379.08820939064026
135,136,12.180835378423884,379.0889587402344
136,137,12.180835378423884,379.08970832824707
137,138,12.180835378423884,379.0904583930969
138,139,13.148804547573693,379.0912139415741
139,140,13.148804547573693,379.0919666290283
140,141,13.148804547573693,382.115136384964
141,142,13.286747045301606,382.1159212589264
142,143,13.286747045301606,382.11670327186584
143,144,13.286747045301606,382.1174826622009
144,145,13.286747045301606,382.1182613372803
145,146,13.286747045301606,382.1190438270569
146,147,13.752496282682149,382.11982011795044
147,148,13.752496282682149,382.1206021308899
148,149,13.752496282682149,382.12137961387634
149,150,13.752496282682149,382.1221594810486
150,151,13.752496282682149,389.0937213897705
151,152,13.861031862288865,389.0944559574127
152,153,13.861031862288865,389.0951919555664
153,154,13.861031862288865,389.0959186553955
154,155,13.861031862288865,389.0966453552246
155,156,13.861031862288865,389.09737849235535
156,157,13.861031862288865,389.09810733795166
157,158,14.184618872006759,389.09884881973267
158,159,14.184618872006759,389.09958696365356
159,160,14.184618872006759,389.10031723976135
160,161,14.436467218220123,414.7640404701233
161,162,14.436467218220123,414.7647428512573
162,163,14.436467218220123,414.7654447555542
163,164,14.436467218220123,414.7661476135254
164,165,14.436467218220123,414.77197790145874
165,166,14.436467218220123,414.77325224876404
166,167,14.436467218220123,414.77450227737427
167,168,14.436467218220123,414.775559425354
168,169,14.436467218220123,414.7762658596039
169,170,14.692473845565473,414.7769718170166
170,171,14.692473845565473,459.4696283340454
171,172,14.692473845565473,459.4706335067749
172,173,14.692473845565473,459.47162556648254
173,174,14.692473845565473,459.4726176261902
174,175,14.692473845565473,459.4736099243164
175,176,14.692473845565473,459.4746062755585
176,177,14.692473845565473,459.47559809684753
177,178,14.692473845565473,459.47658920288086
178,179,14.692473845565473,459.4775776863098
179,180,14.692473845565473,459.4785752296448
180,181,14.692473845565473,469.2865581512451
181,182,14.692473845565473,469.2951946258545
182,183,14.692473845565473,469.2961149215698
183,184,14.692473845565473,469.2970311641693
184,185,14.692473845565473,469.2979440689087
185,186,14.692473845565473,469.29889965057373
186,187,14.692473845565473,469.29983925819397
187,188,14.692473845565473,469.30077743530273
188,189,14.692473845565473,469.30171179771423
189,190,14.692473845565473,469.30265259742737
190,191,14.692473845565473,472.75900745391846
191,192,14.692473845565473,472.7597758769989
192,193,14.692473845565473,472.76054406166077
193,194,14.692473845565473,472.7613101005554
194,195,14.692473845565473,472.7620759010315
195,196,14.692473845565473,472.7628469467163
196,197,14.692473845565473,472.76364159584045
197,198,14.692473845565473,472.76442694664
198,199,14.692473845565473,472.76520919799805
199,200,14.692473845565473,472.7659921646118
200,201,14.692473845565473,473.6640543937683
201,202,14.692473845565473,473.66485834121704
202,203,14.692473845565473,473.66564083099365
203,204,14.692473845565473,473.66642212867737
204,205,14.692473845565473,473.6672143936157
205,206,14.692473845565473,473.66800260543823
206,207,14.692473845565473,473.6687915325165
207,208,14.692473845565473,473.6695821285248
208,209,14.692473845565473,473.6703679561615
209,210,14.692473845565473,473.67116117477417
210,211,14.692473845565473,474.6043601036072
211,212,14.692473845565473,474.6051561832428
212,213,14.692473845565473,474.6059501171112
213,214,14.692473845565473,474.60674810409546
214,215,14.692473845565473,474.60753750801086
215,216,14.692473845565473,474.6083233356476
216,217,14.692473845565473,474.6091089248657
217,218,14.692473845565473,474.60989809036255
218,219,14.692473845565473,474.61069107055664
219,220,14.692473845565473,474.6114761829376
220,221,14.692473845565473,541.466680765152
221,222,14.692473845565473,541.4675216674805
222,223,14.692473845565473,541.4683604240417
223,224,14.692473845565473,541.4691963195801
224,225,14.692473845565473,541.4700314998627
225,226,14.692473845565473,541.4868829250336
226,227,14.692473845565473,541.4877161979675
227,228,14.692473845565473,541.4885485172272
228,229,14.692473845565473,541.4893836975098
229,230,14.692473845565473,541.4902155399323
230,231,14.692473845565473,550.1512689590454
231,232,14.692473845565473,550.1518933773041
232,233,14.692473845565473,550.152509689331
233,234,14.692473845565473,550.1531236171722
234,235,14.692473845565473,550.153725862503
235,236,14.692473845565473,550.1543326377869
236,237,14.692473845565473,550.1549415588379
237,238,14.692473845565473,550.1555449962616
238,239,14.692473845565473,550.1561458110809
239,240,14.692473845565473,550.1567497253418
240,241,14.692473845565473,551.0234327316284
241,242,14.692473845565473,551.0242311954498
242,243,14.692473845565473,551.0250194072723
243,244,14.692473845565473,551.0258085727692
244,245,14.692473845565473,551.0266010761261
245,246,14.692473845565473,551.0273895263672
246,247,14.692473845565473,551.0281779766083
247,248,14.692473845565473,551.0289645195007
248,249,14.692473845565473,551.0297513008118
249,250,14.692473845565473,551.0305421352386
250,251,14.692473845565473,551.9113430976868
251,252,14.692473845565473,551.9121413230896
252,253,14.692473845565473,551.9129357337952
253,254,14.692473845565473,551.9137275218964
254,255,14.692473845565473,551.9145286083221
255,256,14.692473845565473,551.9153237342834
256,257,14.692473845565473,551.9161243438721
257,258,14.692473845565473,551.9169192314148
258,259,14.692473845565473,551.917711019516
259,260,14.692473845565473,551.918505191803
260,261,14.692473845565473,552.8731379508972
261,262,14.692473845565473,552.873752117157
262,263,14.692473845565473,552.8743591308594
263,264,14.692473845565473,552.8749787807465
264,265,14.692473845565473,552.8755853176117
265,266,14.692473845565473,552.876188993454
266,267,14.692473845565473,552.8767886161804
267,268,14.692473845565473,552.8773920536041
268,269,14.692473845565473,552.8779811859131
269,270,14.692473845565473,552.8785960674286
270,271,14.692473845565473,646.7444925308228
271,272,14.692473845565473,646.745067358017
272,273,14.692473845565473,646.7456376552582
273,274,14.692473845565473,646.746205329895
274,275,14.692473845565473,646.7467820644379
275,276,14.692473845565473,646.7473583221436
276,277,14.692473845565473,646.7479331493378
277,278,14.692473845565473,646.748503446579
278,279,14.692473845565473,646.7490696907043
279,280,14.692473845565473,646.7496340274811
280,281,14.692473845565473,647.6115982532501
281,282,14.692473845565473,647.6126871109009
282,283,14.692473845565473,647.6137733459473
283,284,14.692473845565473,647.6148567199707
284,285,14.692473845565473,647.6159365177155
285,286,14.692473845565473,647.6170146465302
286,287,14.692473845565473,647.618087053299
287,288,14.692473845565473,647.619166135788
288,289,14.692473845565473,647.620240688324
289,290,14.692473845565473,647.6213138103485
290,291,14.692473845565473,648.5035328865051
291,292,14.692473845565473,648.5041399002075
292,293,14.692473845565473,648.5047421455383
293,294,14.692473845565473,648.5053403377533
294,295,14.692473845565473,648.505942106247
295,296,14.692473845565473,648.5065484046936
296,297,14.692473845565473,648.5071499347687
297,298,14.692473845565473,648.5077548027039
298,299,14.692473845565473,648.5083615779877
299,300,14.692473845565473,648.5089700222015
300,301,14.692473845565473,649.386711359024
301,302,14.692473845565473,649.3878312110901
302,303,14.692473845565473,649.3889286518097
303,304,14.692473845565473,649.3899841308594
304,305,14.692473845565473,649.391049861908
305,306,14.692473845565473,649.3921072483063
306,307,14.692473845565473,649.3931715488434
307,308,14.692473845565473,649.3942296504974
308,309,14.692473845565473,649.395295381546
309,310,14.692473845565473,649.3963534832001
310,311,14.692473845565473,650.3120126724243
311,312,14.692473845565473,650.312828540802
312,313,14.692473845565473,650.3136401176453
313,314,14.692473845565473,650.3144466876984
314,315,14.692473845565473,650.3152680397034
315,316,14.692473845565473,650.3160767555237
316,317,14.692473845565473,650.3168847560883
317,318,14.692473845565473,650.3176953792572
318,319,14.692473845565473,650.3185102939606
319,320,14.692473845565473,650.3193166255951
320,321,14.692473845565473,751.7612946033478
321,322,14.692473845565473,751.7622675895691
322,323,14.692473845565473,751.7632410526276
323,324,14.692473845565473,751.7642045021057
324,325,14.692473845565473,751.765168428421
325,326,14.692473845565473,751.7661347389221
326,327,14.692473845565473,751.7671053409576
327,328,14.692473845565473,751.7680661678314
328,329,14.692473845565473,751.7690250873566
329,330,14.692473845565473,751.7699868679047
330,331,14.692473845565473,758.7396306991577
331,332,14.692473845565473,758.7404065132141
332,333,14.692473845565473,758.7411801815033
333,334,14.692473845565473,758.7419490814209
334,335,14.692473845565473,758.7427268028259
335,336,14.692473845565473,758.7434995174408
336,337,14.692473845565473,758.7442698478699
337,338,14.692473845565473,758.7450420856476
338,339,14.692473845565473,758.7458152770996
339,340,14.692473845565473,758.7465932369232
340,341,14.692473845565473,763.1476173400879
341,342,14.692473845565473,763.1482579708099
342,343,14.692473845565473,763.1488790512085
343,344,14.692473845565473,763.1494972705841
344,345,14.692473845565473,763.1501171588898
345,346,14.692473845565473,763.1507360935211
346,347,14.692473845565473,763.1513533592224
347,348,14.692473845565473,763.1519668102264
348,349,14.692473845565473,763.152581691742
349,350,14.692473845565473,763.1531927585602
350,351,14.692473845565473,763.9749007225037
351,352,14.692473845565473,763.9755172729492
352,353,14.692473845565473,763.9761242866516
353,354,14.692473845565473,763.9767301082611
354,355,14.692473845565473,763.9773552417755
355,356,14.692473845565473,763.9779734611511
356,357,14.692473845565473,763.9786102771759
357,358,14.692473845565473,763.97922706604
358,359,14.692473845565473,763.9798419475555
359,360,14.692473845565473,763.9804580211639
360,361,14.692473845565473,764.8110885620117
361,362,14.715657584226829,764.8118975162506
362,363,14.715657584226829,764.8127036094666
363,364,14.75986893854516,764.8135113716125
364,365,14.75986893854516,764.8143172264099
365,366,14.75986893854516,764.8151247501373
366,367,14.75986893854516,764.8159325122833
367,368,14.75986893854516,764.8167419433594
368,369,14.75986893854516,764.8175525665283
369,370,14.75986893854516,764.8183584213257
370,371,14.75986893854516,895.7277193069458
371,372,14.75986893854516,895.7286620140076
372,373,14.75986893854516,895.7296001911163
373,374,14.75986893854516,895.7305443286896
374,375,14.75986893854516,895.7314810752869
375,376,14.75986893854516,895.7324161529541
376,377,14.75986893854516,895.7333528995514
377,378,14.75986893854516,895.7342879772186
378,379,14.75986893854516,895.7352290153503
379,380,14.75986893854516,895.7361662387848
380,381,14.75986893854516,903.3711559772491
381,382,14.75986893854516,903.3719704151154
382,383,14.75986893854516,903.3727822303772
383,384,14.75986893854516,903.3735914230347
384,385,14.75986893854516,903.3743960857391
385,386,14.75986893854516,903.3752081394196
386,387,14.75986893854516,903.3760139942169
387,388,14.75986893854516,903.3768193721771
388,389,14.75986893854516,903.3776285648346
389,390,14.75986893854516,903.378434419632
390,391,14.75986893854516,913.178139925003
391,392,14.75986893854516,913.1789512634277
392,393,14.75986893854516,913.1797490119934
393,394,14.75986893854516,913.1805527210236
394,395,14.75986893854516,913.1813306808472
395,396,14.75986893854516,913.1821093559265
396,397,14.75986893854516,913.1828923225403
397,398,14.75986893854516,913.1836714744568
398,399,14.75986893854516,913.1844518184662
399,400,14.75986893854516,913.1852338314056
400,401,14.75986893854516,914.0457308292389
401,402,14.75986893854516,914.046581029892
402,403,14.75986893854516,914.0473835468292
403,404,14.75986893854516,914.0481803417206
404,405,14.75986893854516,914.0489761829376
405,406,14.75986893854516,914.0497694015503
406,407,14.75986893854516,914.0505714416504
407,408,14.75986893854516,914.0513637065887
408,409,15.37466442985562,914.0521564483643
409,410,15.37466442985562,914.0529522895813
410,411,15.37466442985562,914.8816380500793
411,412,15.435441199544975,914.8822631835938
412,413,15.435441199544975,914.8828859329224
413,414,15.435441199544975,914.8835048675537
414,415,16.63264767741565,914.884122133255
415,416,16.63264767741565,914.8847365379333
416,417,16.63264767741565,914.8853554725647
417,418,16.63264767741565,914.8859736919403
418,419,16.63264767741565,914.8865940570831
419,420,16.63264767741565,914.8872094154358
420,421,16.63264767741565,1030.5151705741882
421,422,16.63264767741565,1030.5161435604095
422,423,16.63264767741565,1030.517112493515
423,424,16.63264767741565,1030.5180790424347
424,425,16.63264767741565,1030.5190517902374
425,426,16.63264767741565,1030.5200190544128
426,427,16.63264767741565,1030.5209867954254
427,428,16.63264767741565,1030.5219507217407
428,429,16.63264767741565,1030.5229246616364
429,430,16.63264767741565,1030.5238888263702
430,431,16.63264767741565,1033.1802053451538
431,432,16.63264767741565,1033.181011915207
432,433,16.63264767741565,1033.1818108558655
433,434,16.63264767741565,1033.1826162338257
434,435,16.63264767741565,1033.1834139823914
435,436,16.63264767741565,1033.1842150688171
436,437,16.63264767741565,1033.185010433197
437,438,16.63264767741565,1033.1858069896698
438,439,16.63264767741565,1033.1866073608398
439,440,16.63264767741565,1033.1874091625214
440,441,16.63264767741565,1034.0383520126343
441,442,16.63264767741565,1034.0389790534973
442,443,16.63264767741565,1034.0395896434784
443,444,16.63264767741565,1034.0401952266693
444,445,16.63264767741565,1034.0408010482788
445,446,16.63264767741565,1034.041409254074
446,447,16.63264767741565,1034.0420143604279
447,448,16.63264767741565,1034.0426247119904
448,449,16.63264767741565,1034.043229341507
449,450,16.63264767741565,1034.0438339710236
450,451,16.63264767741565,1034.8448865413666
451,452,16.63264767741565,1034.84552359581
452,453,16.63264767741565,1034.8461525440216
453,454,16.63264767741565,1034.846788406372
454,455,16.63264767741565,1034.8474209308624
455,456,16.63264767741565,1034.8480546474457
456,457,16.63264767741565,1034.8486886024475
457,458,16.63264767741565,1034.8492968082428
458,459,16.63264767741565,1034.8499112129211
459,460,16.63264767741565,1034.8505296707153
460,461,16.63264767741565,1035.6671061515808
461,462,16.63264767741565,1035.6677463054657
462,463,16.63264767741565,1035.668375968933
463,464,16.63264767741565,1035.6690084934235
464,465,16.63264767741565,1035.6696410179138
465,466,16.63264767741565,1035.670252084732
466,467,16.63264767741565,1035.6708707809448
467,468,16.63264767741565,1035.6714844703674
468,469,16.63264767741565,1035.6720960140228
469,470,16.63264767741565,1035.672705411911
470,471,16.63264767741565,1227.3423335552216
471,472,16.63264767741565,1227.343151807785
472,473,16.63264767741565,1227.3439636230469
473,474,16.63264767741565,1227.3447737693787
474,475,16.63264767741565,1227.345580816269
475,476,16.63264767741565,1227.3463859558105
476,477,16.63264767741565,1227.3472015857697
477,478,16.63264767741565,1227.34800863266
478,479,16.63264767741565,1227.3488132953644
479,480,16.63264767741565,1227.3496158123016
480,481,16.63264767741565,1251.1872992515564
481,482,16.63264767741565,1251.1880881786346
482,483,16.63264767741565,1251.1888706684113
483,484,16.63264767741565,1251.1896541118622
484,485,16.63264767741565,1251.1904125213623
485,486,16.63264767741565,1251.1911752223969
486,487,16.63264767741565,1251.1919350624084
487,488,16.63264767741565,1251.1926934719086
488,489,16.63264767741565,1251.1934518814087
489,490,16.63264767741565,1251.1942088603973
490,491,16.63264767741565,1252.1126325130463
491,492,16.63264767741565,1252.113421678543
492,493,16.63264767741565,1252.1142058372498
493,494,16.63264767741565,1252.1149942874908
494,495,16.63264767741565,1252.115779876709
495,496,16.63264767741565,1252.1165668964386
496,497,16.63264767741565,1252.117352962494
497,498,16.63264767741565,1252.1181378364563
498,499,16.63264767741565,1252.1189222335815
499,500,16.63264767741565,1252.1197078227997
500,501,16.63264767741565,1252.9797933101654
501,502,16.63264767741565,1252.9805879592896
502,503,16.63264767741565,1252.9813737869263
503,504,16.63264767741565,1252.9821593761444
504,505,16.63264767741565,1252.9829542636871
505,506,16.63264767741565,1252.9837436676025
506,507,16.63264767741565,1252.9845292568207
507,508,16.63264767741565,1252.9853148460388
508,509,16.63264767741565,1252.9861025810242
509,510,16.63264767741565,1252.9868922233582
510,511,16.923345073264414,1253.8096919059753
511,512,16.923345073264414,1253.8105182647705
512,513,16.923345073264414,1253.8113327026367
513,514,16.923345073264414,1253.8121404647827
514,515,16.923345073264414,1253.812949180603
515,516,16.923345073264414,1253.81374335289
516,517,16.923345073264414,1253.81453871727
517,518,16.923345073264414,1253.815324306488
518,519,16.923345073264414,1253.816109418869
519,520,16.923345073264414,1253.8168981075287
520,521,16.923345073264414,1372.2161707878113
521,522,16.923345073264414,1372.2167377471924
522,523,16.923345073264414,1372.217298746109
523,524,16.923345073264414,1372.2178599834442
524,525,16.923345073264414,1372.2184228897095
525,526,16.923345073264414,1372.2189886569977
526,527,16.923345073264414,1372.2195496559143
527,528,16.923345073264414,1372.2201154232025
528,529,16.923345073264414,1372.220674276352
529,530,16.923345073264414,1372.22123503685
530,531,16.923345073264414,1373.0456004142761
531,532,16.923345073264414,1373.0464084148407
532,533,16.923345073264414,1373.047223329544
533,534,16.923345073264414,1373.0480279922485
534,535,16.923345073264414,1373.0488302707672
535,536,16.923345073264414,1373.0496141910553
536,537,16.923345073264414,1373.0503978729248
537,538,16.923345073264414,1373.0511841773987
538,539,16.923345073264414,1373.0519669055939
539,540,16.923345073264414,1373.0526847839355
540,541,16.923345073264414,1373.9313697814941
541,542,16.923345073264414,1373.9321620464325
542,543,16.923345073264414,1373.932946920395
543,544,16.923345073264414,1373.9337339401245
544,545,16.923345073264414,1373.934535741806
545,546,16.923345073264414,1373.9353275299072
546,547,16.923345073264414,1373.9361107349396
547,548,16.923345073264414,1373.9368913173676
548,549,16.923345073264414,1373.93767786026
549,550,16.923345073264414,1373.938428401947
550,551,16.923345073264414,1374.7832884788513
551,552,16.923345073264414,1374.784078836441
552,553,16.923345073264414,1374.7848641872406
553,554,16.923345073264414,1374.7856452465057
554,555,16.923345073264414,1374.7864253520966
555,556,16.923345073264414,1374.787214756012
556,557,16.923345073264414,1374.7879960536957
557,558,16.923345073264414,1374.7887754440308
558,559,16.923345073264414,1374.7895514965057
559,560,16.923345073264414,1374.7903141975403
560,561,16.923345073264414,1375.647938966751
561,562,16.923345073264414,1375.6487300395966
562,563,16.923345073264414,1375.6546392440796
563,564,16.923345073264414,1375.6552522182465
564,565,16.923345073264414,1375.655856370926
565,566,16.923345073264414,1375.6564583778381
566,567,16.923345073264414,1375.6570587158203
567,568,16.923345073264414,1375.6576676368713
568,569,16.923345073264414,1375.6582674980164
569,570,17.43929259300277,1375.658879995346
570,571,17.43929259300277,1531.920150756836
571,572,17.43929259300277,1531.9206788539886
572,573,17.43929259300277,1531.9212021827698
573,574,17.43929259300277,1531.9217264652252
574,575,17.43929259300277,1531.9222555160522
575,576,17.43929259300277,1531.922786474228
576,577,17.43929259300277,1531.9233107566833
577,578,17.43929259300277,1531.9238369464874
578,579,17.43929259300277,1531.9243643283844
579,580,17.43929259300277,1531.924889087677
580,581,17.838310816444825,1532.7228028774261
581,582,17.838310816444825,1532.723576784134
582,583,17.838310816444825,1532.7243480682373
583,584,17.838310816444825,1532.725117444992
584,585,17.838310816444825,1532.7258884906769
585,586,17.838310816444825,1532.7266693115234
586,587,17.838310816444825,1532.7274386882782
587,588,17.838310816444825,1532.7282047271729
588,589,18.380509440215366,1532.7289700508118
589,590,18.380509440215366,1532.7296254634857
590,591,18.476647129002192,1533.544843673706
591,592,18.476647129002192,1533.5456438064575
592,593,18.476647129002192,1533.546436548233
593,594,18.476647129002192,1533.547236919403
594,595,18.476647129002192,1533.5480332374573
595,596,18.476647129002192,1533.548828125
596,597,18.476647129002192,1533.5496175289154
597,598,18.476647129002192,1533.5504155158997
598,599,18.476647129002192,1533.5511944293976
599,600,18.476647129002192,1533.551861524582
