,x,y,t
149,150,12.916185947211222,688.3085370063782
150,151,12.916185947211222,688.3137078285217
151,152,12.916185947211222,688.3275763988495
152,153,12.998945465028616,786.325190782547
153,154,13.69813268921082,786.3287823200226
154,155,13.69813268921082,786.3323764801025
155,156,13.69813268921082,786.3623623847961
156,157,13.69813268921082,786.365968465805
157,158,13.69813268921082,786.3695673942566
158,159,13.69813268921082,786.3731071949005
159,160,13.837760175869029,786.3766992092133
160,161,13.837760175869029,786.3962604999542
161,162,13.837760175869029,786.3998668193817
162,163,14.253587084751658,882.96018242836
163,164,14.253587084751658,882.9635372161865
164,165,14.253587084751658,882.9668731689453
165,166,14.253587084751658,882.9806666374207
166,167,14.253587084751658,882.9840042591095
167,168,14.253587084751658,882.9873552322388
168,169,14.253587084751658,882.999002456665
169,170,14.253587084751658,883.0023145675659
170,171,14.253587084751658,883.0057020187378
171,172,14.253587084751658,883.0090634822845
172,173,14.659901053249282,984.5155577659607
173,174,14.659901053249282,984.5510396957397
174,175,14.659901053249282,984.5543849468231
175,176,15.071799153834775,984.5576918125153
176,177,15.426478298746357,984.5610239505768
177,178,15.426478298746357,984.5643751621246
178,179,15.426478298746357,984.5677056312561
179,180,15.426478298746357,984.5710084438324
180,181,15.426478298746357,984.5743324756622
181,182,15.426478298746357,984.577632188797
182,183,15.448293313338006,1130.1584768295288
183,184,15.448293313338006,1130.1619441509247
184,185,15.448293313338006,1130.1653254032135
185,186,15.448293313338006,1130.1687383651733
186,187,15.448293313338006,1130.1721181869507
187,188,15.448293313338006,1130.1754741668701
188,189,15.448293313338006,1130.1829001903534
189,190,15.507446257506839,1130.1863009929657
190,191,15.507446257506839,1130.2096998691559
191,192,15.507446257506839,1130.2130825519562
192,193,15.507446257506839,1262.9183580875397
193,194,15.507446257506839,1262.9319953918457
194,195,15.507446257506839,1262.9353806972504
195,196,16.109732718784826,1262.9387266635895
196,197,16.109732718784826,1262.9421048164368
197,198,16.109732718784826,1262.961436033249
198,199,16.109732718784826,1262.9647624492645
199,200,16.109732718784826,1262.9680762290955
200,201,16.109732718784826,1262.9811503887177
201,202,16.925917975086673,1262.9844784736633
202,203,16.925917975086673,1408.891262769699
203,204,16.970245973246808,1408.8946623802185
204,205,16.994135270251782,1408.8980116844177
205,206,16.994135270251782,1408.9013442993164
206,207,16.994135270251782,1408.9046514034271
207,208,16.994135270251782,1408.908019065857
208,209,16.994135270251782,1408.9113719463348
209,210,16.994135270251782,1408.9147264957428
210,211,16.994135270251782,1408.9180445671082
211,212,16.994135270251782,1408.9213519096375
212,213,16.994135270251782,1521.9689190387726
213,214,16.994135270251782,1521.9961392879486
214,215,16.994135270251782,1522.0008540153503
215,216,16.994135270251782,1522.0055568218231
216,217,16.994135270251782,1522.0262236595154
217,218,16.994135270251782,1522.0308682918549
218,219,16.994135270251782,1522.0356059074402
219,220,16.994135270251782,1522.0403406620026
220,221,16.994135270251782,1522.0578622817993
221,222,16.994135270251782,1522.0625460147858
222,223,16.994135270251782,1643.984748840332
223,224,17.595658857950554,1644.0032105445862
224,225,17.595658857950554,1644.0080902576447
225,226,17.595658857950554,1644.0129470825195
226,227,17.595658857950554,1644.0177402496338
227,228,17.595658857950554,1644.0224590301514
228,229,17.595658857950554,1644.029851436615
229,230,17.595658857950554,1644.0346121788025
230,231,17.595658857950554,1644.0393834114075
231,232,17.595658857950554,1644.0544979572296
232,233,17.595658857950554,1758.952689409256
233,234,17.7741842048361,1758.9734330177307
234,235,17.7741842048361,1758.9781126976013
235,236,17.7741842048361,1758.9828162193298
236,237,17.7741842048361,1758.997840642929
237,238,17.87982795930076,1759.00248503685
238,239,17.87982795930076,1759.007149219513
239,240,18.27817707854009,1759.0278644561768
240,241,18.27817707854009,1759.0325243473053
241,242,18.27817707854009,1759.0371978282928
242,243,18.27817707854009,1871.4872164726257
243,244,18.27817707854009,1871.5120339393616
244,245,18.27817707854009,1871.5167973041534
245,246,19.121997574654973,1871.5215010643005
246,247,19.121997574654973,1871.5422871112823
247,248,19.121997574654973,1871.5469768047333
248,249,19.121997574654973,1871.5517525672913
249,250,19.121997574654973,1871.5565581321716
250,251,19.121997574654973,1871.5788872241974
251,252,19.121997574654973,1871.5836448669434
252,253,19.121997574654973,1978.8401856422424
253,254,19.657386430413904,1978.844938993454
254,255,19.657386430413904,1978.851480960846
255,256,19.657386430413904,1978.8561453819275
256,257,19.657386430413904,1978.8608214855194
257,258,19.657386430413904,1978.865490913391
258,259,19.657386430413904,1978.8701767921448
259,260,19.657386430413904,1978.8748433589935
260,261,19.657386430413904,1978.8795380592346
261,262,19.657386430413904,1978.8842144012451
262,263,20.032420441489,2089.54283285141
263,264,20.032420441489,2089.547671318054
264,265,20.032420441489,2089.5524938106537
265,266,20.032420441489,2089.573292016983
266,267,20.032420441489,2089.5780506134033
267,268,20.032420441489,2089.5828959941864
268,269,20.146449812230205,2089.598251104355
269,270,20.146449812230205,2089.603093624115
270,271,20.146449812230205,2089.623881340027
271,272,20.146449812230205,2089.6287472248077
272,273,20.146449812230205,2247.0854506492615
273,274,20.146449812230205,2247.0903418064117
274,275,20.146449812230205,2247.105604171753
275,276,20.146449812230205,2247.1207373142242
276,277,20.146449812230205,2247.1257741451263
277,278,20.146449812230205,2247.1306099891663
278,279,20.146449812230205,2247.1353981494904
279,280,20.146449812230205,2247.1540973186493
280,281,20.146449812230205,2247.1589031219482
281,282,20.146449812230205,2247.1637585163116
282,283,20.146449812230205,2391.438017845154
283,284,20.146449812230205,2391.4533338546753
284,285,20.146449812230205,2391.458221435547
285,286,20.499185002296823,2391.4630284309387
286,287,20.499185002296823,2391.478371858597
287,288,20.499185002296823,2391.483272075653
288,289,20.499185002296823,2391.488182783127
289,290,20.499185002296823,2391.519574403763
290,291,20.499185002296823,2391.524402856827
291,292,20.499185002296823,2391.5292427539825
292,293,20.499185002296823,2526.42729473114
293,294,20.721736923649505,2526.432076692581
294,295,20.721736923649505,2526.4368455410004
295,296,20.721736923649505,2526.444052219391
296,297,20.721736923649505,2526.4592509269714
297,298,20.721736923649505,2526.463979959488
298,299,20.721736923649505,2526.4687316417694
299,300,20.721736923649505,2526.4735510349274
300,301,20.721736923649505,2526.480732679367
301,302,20.721736923649505,2526.4855144023895
302,303,20.721736923649505,2670.179134130478
303,304,20.721736923649505,2670.194294691086
304,305,20.72242532957319,2670.2002563476562
305,306,20.78685187518294,2670.218049764633
306,307,20.78685187518294,2670.2227795124054
307,308,20.78685187518294,2670.2274827957153
308,309,20.78685187518294,2670.2322063446045
309,310,22.101620388591346,2670.2516555786133
310,311,22.101620388591346,2670.2564613819122
311,312,22.101620388591346,2670.283942461014
312,313,22.101620388591346,2800.5058541297913
313,314,22.101620388591346,2800.5106985569
314,315,22.101620388591346,2800.5154860019684
315,316,22.101620388591346,2800.520212173462
316,317,22.101620388591346,2800.5249819755554
317,318,22.101620388591346,2800.5297808647156
318,319,22.101620388591346,2800.53448843956
319,320,22.101620388591346,2800.5448989868164
320,321,22.101620388591346,2800.549642801285
321,322,22.101620388591346,2800.554414987564
322,323,22.101620388591346,2937.077069044113
323,324,22.101620388591346,2937.081857919693
324,325,22.101620388591346,2937.0943336486816
325,326,22.101620388591346,2937.0991594791412
326,327,22.101620388591346,2937.1040167808533
327,328,22.101620388591346,2937.1088223457336
328,329,22.101620388591346,2937.1136803627014
329,330,22.101620388591346,2937.1185171604156
330,331,22.101620388591346,2937.1233541965485
331,332,22.25164994351843,2937.1282176971436
332,333,22.25164994351843,3075.4831733703613
333,334,22.25164994351843,3075.4880471229553
334,335,22.25164994351843,3075.50675368309
335,336,22.25164994351843,3075.5201585292816
336,337,22.25164994351843,3075.5322864055634
337,338,22.25164994351843,3075.5370757579803
338,339,22.25164994351843,3075.541894197464
339,340,22.25164994351843,3075.546793460846
340,341,22.25164994351843,3075.562049150467
341,342,22.655671137055073,3075.5668828487396
342,343,22.69245014232261,3213.3700585365295
343,344,22.69245014232261,3213.394909620285
344,345,22.69245014232261,3213.399732351303
345,346,23.31803069088123,3213.4045493602753
346,347,23.31803069088123,3213.419770002365
347,348,23.31803069088123,3213.424537420273
348,349,23.31803069088123,3213.4397282600403
349,350,23.31803069088123,3213.4444723129272
350,351,23.31803069088123,3213.466136455536
351,352,23.31803069088123,3213.479904651642
352,353,23.31803069088123,3331.198888063431
353,354,23.31803069088123,3331.2174985408783
354,355,23.31803069088123,3331.222326040268
355,356,23.690839209552642,3331.231939792633
356,357,23.690839209552642,3331.236794948578
357,358,24.66271520410275,3331.2415475845337
358,359,24.66271520410275,3331.262313604355
359,360,24.66271520410275,3331.2670760154724
360,361,24.66271520410275,3331.271882534027
361,362,24.66271520410275,3331.2766785621643
362,363,24.66271520410275,3470.5471544265747
363,364,24.66271520410275,3470.562400817871
364,365,24.66271520410275,3470.567236185074
365,366,24.66271520410275,3470.5720274448395
366,367,24.66271520410275,3470.576822042465
367,368,24.66271520410275,3470.59201669693
368,369,24.66271520410275,3470.596823692322
369,370,24.66271520410275,3470.6176176071167
370,371,24.66271520410275,3470.6224176883698
371,372,24.66271520410275,3470.627244949341
372,373,24.66271520410275,3604.945200443268
373,374,24.66271520410275,3604.9603655338287
374,375,24.66271520410275,3604.975604057312
375,376,24.66271520410275,3604.980341911316
376,377,24.66271520410275,3604.985072374344
377,378,24.66271520410275,3605.0001587867737
378,379,24.66271520410275,3605.0049324035645
379,380,24.66271520410275,3605.00968003273
380,381,24.66271520410275,3605.0305116176605
381,382,24.66271520410275,3605.0353326797485
382,383,24.66271520410275,3732.43292593956
383,384,24.66271520410275,3732.448100566864
384,385,24.66271520410275,3732.452768087387
385,386,24.66271520410275,3732.470672607422
386,387,24.66271520410275,3732.4756479263306
387,388,24.66271520410275,3732.480276107788
388,389,24.66271520410275,3732.4850029945374
389,390,24.66271520410275,3732.4985535144806
390,391,24.66271520410275,3732.503277540207
391,392,24.66271520410275,3732.519405603409
392,393,24.66271520410275,3872.4742138385773
393,394,24.66271520410275,3872.493327856064
394,395,24.66271520410275,3872.498080253601
395,396,24.66271520410275,3872.5028669834137
396,397,24.66271520410275,3872.518118619919
397,398,24.66271520410275,3872.5229001045227
398,399,24.66271520410275,3872.5276260375977
399,400,24.66271520410275,3872.5520074367523
400,401,24.66271520410275,3872.574096441269
401,402,24.66271520410275,3872.578812122345
402,403,24.66271520410275,4019.6657977104187
403,404,24.66271520410275,4019.670423269272
404,405,24.66271520410275,4019.675169467926
405,406,24.66271520410275,4019.6798453330994
406,407,24.66271520410275,4019.6844799518585
407,408,24.66271520410275,4019.6998212337494
408,409,24.66271520410275,4019.7044990062714
409,410,24.66271520410275,4019.709151506424
410,411,24.66271520410275,4019.724310398102
411,412,24.66271520410275,4019.728943347931
412,413,24.66271520410275,4174.002841472626
413,414,24.66271520410275,4174.007639169693
414,415,24.66271520410275,4174.01243686676
415,416,25.058669526111135,4174.017232179642
416,417,25.058669526111135,4174.022026062012
417,418,25.058669526111135,4174.026723384857
418,419,25.058669526111135,4174.031524896622
419,420,25.058669526111135,4174.0362367630005
420,421,25.14283879083642,4174.041048049927
421,422,25.14283879083642,4174.045814037323
422,423,25.14283879083642,4315.008703708649
423,424,25.14283879083642,4315.013567209244
424,425,25.275240998266973,4315.018293619156
425,426,25.275240998266973,4315.023096323013
426,427,25.275240998266973,4315.027761936188
427,428,25.275240998266973,4315.032548904419
428,429,25.280554258422494,4315.037306308746
429,430,25.280554258422494,4315.042049884796
430,431,25.280554258422494,4315.046769857407
431,432,25.280554258422494,4315.051435470581
432,433,25.280554258422494,4454.029829025269
433,434,25.42429804849237,4454.034562110901
434,435,25.42429804849237,4454.039301156998
435,436,26.108787887031703,4454.060005426407
436,437,26.108787887031703,4454.065428733826
437,438,26.108787887031703,4454.070094823837
438,439,26.108787887031703,4454.086781978607
439,440,26.108787887031703,4454.091497182846
440,441,26.108787887031703,4454.096157073975
441,442,26.108787887031703,4454.100830793381
442,443,26.108787887031703,4613.268880367279
443,444,26.108787887031703,4613.27373957634
444,445,26.108787887031703,4613.278502941132
445,446,26.12418923513528,4613.283217430115
446,447,26.12418923513528,4613.287949562073
447,448,26.12418923513528,4613.2926688194275
448,449,26.12418923513528,4613.297411203384
449,450,26.12418923513528,4613.3021421432495
450,451,26.12418923513528,4613.309780597687
451,452,26.12418923513528,4613.314511060715
452,453,26.12418923513528,4750.778003454208
453,454,26.333490844995126,4750.782774448395
454,455,27.51239917517049,4750.78755903244
455,456,27.51239917517049,4750.79229593277
456,457,27.51239917517049,4750.797025442123
457,458,27.51239917517049,4750.801718235016
458,459,27.51239917517049,4750.8064115047455
459,460,27.51239917517049,4750.814458370209
460,461,27.51239917517049,4750.819232940674
461,462,27.51239917517049,4750.82396030426
462,463,27.51239917517049,4917.982027769089
463,464,27.51239917517049,4917.986798286438
464,465,27.51239917517049,4917.991469144821
465,466,27.51239917517049,4918.007463693619
466,467,27.51239917517049,4918.012134552002
467,468,27.966273468975945,4918.016786575317
468,469,27.966273468975945,4918.021554946899
469,470,27.966273468975945,4918.026243448257
470,471,27.966273468975945,4918.030976772308
471,472,27.966273468975945,4918.035660743713
472,473,27.966273468975945,5057.207968711853
473,474,27.966273468975945,5057.214873075485
474,475,27.966273468975945,5057.219635248184
475,476,27.966273468975945,5057.224418878555
476,477,27.966273468975945,5057.229139328003
477,478,27.966273468975945,5057.23391699791
478,479,27.966273468975945,5057.238685846329
479,480,27.966273468975945,5057.257902383804
480,481,27.966273468975945,5057.2645716667175
481,482,28.824721683158334,5057.269321680069
482,483,28.824721683158334,5210.838148117065
483,484,28.824721683158334,5210.858846187592
484,485,28.824721683158334,5210.8635330200195
485,486,28.824721683158334,5210.868199110031
486,487,28.824721683158334,5210.872842550278
487,488,29.03955726155447,5210.895459890366
488,489,29.03955726155447,5210.900203943253
489,490,29.03955726155447,5210.904865026474
490,491,29.03955726155447,5210.925580978394
491,492,29.03955726155447,5210.930251836777
492,493,29.03955726155447,5364.324751853943
493,494,29.03955726155447,5364.339900970459
494,495,29.03955726155447,5364.3446345329285
495,496,29.03955726155447,5364.349250078201
496,497,29.03955726155447,5364.353952169418
497,498,29.03955726155447,5364.358693122864
498,499,29.03955726155447,5364.363395452499
499,500,29.03955726155447,5364.368036031723
500,501,29.03955726155447,5364.375680685043
501,502,29.03955726155447,5364.380468606949
502,503,29.03955726155447,5519.1690464019775
503,504,29.03955726155447,5519.173777580261
504,505,29.03955726155447,5519.1945152282715
505,506,29.03955726155447,5519.1992623806
506,507,29.03955726155447,5519.203907012939
507,508,29.03955726155447,5519.208665847778
508,509,29.03955726155447,5519.223782539368
509,510,29.03955726155447,5519.228446960449
510,511,29.03955726155447,5519.245850086212
511,512,29.03955726155447,5519.25057888031
512,513,29.03955726155447,5673.814722061157
513,514,29.03955726155447,5673.819446802139
514,515,29.03955726155447,5673.847507476807
515,516,29.03955726155447,5673.852357149124
516,517,29.03955726155447,5673.857071399689
517,518,29.03955726155447,5673.86182975769
518,519,29.03955726155447,5673.866565704346
519,520,29.03955726155447,5673.871275186539
520,521,29.03955726155447,5673.876026153564
521,522,29.03955726155447,5673.880730867386
522,523,29.19791298881549,5834.844669103622
523,524,29.19791298881549,5834.860075235367
524,525,29.19791298881549,5834.864917516708
525,526,31.119845199275098,5834.884159326553
526,527,31.119845199275098,5834.8890998363495
527,528,31.119845199275098,5834.8939640522
528,529,31.119845199275098,5834.9148507118225
529,530,31.119845199275098,5834.91970872879
530,531,31.119845199275098,5834.924552679062
531,532,31.119845199275098,5834.939863681793
532,533,31.119845199275098,5978.749751567841
533,534,31.119845199275098,5978.754601478577
534,535,31.119845199275098,5978.769978761673
535,536,31.119845199275098,5978.774813890457
536,537,31.119845199275098,5978.790062665939
537,538,31.119845199275098,5978.794883728027
538,539,31.119845199275098,5978.799720525742
539,540,31.119845199275098,5978.814496040344
540,541,31.119845199275098,5978.81930565834
541,542,31.119845199275098,5978.824069023132
542,543,31.119845199275098,6130.2088232040405
543,544,31.119845199275098,6130.239950656891
544,545,31.119845199275098,6130.244803905487
545,546,31.119845199275098,6130.24956870079
546,547,31.119845199275098,6130.2704157829285
547,548,31.119845199275098,6130.275233268738
548,549,31.119845199275098,6130.280017375946
549,550,31.124912530058467,6130.284780263901
550,551,31.124912530058467,6130.29270362854
551,552,31.124912530058467,6130.297478914261
552,553,31.124912530058467,6299.640647649765
553,554,31.124912530058467,6299.645602464676
554,555,31.124912530058467,6299.650322437286
555,556,31.124912530058467,6299.671091079712
556,557,31.124912530058467,6299.675803184509
557,558,31.124912530058467,6299.680586576462
558,559,31.124912530058467,6299.696211099625
559,560,31.124912530058467,6299.700912952423
560,561,31.124912530058467,6299.705600261688
561,562,31.124912530058467,6299.7210252285
562,563,31.124912530058467,6463.882990121841
563,564,31.124912530058467,6463.887812614441
564,565,31.124912530058467,6463.903651714325
565,566,31.17784127858842,6463.908447742462
566,567,31.470796381282007,6463.924378395081
567,568,31.470796381282007,6463.939409971237
568,569,31.9508200070791,6463.944118499756
569,570,31.9508200070791,6463.961141586304
570,571,31.9508200070791,6463.965909481049
571,572,31.9508200070791,6463.970697402954
572,573,32.16800674210057,6632.730700016022
573,574,32.64123639770918,6632.735501527786
574,575,32.99621119356795,6632.740222930908
575,576,32.99621119356795,6632.744953632355
576,577,32.99621119356795,6632.749666213989
577,578,32.99621119356795,6632.754371881485
578,579,32.99621119356795,6632.759105682373
579,580,32.99621119356795,6632.763812303543
580,581,32.99621119356795,6632.768536567688
581,582,32.99621119356795,6632.773277521133
582,583,32.99621119356795,6800.818433761597
583,584,32.99621119356795,6800.823256254196
584,585,32.99621119356795,6800.838454008102
585,586,32.99621119356795,6800.843188762665
586,587,32.99621119356795,6800.852930307388
587,588,32.99621119356795,6800.869153261185
588,589,32.99621119356795,6800.890159606934
589,590,32.99621119356795,6800.894951343536
590,591,32.99621119356795,6800.912742137909
591,592,32.99621119356795,6800.917642831802
592,593,32.99621119356795,6964.999113559723
593,594,32.99621119356795,6965.024838209152
594,595,32.99621119356795,6965.029664993286
595,596,32.99621119356795,6965.045003652573
596,597,32.99621119356795,6965.060334205627
597,598,32.99621119356795,6965.091367959976
598,599,32.99621119356795,6965.106876850128
599,600,32.99621119356795,6965.112582445145
