,x,y,t
65,66,10.81808758565208,164.92878603935242
66,67,10.81808758565208,164.92953824996948
67,68,10.81808758565208,164.9303376674652
68,69,10.81808758565208,164.93113350868225
69,70,10.81808758565208,164.9319360256195
70,71,10.81808758565208,190.56469297409058
71,72,10.81808758565208,190.56542944908142
72,73,10.81808758565208,190.56615591049194
73,74,10.81808758565208,190.56688165664673
74,75,10.81808758565208,190.5676064491272
75,76,10.81808758565208,190.568363904953
76,77,10.81808758565208,190.56908631324768
77,78,10.81808758565208,190.56981563568115
78,79,10.81808758565208,190.5705394744873
79,80,10.81808758565208,190.57126212120056
80,81,10.81808758565208,227.42106914520264
81,82,10.81808758565208,227.42175197601318
82,83,10.81808758565208,227.42240977287292
83,84,10.81808758565208,227.42306852340698
84,85,10.81808758565208,227.42372512817383
85,86,10.81808758565208,227.42438411712646
86,87,10.81808758565208,227.42504143714905
87,88,10.81808758565208,227.42570519447327
88,89,10.81808758565208,227.42636847496033
89,90,11.072849057299154,227.42702865600586
90,91,11.120236789784656,268.66415572166443
91,92,11.195421494185071,268.6648142337799
92,93,11.195421494185071,268.66564536094666
93,94,11.195421494185071,268.66630029678345
94,95,11.195421494185071,268.66695165634155
95,96,11.195421494185071,268.66760635375977
96,97,11.195421494185071,268.6682593822479
97,98,11.237404126755326,268.66891384124756
98,99,11.237404126755326,268.6695702075958
99,100,11.237404126755326,268.6702220439911
100,101,11.237404126755326,301.0127923488617
101,102,11.237404126755326,301.0134823322296
102,103,11.237404126755326,301.01416420936584
103,104,11.237404126755326,301.0148584842682
104,105,11.237404126755326,301.015549659729
105,106,11.419473245051526,301.0162434577942
106,107,11.419473245051526,301.01693749427795
107,108,11.419473245051526,301.0287010669708
108,109,11.419473245051526,301.0295171737671
109,110,12.935976891647472,301.0301957130432
110,111,12.935976891647472,342.86494994163513
111,112,13.143549478790009,342.86561703681946
112,113,13.143549478790009,342.86629915237427
113,114,13.458400965175118,342.8669662475586
114,115,13.458400965175118,342.86763167381287
115,116,13.458400965175118,342.8683145046234
116,117,13.458400965175118,342.8689806461334
117,118,13.458400965175118,342.88203716278076
118,119,13.458400965175118,342.8827087879181
119,120,13.458400965175118,342.8833713531494
120,121,13.458400965175118,383.50174164772034
121,122,13.458400965175118,383.50264525413513
122,123,13.458400965175118,383.50375294685364
123,124,13.458400965175118,383.50486969947815
124,125,13.458400965175118,383.50582671165466
125,126,13.458400965175118,383.50676131248474
126,127,13.458400965175118,383.50787568092346
127,128,13.458400965175118,383.5090126991272
128,129,13.458400965175118,383.5099172592163
129,130,13.458400965175118,383.51072931289673
130,131,13.458400965175118,401.10775089263916
131,132,13.458400965175118,401.10844802856445
132,133,13.458400965175118,401.10914158821106
133,134,13.458400965175118,401.1140024662018
134,135,13.458400965175118,401.1146948337555
135,136,13.458400965175118,401.1153814792633
136,137,13.458400965175118,401.1160683631897
137,138,13.458400965175118,401.11675548553467
138,139,13.458400965175118,401.1253397464752
139,140,13.458400965175118,401.1260280609131
140,141,13.458400965175118,427.1329002380371
141,142,13.458400965175118,427.13364696502686
142,143,13.458400965175118,427.1345782279968
143,144,13.458400965175118,427.1357944011688
144,145,13.458400965175118,427.1368639469147
145,146,13.458400965175118,427.1377696990967
146,147,13.458400965175118,427.1386775970459
147,148,13.458400965175118,427.1396462917328
148,149,13.458400965175118,427.14068365097046
149,150,13.458400965175118,427.14170956611633
150,151,13.458400965175118,428.8886864185333
151,152,13.458400965175118,428.889461517334
152,153,13.458400965175118,428.89020800590515
153,154,13.458400965175118,428.89095425605774
154,155,13.458400965175118,428.8917043209076
155,156,13.458400965175118,428.8924517631531
156,157,13.458400965175118,428.89320731163025
157,158,13.458400965175118,428.8939595222473
158,159,13.458400965175118,428.89471220970154
159,160,13.458400965175118,428.8954646587372
160,161,13.458400965175118,430.249041557312
161,162,13.458400965175118,430.2501039505005
162,163,13.458400965175118,430.2511479854584
163,164,13.458400965175118,430.2521696090698
164,165,13.458400965175118,430.25320649147034
165,166,13.458400965175118,430.25423765182495
166,167,13.458400965175118,430.2552766799927
167,168,13.458400965175118,430.25631165504456
168,169,13.458400965175118,430.2573592662811
169,170,13.458400965175118,430.25839829444885
170,171,13.458400965175118,500.2879180908203
171,172,13.458400965175118,500.28865146636963
172,173,13.458400965175118,500.28938913345337
173,174,13.458400965175118,500.29011726379395
174,175,13.458400965175118,500.2908453941345
175,176,13.458400965175118,500.29157161712646
176,177,13.458400965175118,500.2922992706299
177,178,13.458400965175118,500.2930254936218
178,179,13.458400965175118,500.29375863075256
179,180,13.458400965175118,500.2945213317871
180,181,13.458400965175118,501.18343019485474
181,182,13.458400965175118,501.18418407440186
182,183,13.458400965175118,501.1849329471588
183,184,13.458400965175118,501.18568992614746
184,185,13.458400965175118,501.1864342689514
185,186,13.458400965175118,501.18720722198486
186,187,13.458400965175118,501.1879708766937
187,188,13.458400965175118,501.188734292984
188,189,13.458400965175118,501.1895041465759
189,190,13.458400965175118,501.1902663707733
190,191,13.458400965175118,502.1123540401459
191,192,13.458400965175118,502.1131365299225
192,193,13.458400965175118,502.1139214038849
193,194,13.458400965175118,502.11469554901123
194,195,13.458400965175118,502.1154742240906
195,196,13.458400965175118,502.11624693870544
196,197,13.458400965175118,502.117018699646
197,198,13.458400965175118,502.117796421051
198,199,13.458400965175118,502.11856865882874
199,200,13.458400965175118,502.1193356513977
200,201,13.458400965175118,503.0989170074463
201,202,13.458400965175118,503.09969568252563
202,203,13.458400965175118,503.10046911239624
203,204,13.458400965175118,503.1012456417084
204,205,13.458400965175118,503.1020178794861
205,206,13.458400965175118,503.1027901172638
206,207,13.458400965175118,503.10356283187866
207,208,13.458400965175118,503.10433411598206
208,209,13.458400965175118,503.1051080226898
209,210,13.458400965175118,503.1058886051178
210,211,13.582980466926104,504.0778796672821
211,212,13.582980466926104,504.0786576271057
212,213,13.582980466926104,504.0794286727905
213,214,13.582980466926104,504.080201625824
214,215,13.582980466926104,504.0809690952301
215,216,13.582980466926104,504.0817451477051
216,217,13.92171800647501,504.0825114250183
217,218,13.92171800647501,504.0832781791687
218,219,13.92171800647501,504.0840446949005
219,220,13.92171800647501,504.0848150253296
220,221,13.92171800647501,569.3720788955688
221,222,13.92171800647501,569.3726472854614
222,223,13.92171800647501,569.373218536377
223,224,13.92171800647501,569.3737819194794
224,225,13.92171800647501,569.3743417263031
225,226,13.92171800647501,569.3749017715454
226,227,13.92171800647501,569.3754634857178
227,228,13.92171800647501,569.3760254383087
228,229,13.92171800647501,569.3765866756439
229,230,13.92171800647501,569.3771529197693
230,231,13.92171800647501,570.2011620998383
231,232,13.92171800647501,570.2017590999603
232,233,13.92171800647501,570.2023468017578
233,234,13.92171800647501,570.2029354572296
234,235,13.92171800647501,570.20352602005
235,236,13.92171800647501,570.2041161060333
236,237,13.92171800647501,570.2047085762024
237,238,13.92171800647501,570.2053091526031
238,239,13.92171800647501,570.2059061527252
239,240,13.92171800647501,570.2065088748932
240,241,13.92171800647501,571.0996854305267
241,242,13.92171800647501,571.1004614830017
242,243,13.92171800647501,571.1012365818024
243,244,13.92171800647501,571.1020123958588
244,245,13.92171800647501,571.102784872055
245,246,13.92171800647501,571.1035568714142
246,247,13.92171800647501,571.1043245792389
247,248,13.92171800647501,571.1050930023193
248,249,13.92171800647501,571.1058695316315
249,250,13.92171800647501,571.1066389083862
250,251,13.92171800647501,572.0012044906616
251,252,13.92171800647501,572.001802444458
252,253,13.92171800647501,572.0023939609528
253,254,13.92171800647501,572.0029835700989
254,255,13.92171800647501,572.0035743713379
255,256,13.92171800647501,572.0041627883911
256,257,13.92171800647501,572.0047514438629
257,258,13.92171800647501,572.0053431987762
258,259,13.92171800647501,572.0059320926666
259,260,14.200827260074817,572.0065190792084
260,261,14.200827260074817,572.83083152771
261,262,14.200827260074817,572.8314168453217
262,263,14.226710945440923,572.8319985866547
263,264,14.226710945440923,572.8325827121735
264,265,14.226710945440923,572.8331685066223
265,266,14.226710945440923,572.833749294281
266,267,14.226710945440923,572.8343279361725
267,268,14.226710945440923,572.8349089622498
268,269,14.226710945440923,572.8354878425598
269,270,14.226710945440923,572.836092710495
270,271,14.226710945440923,672.5493569374084
271,272,14.226710945440923,672.5499041080475
272,273,14.226710945440923,672.5504479408264
273,274,14.226710945440923,672.5509865283966
274,275,14.226710945440923,672.5515286922455
275,276,14.226710945440923,672.5520927906036
276,277,14.226710945440923,672.5526490211487
277,278,14.226710945440923,672.5532066822052
278,279,14.226710945440923,672.5537688732147
279,280,14.226710945440923,672.5543279647827
280,281,14.226710945440923,673.4055910110474
281,282,14.226710945440923,673.406373500824
282,283,14.226710945440923,673.4071490764618
283,284,14.226710945440923,673.4079251289368
284,285,14.226710945440923,673.4087011814117
285,286,14.226710945440923,673.4094812870026
286,287,14.226710945440923,673.4102559089661
287,288,14.226710945440923,673.4110298156738
288,289,14.226710945440923,673.411801815033
289,290,14.226710945440923,673.4125742912292
290,291,14.226710945440923,674.2887599468231
291,292,14.386773304741725,674.2895584106445
292,293,14.386773304741725,674.2903382778168
293,294,14.386773304741725,674.2911171913147
294,295,14.386773304741725,674.2918932437897
295,296,14.386773304741725,674.2926712036133
296,297,14.386773304741725,674.2934551239014
297,298,14.386773304741725,674.2942352294922
298,299,14.386773304741725,674.2950122356415
299,300,14.386773304741725,674.2957904338837
300,301,14.386773304741725,675.1515612602234
301,302,14.386773304741725,675.1521711349487
302,303,14.386773304741725,675.1527762413025
303,304,14.386773304741725,675.1534004211426
304,305,14.599926645137838,675.1540114879608
305,306,14.599926645137838,675.1546223163605
306,307,14.599926645137838,675.1552312374115
307,308,14.599926645137838,675.1558411121368
308,309,14.599926645137838,675.1564464569092
309,310,14.599926645137838,675.15705037117
310,311,14.599926645137838,676.0343987941742
311,312,14.682147662233046,676.0351858139038
312,313,14.682147662233046,676.0359678268433
313,314,14.682147662233046,676.0367493629456
314,315,14.685675517043732,676.0375385284424
315,316,14.685675517043732,676.0383217334747
316,317,14.685675517043732,676.0391035079956
317,318,14.685675517043732,676.0398862361908
318,319,14.685675517043732,676.0406687259674
319,320,14.686452106779278,676.0414562225342
320,321,14.686452106779278,803.0069947242737
321,322,14.686452106779278,803.0075573921204
322,323,14.686452106779278,803.0081188678741
323,324,14.686452106779278,803.008679151535
324,325,14.686452106779278,803.0092403888702
325,326,14.686452106779278,803.0097961425781
326,327,14.686452106779278,803.0103528499603
327,328,14.686452106779278,803.0109095573425
328,329,14.686452106779278,803.0114665031433
329,330,14.686452106779278,803.0120258331299
330,331,14.686452106779278,803.8337938785553
331,332,14.686452106779278,803.8345925807953
332,333,14.686452106779278,803.8353888988495
333,334,14.686452106779278,803.8361604213715
334,335,14.686452106779278,803.8369252681732
335,336,14.686452106779278,803.8377013206482
336,337,14.686452106779278,803.8384714126587
337,338,14.686452106779278,803.8392407894135
338,339,14.686452106779278,803.8400101661682
339,340,14.686452106779278,803.8407845497131
340,341,14.686452106779278,804.7385444641113
341,342,14.686452106779278,804.739620923996
342,343,14.686452106779278,804.7406892776489
343,344,14.686452106779278,804.7417631149292
344,345,14.686452106779278,804.742826461792
345,346,14.686452106779278,804.7438886165619
346,347,14.686452106779278,804.7449572086334
347,348,14.686452106779278,804.7460260391235
348,349,14.686452106779278,804.7470824718475
349,350,14.686452106779278,804.748144865036
350,351,14.686452106779278,805.5817248821259
351,352,14.686452106779278,805.5823247432709
352,353,14.686452106779278,805.5829210281372
353,354,14.686452106779278,805.5835173130035
354,355,14.686452106779278,805.5841155052185
355,356,14.686452106779278,805.5847198963165
356,357,14.686452106779278,805.585333108902
357,358,14.686452106779278,805.5859372615814
358,359,14.686452106779278,805.5865352153778
359,360,14.686452106779278,805.5871348381042
360,361,14.686452106779278,806.4390442371368
361,362,14.686452106779278,806.4401490688324
362,363,14.686452106779278,806.4412527084351
363,364,14.686452106779278,806.4423480033875
364,365,14.686452106779278,806.443439245224
365,366,14.686452106779278,806.4445283412933
366,367,14.686452106779278,806.4456260204315
367,368,14.686452106779278,806.4467165470123
368,369,14.686452106779278,806.4478039741516
369,370,15.235806949983864,806.4488768577576
370,371,15.235806949983864,940.6656486988068
371,372,15.235806949983864,940.6662082672119
372,373,15.235806949983864,940.6667604446411
373,374,15.235806949983864,940.6673114299774
374,375,15.235806949983864,940.6678614616394
375,376,15.235806949983864,940.66841173172
376,377,15.235806949983864,940.6689620018005
377,378,15.235806949983864,940.6695199012756
378,379,15.235806949983864,940.6700706481934
379,380,15.235806949983864,940.6706233024597
380,381,15.235806949983864,941.512725353241
381,382,15.235806949983864,941.513530254364
382,383,15.235806949983864,941.514319896698
383,384,15.235806949983864,941.5151038169861
384,385,15.235806949983864,941.5158889293671
385,386,15.235806949983864,941.5166745185852
386,387,15.235806949983864,941.5174634456635
387,388,15.235806949983864,941.5182535648346
388,389,15.235806949983864,941.5190176963806
389,390,15.235806949983864,941.5197811126709
390,391,15.235806949983864,942.3536179065704
391,392,15.235806949983864,942.3542032241821
392,393,15.235806949983864,942.3547801971436
393,394,15.235806949983864,942.3553574085236
394,395,15.235806949983864,942.3559312820435
395,396,15.235806949983864,942.3565080165863
396,397,15.235806949983864,942.3570873737335
397,398,15.235806949983864,942.3576714992523
398,399,15.235806949983864,942.3582518100739
399,400,15.235806949983864,942.3588452339172
400,401,15.235806949983864,943.1630668640137
401,402,15.235806949983864,943.1636605262756
402,403,15.235806949983864,943.1642451286316
403,404,15.235806949983864,943.164826631546
404,405,15.235806949983864,943.1654186248779
405,406,15.235806949983864,943.1660041809082
406,407,15.235806949983864,943.1665925979614
407,408,15.235806949983864,943.1671802997589
408,409,15.235806949983864,943.1677651405334
409,410,15.235806949983864,943.1683526039124
410,411,15.235806949983864,944.0157210826874
411,412,15.235806949983864,944.0164875984192
412,413,15.235806949983864,944.0172564983368
413,414,15.235806949983864,944.0180175304413
414,415,15.235806949983864,944.0187802314758
415,416,15.235806949983864,944.0195491313934
416,417,15.235806949983864,944.0203132629395
417,418,15.235806949983864,944.0210762023926
418,419,15.235806949983864,944.0218486785889
419,420,15.235806949983864,944.0226085186005
420,421,15.235806949983864,1101.938979625702
421,422,15.235806949983864,1101.93954372406
422,423,15.235806949983864,1101.9401016235352
423,424,15.235806949983864,1101.9406576156616
424,425,15.235806949983864,1101.9412190914154
425,426,15.235806949983864,1101.9417762756348
426,427,15.235806949983864,1101.9423305988312
427,428,15.235806949983864,1101.9428851604462
428,429,15.235806949983864,1101.9434411525726
429,430,15.235806949983864,1101.9439952373505
430,431,15.235806949983864,1102.7819266319275
431,432,15.235806949983864,1102.7829761505127
432,433,15.235806949983864,1102.7840220928192
433,434,15.235806949983864,1102.7850677967072
434,435,15.235806949983864,1102.7861201763153
435,436,15.235806949983864,1102.7871615886688
436,437,15.235806949983864,1102.7882010936737
437,438,15.235806949983864,1102.7892439365387
438,439,15.235806949983864,1102.790284395218
439,440,15.235806949983864,1102.791323184967
440,441,15.235806949983864,1103.682472229004
441,442,15.235806949983864,1103.683270931244
442,443,15.235806949983864,1103.6840653419495
443,444,15.235806949983864,1103.684861421585
444,445,15.235806949983864,1103.6856620311737
445,446,15.235806949983864,1103.686457157135
446,447,15.235806949983864,1103.6872565746307
447,448,15.235806949983864,1103.6880276203156
448,449,15.235806949983864,1103.6887962818146
449,450,15.235806949983864,1103.6895682811737
450,451,15.235806949983864,1104.570501089096
451,452,15.235806949983864,1104.571281194687
452,453,15.235806949983864,1104.572060585022
453,454,15.235806949983864,1104.5728368759155
454,455,15.235806949983864,1104.5736231803894
455,456,15.235806949983864,1104.5744018554688
456,457,15.235806949983864,1104.575182914734
457,458,15.235806949983864,1104.5759632587433
458,459,15.235806949983864,1104.5767436027527
459,460,15.235806949983864,1104.5775301456451
460,461,15.235806949983864,1105.4201245307922
461,462,15.235806949983864,1105.4207055568695
462,463,15.235806949983864,1105.421290397644
463,464,15.235806949983864,1105.42187333107
464,465,15.235806949983864,1105.422455072403
465,466,15.235806949983864,1105.423036813736
466,467,15.235806949983864,1105.4236171245575
467,468,15.235806949983864,1105.4241969585419
468,469,15.235806949983864,1105.4247777462006
469,470,15.235806949983864,1105.4253594875336
470,471,15.235806949983864,1321.3945095539093
471,472,15.235806949983864,1321.3950567245483
472,473,15.235806949983864,1321.3955998420715
473,474,15.235806949983864,1321.3961403369904
474,475,15.235806949983864,1321.3966796398163
475,476,15.235806949983864,1321.397224664688
476,477,15.235806949983864,1321.3977634906769
477,478,15.235806949983864,1321.3983025550842
478,479,15.235806949983864,1321.3988575935364
479,480,15.235806949983864,1321.3994216918945
480,481,15.235806949983864,1322.2043125629425
481,482,15.235806949983864,1322.2049236297607
482,483,15.235806949983864,1322.2055344581604
483,484,15.235806949983864,1322.2061359882355
484,485,15.235806949983864,1322.2067365646362
485,486,15.235806949983864,1322.20734000206
486,487,15.235806949983864,1322.2079260349274
487,488,15.235806949983864,1322.2085092067719
488,489,15.235806949983864,1322.209094285965
489,490,15.235806949983864,1322.209688425064
490,491,15.235806949983864,1323.0700788497925
491,492,15.235806949983864,1323.0708496570587
492,493,15.235806949983864,1323.0716128349304
493,494,15.235806949983864,1323.072374343872
494,495,15.235806949983864,1323.0731325149536
495,496,15.235806949983864,1323.0739006996155
496,497,15.235806949983864,1323.0746603012085
497,498,15.235806949983864,1323.0754220485687
498,499,15.235806949983864,1323.0761835575104
499,500,15.235806949983864,1323.0769429206848
500,501,15.235806949983864,1323.9219543933868
501,502,15.235806949983864,1323.922728061676
502,503,15.235806949983864,1323.9234981536865
503,504,15.235806949983864,1323.9242656230927
504,505,15.235806949983864,1323.9250302314758
505,506,15.235806949983864,1323.9257972240448
506,507,15.235806949983864,1323.9265613555908
507,508,15.235806949983864,1323.927322626114
508,509,15.235806949983864,1323.9280829429626
509,510,15.235806949983864,1323.9288444519043
510,511,15.235806949983864,1324.7847666740417
511,512,15.235806949983864,1324.7855441570282
512,513,15.235806949983864,1324.7863111495972
513,514,15.235806949983864,1324.7870771884918
514,515,15.235806949983864,1324.7878425121307
515,516,15.235806949983864,1324.7886068820953
516,517,15.235806949983864,1324.78937625885
517,518,15.235806949983864,1324.7901420593262
518,519,15.235806949983864,1324.7909059524536
519,520,15.235806949983864,1324.7916712760925
520,521,15.235806949983864,1543.7460162639618
521,522,15.235806949983864,1543.7465105056763
522,523,15.235806949983864,1543.7470018863678
523,524,15.235806949983864,1543.747486591339
524,525,15.235806949983864,1543.7479724884033
525,526,15.235806949983864,1543.7484617233276
526,527,15.235806949983864,1543.7489478588104
527,528,15.235806949983864,1543.7494382858276
528,529,15.235806949983864,1543.7499251365662
529,530,15.235806949983864,1543.7504377365112
530,531,15.235806949983864,1544.499115228653
531,532,15.235806949983864,1544.499683856964
532,533,15.235806949983864,1544.500245332718
533,534,15.235806949983864,1544.5008072853088
534,535,15.235806949983864,1544.5013732910156
535,536,15.235806949983864,1544.5019359588623
536,537,15.235806949983864,1544.5024993419647
537,538,15.235806949983864,1544.5030598640442
538,539,15.235806949983864,1544.503620147705
539,540,15.235806949983864,1544.5041816234589
540,541,15.235806949983864,1545.2545936107635
541,542,15.235806949983864,1545.255178451538
542,543,15.235806949983864,1545.2557561397552
543,544,15.235806949983864,1545.2563345432281
544,545,15.235806949983864,1545.2568833827972
545,546,15.235806949983864,1545.257440328598
546,547,15.235806949983864,1545.2579896450043
547,548,15.235806949983864,1545.258537054062
548,549,15.235806949983864,1545.2590851783752
549,550,15.235806949983864,1545.259634256363
550,551,15.235806949983864,1546.0209567546844
551,552,15.235806949983864,1546.0215241909027
552,553,15.235806949983864,1546.022079706192
553,554,15.235806949983864,1546.0226392745972
554,555,15.235806949983864,1546.0231988430023
555,556,15.235806949983864,1546.023759841919
556,557,15.235806949983864,1546.0243229866028
557,558,15.235806949983864,1546.0248725414276
558,559,15.235806949983864,1546.0254273414612
559,560,15.235806949983864,1546.0259802341461
560,561,15.235806949983864,1546.7904946804047
561,562,15.235806949983864,1546.7910506725311
562,563,15.235806949983864,1546.7915995121002
563,564,15.235806949983864,1546.7921464443207
564,565,15.235806949983864,1546.7926931381226
565,566,15.235806949983864,1546.7932484149933
566,567,15.235806949983864,1546.7938024997711
567,568,15.235806949983864,1546.7943501472473
568,569,15.235806949983864,1546.7948954105377
569,570,15.235806949983864,1546.7954413890839
570,571,15.235806949983864,1707.9010276794434
571,572,15.235806949983864,1707.9015197753906
572,573,15.235806949983864,1707.9020030498505
573,574,15.235806949983864,1707.9024832248688
574,575,15.235806949983864,1707.9029667377472
575,576,15.235806949983864,1707.9034507274628
576,577,15.235806949983864,1707.9039325714111
577,578,15.235806949983864,1707.9044139385223
578,579,15.235806949983864,1707.9048948287964
579,580,15.235806949983864,1707.9053802490234
580,581,15.235806949983864,1708.5983409881592
581,582,15.235806949983864,1708.5988366603851
582,583,15.235806949983864,1708.5993313789368
583,584,15.235806949983864,1708.5998244285583
584,585,15.235806949983864,1708.600317955017
585,586,15.235806949983864,1708.6008112430573
586,587,15.235806949983864,1708.601310491562
587,588,15.235806949983864,1708.601802110672
588,589,15.235806949983864,1708.602291584015
589,590,15.235806949983864,1708.6027827262878
590,591,15.235806949983864,1709.3041014671326
591,592,15.235806949983864,1709.3046097755432
592,593,15.235806949983864,1709.3051159381866
593,594,15.235806949983864,1709.305626630783
594,595,15.235806949983864,1709.3061335086823
595,596,15.235806949983864,1709.3066403865814
596,597,15.235806949983864,1709.307144165039
597,598,15.235806949983864,1709.3076503276825
598,599,15.235806949983864,1709.3081567287445
599,600,15.235806949983864,1709.3086621761322
