,x,y,t
133,134,19.435831370027593,32.84292721748352
134,135,19.435831370027593,32.862579584121704
135,136,19.435831370027593,33.56498885154724
136,137,19.435831370027593,33.60828185081482
137,138,19.435831370027593,33.61615324020386
138,139,19.435831370027593,34.13108205795288
139,140,19.435831370027593,34.15359354019165
140,141,19.435831370027593,34.16287064552307
141,142,19.435831370027593,34.92413544654846
142,143,19.435831370027593,34.95007681846619
143,144,19.435831370027593,34.95909810066223
144,145,19.435831370027593,36.32997989654541
145,146,19.435831370027593,36.34682631492615
146,147,19.435831370027593,36.35254764556885
147,148,19.435831370027593,37.56930613517761
148,149,19.435831370027593,37.614380836486816
149,150,19.435831370027593,37.619935035705566
150,151,19.435831370027593,39.31118416786194
151,152,19.435831370027593,39.316882371902466
152,153,19.435831370027593,39.351327896118164
153,154,19.435831370027593,40.68041682243347
154,155,19.435831370027593,40.72294068336487
155,156,19.435831370027593,40.76220107078552
156,157,19.435831370027593,42.23972010612488
157,158,19.435831370027593,42.276572704315186
158,159,19.435831370027593,42.28458571434021
159,160,19.435831370027593,43.47166085243225
160,161,19.435831370027593,43.4920494556427
161,162,19.435831370027593,43.577226638793945
162,163,19.435831370027593,44.9185049533844
163,164,19.435831370027593,44.947014570236206
164,165,19.435831370027593,44.9546103477478
165,166,19.435831370027593,46.36011791229248
166,167,19.435831370027593,46.39823579788208
167,168,19.435831370027593,46.417707681655884
168,169,19.435831370027593,48.00774049758911
169,170,19.435831370027593,48.062041997909546
170,171,19.435831370027593,48.068703174591064
171,172,19.435831370027593,49.78766393661499
172,173,19.435831370027593,49.81946134567261
173,174,19.435831370027593,49.85212588310242
174,175,19.435831370027593,51.35025763511658
175,176,19.435831370027593,51.37876749038696
176,177,19.435831370027593,51.40385603904724
177,178,19.435831370027593,52.77599811553955
178,179,19.435831370027593,52.89297556877136
179,180,19.435831370027593,52.923964977264404
180,181,19.435831370027593,54.68049645423889
181,182,19.435831370027593,54.72996473312378
182,183,19.435831370027593,54.73816752433777
183,184,19.435831370027593,55.97680902481079
184,185,19.435831370027593,56.00542902946472
185,186,19.435831370027593,56.03766465187073
186,187,19.435831370027593,57.54607152938843
187,188,19.435831370027593,57.5818133354187
188,189,19.435831370027593,57.65969252586365
189,190,19.435831370027593,59.292633056640625
190,191,19.435831370027593,59.35244369506836
191,192,20.070605934045417,59.38762021064758
192,193,20.070605934045417,61.13910508155823
193,194,20.070605934045417,61.17707180976868
194,195,20.070605934045417,61.21261405944824
195,196,20.070605934045417,62.59341359138489
196,197,20.070605934045417,62.63084936141968
197,198,20.070605934045417,62.66360306739807
198,199,20.070605934045417,63.86574172973633
199,200,20.070605934045417,63.87938451766968
200,201,20.070605934045417,63.89486861228943
201,202,20.070605934045417,64.9292540550232
202,203,20.070605934045417,64.9902937412262
203,204,20.795933685518317,65.0160300731659
204,205,20.795933685518317,66.3108286857605
205,206,20.795933685518317,66.32309103012085
206,207,20.795933685518317,66.34455370903015
207,208,20.795933685518317,67.50877714157104
208,209,20.795933685518317,67.54429960250854
209,210,20.795933685518317,67.55282855033875
210,211,20.795933685518317,68.42862105369568
211,212,21.10548387319804,68.47232007980347
212,213,21.361461155229286,68.48156881332397
213,214,21.361461155229286,69.34843063354492
214,215,21.361461155229286,69.40796613693237
215,216,21.361461155229286,69.427175283432
216,217,21.361461155229286,70.67972707748413
217,218,21.361461155229286,70.71306371688843
218,219,21.361461155229286,70.72304892539978
219,220,21.361461155229286,71.76957893371582
220,221,21.361461155229286,71.79065918922424
221,222,21.361461155229286,71.80944156646729
222,223,21.361461155229286,72.99656701087952
223,224,21.361461155229286,73.0409722328186
224,225,21.361461155229286,73.09490394592285
225,226,21.361461155229286,74.14722967147827
226,227,21.361461155229286,74.17858576774597
227,228,21.361461155229286,74.22768115997314
228,229,21.361461155229286,75.51443815231323
229,230,21.361461155229286,75.54833722114563
230,231,21.361461155229286,75.60177159309387
231,232,21.5140000267503,76.48266458511353
232,233,21.5140000267503,76.5334804058075
233,234,21.5140000267503,76.54354524612427
234,235,21.5140000267503,77.50715136528015
235,236,23.00697195357479,77.51682901382446
236,237,23.00697195357479,77.59571528434753
237,238,23.00697195357479,78.39956712722778
238,239,23.00697195357479,78.47567009925842
239,240,23.00697195357479,78.50568103790283
240,241,23.00697195357479,79.82878947257996
241,242,23.00697195357479,79.86085176467896
242,243,23.00697195357479,79.93198204040527
243,244,23.00697195357479,81.14589953422546
244,245,23.00697195357479,81.2321720123291
245,246,23.00697195357479,81.28148317337036
246,247,23.903203842513484,82.18626952171326
247,248,23.903203842513484,82.2208902835846
248,249,23.903203842513484,82.23511409759521
249,250,23.903203842513484,82.92662835121155
250,251,23.903203842513484,82.99902129173279
251,252,23.903203842513484,83.02239394187927
252,253,23.903203842513484,84.29548859596252
253,254,23.903203842513484,84.35573959350586
254,255,23.903203842513484,84.39319777488708
255,256,23.903203842513484,85.3569028377533
256,257,23.903203842513484,85.37669944763184
257,258,23.903203842513484,85.39263248443604
258,259,23.903203842513484,86.84069299697876
259,260,23.903203842513484,86.87662672996521
260,261,23.903203842513484,86.8967273235321
261,262,23.903203842513484,87.77672410011292
262,263,23.903203842513484,87.79859375953674
263,264,23.903203842513484,87.81935143470764
264,265,23.903203842513484,90.32573866844177
265,266,23.903203842513484,90.33198380470276
266,267,23.903203842513484,90.35104012489319
267,268,23.903203842513484,93.1958978176117
268,269,23.903203842513484,93.23203134536743
269,270,23.903203842513484,93.25700283050537
270,271,23.903203842513484,96.3204939365387
271,272,23.903203842513484,96.37428379058838
272,273,23.903203842513484,96.3800060749054
273,274,23.903203842513484,99.60801529884338
274,275,23.903203842513484,99.61368703842163
275,276,23.903203842513484,99.63916730880737
276,277,23.903203842513484,101.49323153495789
277,278,23.903203842513484,101.51333260536194
278,279,23.903203842513484,101.53049898147583
279,280,23.903203842513484,103.54481387138367
280,281,23.903203842513484,103.57056713104248
281,282,23.903203842513484,103.58272981643677
282,283,23.903203842513484,105.20777893066406
283,284,23.903203842513484,105.23006057739258
284,285,23.903203842513484,105.26793503761292
285,286,23.903203842513484,107.502760887146
286,287,23.903203842513484,107.57091093063354
287,288,23.903203842513484,107.57764220237732
288,289,23.903203842513484,110.84487891197205
289,290,23.903203842513484,110.87562942504883
290,291,23.903203842513484,110.90940618515015
291,292,23.903203842513484,113.2592990398407
292,293,24.234872226451305,113.27604675292969
293,294,24.234872226451305,113.2836377620697
294,295,24.234872226451305,115.97106671333313
295,296,24.234872226451305,115.9952163696289
296,297,24.234872226451305,116.0027494430542
297,298,24.234872226451305,118.7518880367279
298,299,24.234872226451305,118.77488970756531
299,300,24.234872226451305,118.79188585281372
300,301,24.234872226451305,121.27797508239746
301,302,24.234872226451305,121.30528712272644
302,303,24.234872226451305,121.31412816047668
303,304,24.234872226451305,123.21227860450745
304,305,24.234872226451305,123.22122550010681
305,306,24.234872226451305,123.23023843765259
306,307,24.234872226451305,125.24214434623718
307,308,24.234872226451305,125.27473664283752
308,309,24.234872226451305,125.30223798751831
309,310,24.234872226451305,127.07272839546204
310,311,24.234872226451305,127.10153317451477
311,312,24.234872226451305,127.17370533943176
312,313,24.234872226451305,129.2557966709137
313,314,24.234872226451305,129.2882490158081
314,315,24.234872226451305,129.31784319877625
315,316,24.234872226451305,130.79729676246643
316,317,24.234872226451305,130.82088804244995
317,318,24.234872226451305,130.83975052833557
318,319,24.234872226451305,132.33452105522156
319,320,24.234872226451305,132.3710389137268
320,321,24.234872226451305,132.38844442367554
321,322,24.234872226451305,134.20280599594116
322,323,24.234872226451305,134.28485250473022
323,324,24.234872226451305,134.350483417511
324,325,24.234872226451305,135.49933242797852
325,326,24.234872226451305,135.58811569213867
326,327,24.234872226451305,135.61019492149353
327,328,24.234872226451305,137.48820996284485
328,329,24.234872226451305,137.496169090271
329,330,24.234872226451305,137.52359008789062
330,331,24.234872226451305,139.34579730033875
331,332,24.234872226451305,139.3848741054535
332,333,24.234872226451305,139.43760347366333
333,334,24.234872226451305,140.81498003005981
334,335,24.234872226451305,140.85659456253052
335,336,24.234872226451305,140.86675548553467
336,337,24.234872226451305,143.34454321861267
337,338,25.23795112853092,143.37819933891296
338,339,25.23795112853092,143.43272805213928
339,340,25.23795112853092,145.25784826278687
340,341,25.23795112853092,145.313636302948
341,342,25.23795112853092,145.3406229019165
342,343,25.23795112853092,146.6220510005951
343,344,25.23795112853092,146.6457483768463
344,345,27.385839509158973,146.6661241054535
345,346,27.385839509158973,148.02403736114502
346,347,27.385839509158973,148.0422887802124
347,348,27.385839509158973,148.06299495697021
348,349,27.385839509158973,149.7962236404419
349,350,27.385839509158973,149.8401324748993
350,351,27.385839509158973,149.90964317321777
351,352,27.385839509158973,151.836998462677
352,353,27.385839509158973,151.85875725746155
353,354,27.385839509158973,151.87867379188538
354,355,27.385839509158973,153.59653401374817
355,356,27.385839509158973,153.62209749221802
356,357,27.385839509158973,153.64980006217957
357,358,27.385839509158973,155.19549369812012
358,359,27.385839509158973,155.2373526096344
359,360,27.385839509158973,155.27667427062988
360,361,27.385839509158973,158.08045148849487
361,362,27.385839509158973,158.11632132530212
362,363,27.385839509158973,158.17408227920532
363,364,27.385839509158973,159.5733847618103
364,365,27.385839509158973,159.62705421447754
365,366,27.385839509158973,159.64319968223572
366,367,27.385839509158973,161.49315810203552
367,368,27.385839509158973,161.52613759040833
368,369,27.385839509158973,161.53887176513672
369,370,27.385839509158973,162.92043733596802
370,371,27.385839509158973,162.95056748390198
371,372,27.385839509158973,162.97461700439453
372,373,27.385839509158973,165.615375995636
373,374,27.385839509158973,165.64392805099487
374,375,27.385839509158973,165.66753554344177
375,376,27.385839509158973,167.3843207359314
376,377,27.385839509158973,167.40988183021545
377,378,27.385839509158973,167.41944861412048
378,379,27.385839509158973,169.1818790435791
379,380,27.385839509158973,169.2701404094696
380,381,27.385839509158973,169.30287861824036
381,382,27.385839509158973,171.4607334136963
382,383,27.385839509158973,171.49123764038086
383,384,27.385839509158973,171.50056838989258
384,385,27.385839509158973,177.12789940834045
385,386,27.385839509158973,177.15496039390564
386,387,27.385839509158973,177.1641550064087
387,388,27.385839509158973,183.32626247406006
388,389,27.385839509158973,183.33246779441833
389,390,27.385839509158973,183.3678674697876
390,391,27.385839509158973,188.96309852600098
391,392,27.385839509158973,188.9870250225067
392,393,27.385839509158973,189.01355409622192
393,394,27.385839509158973,193.90348935127258
394,395,27.385839509158973,194.00076055526733
395,396,27.385839509158973,194.02012586593628
396,397,27.385839509158973,197.57116031646729
397,398,27.385839509158973,197.57876706123352
398,399,27.385839509158973,197.67391705513
399,400,27.385839509158973,202.0373203754425
400,401,27.385839509158973,202.06966924667358
401,402,27.385839509158973,202.08403944969177
402,403,27.385839509158973,206.58368062973022
403,404,27.385839509158973,206.6147129535675
404,405,27.385839509158973,206.6403329372406
405,406,27.385839509158973,210.8080894947052
406,407,27.385839509158973,210.8389139175415
407,408,27.385839509158973,210.85133600234985
408,409,27.385839509158973,214.29876160621643
409,410,27.385839509158973,214.3233301639557
410,411,27.385839509158973,214.3667230606079
411,412,27.385839509158973,218.75620007514954
412,413,27.385839509158973,218.78967785835266
413,414,27.385839509158973,218.80375909805298
414,415,27.385839509158973,222.25435519218445
415,416,27.385839509158973,222.30681085586548
416,417,27.385839509158973,222.3389596939087
417,418,27.385839509158973,226.05554938316345
418,419,27.385839509158973,226.08735871315002
419,420,27.385839509158973,226.1362133026123
420,421,27.385839509158973,229.68639612197876
421,422,27.385839509158973,229.70899891853333
422,423,27.385839509158973,229.71824502944946
423,424,27.385839509158973,232.8055284023285
424,425,27.385839509158973,232.85372591018677
425,426,27.385839509158973,232.87494134902954
426,427,27.385839509158973,235.01273202896118
427,428,27.385839509158973,235.07388973236084
428,429,27.714317658122596,235.10150694847107
429,430,27.714317658122596,238.41146111488342
430,431,27.714317658122596,238.4635488986969
431,432,27.714317658122596,238.49822282791138
432,433,27.714317658122596,241.7526695728302
433,434,27.714317658122596,241.8133282661438
434,435,27.714317658122596,241.8455090522766
435,436,27.714317658122596,245.11947536468506
436,437,27.714317658122596,245.17669558525085
437,438,27.714317658122596,245.22738528251648
438,439,27.714317658122596,248.38933444023132
439,440,27.714317658122596,248.3986804485321
440,441,27.714317658122596,248.4559464454651
441,442,27.714317658122596,252.5885443687439
442,443,27.714317658122596,252.61186408996582
443,444,27.714317658122596,252.62706112861633
444,445,27.714317658122596,255.0001184940338
445,446,27.714317658122596,255.02967882156372
446,447,27.714317658122596,255.03976440429688
447,448,27.714317658122596,256.8366093635559
448,449,27.714317658122596,256.8590726852417
449,450,27.714317658122596,256.8682279586792
450,451,27.714317658122596,260.10989689826965
451,452,27.714317658122596,260.17775869369507
452,453,27.714317658122596,260.1979296207428
453,454,27.714317658122596,262.4794387817383
454,455,27.714317658122596,262.52841091156006
455,456,27.714317658122596,262.5585608482361
456,457,27.79971621358511,265.2829463481903
457,458,27.79971621358511,265.31308460235596
458,459,27.79971621358511,265.3829324245453
459,460,27.79971621358511,267.73699736595154
460,461,27.79971621358511,267.7864193916321
461,462,27.79971621358511,267.8137016296387
462,463,27.79971621358511,270.7743227481842
463,464,27.79971621358511,270.78398180007935
464,465,27.79971621358511,270.8042573928833
465,466,27.79971621358511,273.05474638938904
466,467,27.79971621358511,273.0840148925781
467,468,28.13295570726561,273.0975823402405
468,469,28.13295570726561,276.28106355667114
469,470,28.13295570726561,276.2997829914093
470,471,28.13295570726561,276.3094825744629
471,472,30.835217670621894,278.71567034721375
472,473,30.835217670621894,278.7488648891449
473,474,30.835217670621894,278.78536772727966
474,475,30.835217670621894,282.01470923423767
475,476,30.835217670621894,282.0360858440399
476,477,30.835217670621894,282.0710098743439
477,478,30.835217670621894,283.5479829311371
478,479,30.835217670621894,283.59996509552
479,480,30.835217670621894,283.6180558204651
480,481,30.835217670621894,285.80584955215454
481,482,30.835217670621894,285.8262286186218
482,483,30.835217670621894,285.8363473415375
483,484,30.835217670621894,288.1445381641388
484,485,30.835217670621894,288.18889832496643
485,486,30.835217670621894,288.21784353256226
486,487,30.835217670621894,290.4890661239624
487,488,30.835217670621894,290.5209848880768
488,489,30.835217670621894,290.54952931404114
489,490,30.835217670621894,292.4274971485138
490,491,30.835217670621894,292.45324635505676
491,492,30.835217670621894,292.46503233909607
492,493,30.835217670621894,295.66066217422485
493,494,30.835217670621894,295.6934974193573
494,495,30.835217670621894,295.71473598480225
495,496,30.835217670621894,298.1662657260895
496,497,30.835217670621894,298.22864270210266
497,498,30.835217670621894,298.25952410697937
498,499,30.835217670621894,300.72290682792664
499,500,30.835217670621894,300.7814898490906
500,501,30.835217670621894,300.8880250453949
501,502,30.835217670621894,303.44759368896484
502,503,30.835217670621894,303.4758565425873
503,504,30.835217670621894,303.4911425113678
504,505,30.835217670621894,309.9867422580719
505,506,30.835217670621894,310.0198104381561
506,507,30.835217670621894,310.02607345581055
507,508,30.835217670621894,317.03786730766296
508,509,30.835217670621894,317.0436553955078
509,510,30.835217670621894,317.0682203769684
510,511,30.835217670621894,323.6106252670288
511,512,30.835217670621894,323.61632657051086
512,513,30.835217670621894,323.6370325088501
513,514,30.835217670621894,330.72451639175415
514,515,30.835217670621894,330.7526230812073
515,516,30.835217670621894,330.77320289611816
516,517,30.835217670621894,335.25457072257996
517,518,30.835217670621894,335.2754783630371
518,519,30.835217670621894,335.28330969810486
519,520,30.835217670621894,340.4010605812073
520,521,30.835217670621894,340.42726850509644
521,522,30.835217670621894,340.4515588283539
522,523,30.835217670621894,345.39768385887146
523,524,30.835217670621894,345.4133298397064
524,525,30.835217670621894,345.4306728839874
525,526,30.835217670621894,351.39057970046997
526,527,30.835217670621894,351.43523693084717
527,528,30.835217670621894,351.45151829719543
528,529,30.835217670621894,356.91138553619385
529,530,30.835217670621894,356.9318907260895
530,531,30.835217670621894,356.9522604942322
531,532,30.835217670621894,362.28575682640076
532,533,30.835217670621894,362.30025696754456
533,534,30.835217670621894,362.3079900741577
534,535,30.835217670621894,367.9441936016083
535,536,30.835217670621894,367.9711973667145
536,537,30.835217670621894,367.9871234893799
537,538,30.835217670621894,373.64258217811584
538,539,30.835217670621894,373.6666259765625
539,540,30.835217670621894,373.6810920238495
540,541,30.835217670621894,378.2341043949127
541,542,30.835217670621894,378.2884211540222
542,543,30.835217670621894,378.34148955345154
543,544,30.835217670621894,382.4896836280823
544,545,30.835217670621894,382.52278995513916
545,546,30.835217670621894,382.5483486652374
546,547,30.835217670621894,388.8241984844208
547,548,30.835217670621894,388.84658002853394
548,549,30.835217670621894,388.8558990955353
549,550,30.835217670621894,392.8901493549347
550,551,30.835217670621894,392.92449402809143
551,552,30.835217670621894,392.9558358192444
552,553,30.835217670621894,397.6625361442566
553,554,30.835217670621894,397.7139139175415
554,555,30.835217670621894,397.72372007369995
555,556,30.835217670621894,401.55818271636963
556,557,30.835217670621894,401.5898873806
557,558,30.835217670621894,401.6022403240204
558,559,30.835217670621894,406.51404333114624
559,560,30.835217670621894,406.5422637462616
560,561,30.835217670621894,406.55647921562195
561,562,30.835217670621894,410.95572423934937
562,563,30.835217670621894,410.9647834300995
563,564,30.835217670621894,410.9738566875458
564,565,30.835217670621894,413.98105549812317
565,566,30.835217670621894,414.00538182258606
566,567,30.835217670621894,414.01992774009705
567,568,30.835217670621894,417.0750801563263
568,569,30.835217670621894,417.1095504760742
569,570,30.835217670621894,417.1401917934418
570,571,30.835217670621894,419.97487688064575
571,572,30.835217670621894,419.99669122695923
572,573,30.835217670621894,420.02108812332153
573,574,30.835217670621894,422.76049876213074
574,575,30.835217670621894,422.78739190101624
575,576,30.835217670621894,422.85280323028564
576,577,30.835217670621894,426.87525963783264
577,578,30.835217670621894,426.9092173576355
578,579,31.536630876643088,426.91842555999756
579,580,31.536630876643088,431.3206124305725
580,581,31.536630876643088,431.3515405654907
581,582,31.536630876643088,431.36353850364685
582,583,31.536630876643088,436.18940782546997
583,584,31.536630876643088,436.21742153167725
584,585,31.536630876643088,436.23300075531006
585,586,31.536630876643088,439.5973870754242
586,587,31.536630876643088,439.6260018348694
587,588,31.536630876643088,439.6406993865967
588,589,31.536630876643088,443.5590796470642
589,590,31.536630876643088,443.6061952114105
590,591,31.536630876643088,443.61617732048035
591,592,31.536630876643088,447.796573638916
592,593,31.536630876643088,447.82281160354614
593,594,35.43637254133492,447.8324191570282
594,595,35.43637254133492,451.66284942626953
595,596,35.611534645660306,451.67305731773376
596,597,35.611534645660306,451.6831741333008
597,598,35.611534645660306,454.79187512397766
598,599,35.611534645660306,454.80831813812256
599,600,35.611534645660306,454.82521653175354
