,x,y,t
160,161,15.498933825170578,755.1531682014465
161,162,15.498933825170578,755.1540868282318
162,163,15.498933825170578,755.1550188064575
163,164,15.498933825170578,755.1559383869171
164,165,15.498933825170578,755.1568534374237
165,166,15.498933825170578,755.157769203186
166,167,15.498933825170578,755.1586921215057
167,168,15.498933825170578,755.1596095561981
168,169,15.498933825170578,755.1605260372162
169,170,15.498933825170578,755.1614401340485
170,171,15.498933825170578,813.6896259784698
171,172,15.498933825170578,813.6910605430603
172,173,15.498933825170578,813.692414522171
173,174,15.498933825170578,813.6937494277954
174,175,15.498933825170578,813.695173740387
175,176,15.498933825170578,813.6969661712646
176,177,15.498933825170578,813.6988308429718
177,178,15.498933825170578,813.7006752490997
178,179,15.498933825170578,813.7025182247162
179,180,15.498933825170578,813.7044169902802
180,181,15.498933825170578,838.178210735321
181,182,15.498933825170578,838.1943414211273
182,183,15.498933825170578,838.1953520774841
183,184,15.498933825170578,838.1963424682617
184,185,15.498933825170578,838.1973340511322
185,186,15.498933825170578,838.1983258724213
186,187,15.498933825170578,838.1993238925934
187,188,15.498933825170578,838.2003161907196
188,189,15.498933825170578,838.2013063430786
189,190,15.498933825170578,838.2022969722748
190,191,15.498933825170578,886.4987349510193
191,192,15.498933825170578,886.4996609687805
192,193,15.498933825170578,886.5005841255188
193,194,15.498933825170578,886.5015068054199
194,195,15.498933825170578,886.5024302005768
195,196,15.498933825170578,886.5233771800995
196,197,15.498933825170578,886.5243067741394
197,198,15.498933825170578,886.525233745575
198,199,15.498933825170578,886.5261583328247
199,200,15.498933825170578,886.5270864963531
200,201,15.498933825170578,943.6909894943237
201,202,15.498933825170578,943.6919085979462
202,203,15.498933825170578,943.6928200721741
203,204,15.498933825170578,943.6937248706818
204,205,15.498933825170578,943.6946439743042
205,206,15.498933825170578,943.6955800056458
206,207,15.498933825170578,943.6964836120605
207,208,16.919557157718618,943.6979553699493
208,209,16.919557157718618,943.6988611221313
209,210,16.919557157718618,943.6997635364532
210,211,17.63673557576054,1004.8486683368683
211,212,17.63673557576054,1004.8495926856995
212,213,17.63673557576054,1004.8505139350891
213,214,17.63673557576054,1004.8514451980591
214,215,17.63673557576054,1004.8523695468903
215,216,17.63673557576054,1004.8532938957214
216,217,17.63673557576054,1004.8542189598083
217,218,18.337172890444727,1004.887425661087
218,219,18.337172890444727,1004.8886089324951
219,220,18.337172890444727,1004.8897864818573
220,221,18.337172890444727,1106.9668927192688
221,222,18.337172890444727,1106.9679176807404
222,223,18.337172890444727,1106.9689388275146
223,224,18.337172890444727,1106.9699609279633
224,225,18.337172890444727,1106.9709856510162
225,226,18.337172890444727,1106.972005367279
226,227,18.337172890444727,1106.9730231761932
227,228,18.337172890444727,1106.9740447998047
228,229,18.337172890444727,1106.9750916957855
229,230,18.337172890444727,1106.9761118888855
230,231,18.337172890444727,1131.9375174045563
231,232,18.337172890444727,1131.9385030269623
232,233,18.337172890444727,1131.9506125450134
233,234,18.337172890444727,1131.9515907764435
234,235,18.337172890444727,1131.952562570572
235,236,18.337172890444727,1131.9535377025604
236,237,18.337172890444727,1131.954508304596
237,238,18.337172890444727,1131.9554858207703
238,239,18.337172890444727,1131.9564671516418
239,240,18.337172890444727,1131.9574410915375
240,241,18.337172890444727,1172.9821727275848
241,242,18.337172890444727,1172.983094215393
242,243,18.337172890444727,1172.984127998352
243,244,18.337172890444727,1172.9854574203491
244,245,18.337172890444727,1172.9870102405548
245,246,18.337172890444727,1172.9882600307465
246,247,18.337172890444727,1172.9892840385437
247,248,18.337172890444727,1172.9902017116547
248,249,18.337172890444727,1173.0017638206482
249,250,18.337172890444727,1173.0026931762695
250,251,18.337172890444727,1221.126817703247
251,252,18.337172890444727,1221.1278023719788
252,253,18.337172890444727,1221.1287767887115
253,254,18.337172890444727,1221.1297516822815
254,255,18.337172890444727,1221.1467616558075
255,256,18.337172890444727,1221.147718667984
256,257,18.337172890444727,1221.1486701965332
257,258,18.337172890444727,1221.1496238708496
258,259,18.337172890444727,1221.1505961418152
259,260,18.337172890444727,1221.1515712738037
260,261,18.337172890444727,1273.3740055561066
261,262,18.337172890444727,1273.3749492168427
262,263,18.337172890444727,1273.3758764266968
263,264,18.337172890444727,1273.3768291473389
264,265,18.337172890444727,1273.3777754306793
265,266,18.337172890444727,1273.3787276744843
266,267,18.337172890444727,1273.3796741962433
267,268,18.337172890444727,1273.3806228637695
268,269,18.337172890444727,1273.381573677063
269,270,18.337172890444727,1273.3825607299805
270,271,18.337172890444727,1389.534764289856
271,272,18.337172890444727,1389.5357151031494
272,273,18.337172890444727,1389.536659002304
273,274,18.337172890444727,1389.5376024246216
274,275,18.337172890444727,1389.5385460853577
275,276,18.337172890444727,1389.55552816391
276,277,18.337172890444727,1389.5564761161804
277,278,18.337172890444727,1389.5574231147766
278,279,18.337172890444727,1389.558364868164
279,280,18.337172890444727,1389.5593147277832
280,281,18.337172890444727,1436.2789590358734
281,282,18.337172890444727,1436.2800629138947
282,283,18.337172890444727,1436.2811291217804
283,284,18.337172890444727,1436.2821938991547
284,285,18.337172890444727,1436.3114490509033
285,286,18.337172890444727,1436.3127329349518
286,287,18.337172890444727,1436.3139572143555
287,288,18.337172890444727,1436.315034866333
288,289,18.337172890444727,1436.3161056041718
289,290,18.337172890444727,1436.317176580429
290,291,18.337172890444727,1472.0849590301514
291,292,18.337172890444727,1472.0864398479462
292,293,18.337172890444727,1472.0879166126251
293,294,18.337172890444727,1472.0894343852997
294,295,18.337172890444727,1472.090931892395
295,296,18.337172890444727,1472.092213153839
296,297,18.337172890444727,1472.0934925079346
297,298,18.337172890444727,1472.1107506752014
298,299,18.337172890444727,1472.1120443344116
299,300,18.337172890444727,1472.1133227348328
300,301,18.337172890444727,1493.109674692154
301,302,18.337172890444727,1493.110761165619
302,303,18.337172890444727,1493.1118378639221
303,304,18.337172890444727,1493.1129128932953
304,305,18.337172890444727,1493.1139862537384
305,306,18.337172890444727,1493.1150753498077
306,307,18.337172890444727,1493.1161587238312
307,308,18.337172890444727,1493.117226600647
308,309,18.337172890444727,1493.1181769371033
309,310,18.337172890444727,1493.1190118789673
310,311,18.337172890444727,1495.1568582057953
311,312,18.337172890444727,1495.1579570770264
312,313,18.337172890444727,1495.1590621471405
313,314,18.337172890444727,1495.1601564884186
314,315,18.337172890444727,1495.1612451076508
315,316,18.337172890444727,1495.1623365879059
316,317,18.337172890444727,1495.163429737091
317,318,18.337172890444727,1495.1645205020905
318,319,18.337172890444727,1495.1654267311096
319,320,18.337172890444727,1495.1662864685059
320,321,18.337172890444727,1592.1606667041779
321,322,18.337172890444727,1592.1616559028625
322,323,18.337172890444727,1592.1626343727112
323,324,18.337172890444727,1592.1636164188385
324,325,18.337172890444727,1592.1645929813385
325,326,18.337172890444727,1592.1655702590942
326,327,18.337172890444727,1592.1665422916412
327,328,18.337172890444727,1592.1675252914429
328,329,18.337172890444727,1592.1685009002686
329,330,18.337172890444727,1592.1694774627686
330,331,18.337172890444727,1633.9760348796844
331,332,18.337172890444727,1633.9769899845123
332,333,18.337172890444727,1633.9779815673828
333,334,18.337172890444727,1633.9789397716522
334,335,18.337172890444727,1633.9798851013184
335,336,18.337172890444727,1633.9808316230774
336,337,18.337172890444727,1633.981782913208
337,338,18.337172890444727,1633.982731103897
338,339,18.337172890444727,1633.983677148819
339,340,18.337172890444727,1633.9846289157867
340,341,18.337172890444727,1681.433511018753
341,342,18.337172890444727,1681.4344854354858
342,343,18.337172890444727,1681.4436962604523
343,344,18.337172890444727,1681.4446444511414
344,345,18.337172890444727,1681.4455869197845
345,346,18.337172890444727,1681.4465506076813
346,347,18.337172890444727,1681.4475269317627
347,348,18.337172890444727,1681.4484858512878
348,349,18.337172890444727,1681.4494411945343
349,350,18.337172890444727,1681.4504005908966
350,351,18.337172890444727,1738.6025648117065
351,352,18.337172890444727,1738.6116120815277
352,353,18.337172890444727,1738.612627506256
353,354,18.337172890444727,1738.61363863945
354,355,18.337172890444727,1738.614654302597
355,356,18.337172890444727,1738.6156740188599
356,357,18.337172890444727,1738.616683959961
357,358,18.337172890444727,1738.6177010536194
358,359,18.337172890444727,1738.6187210083008
359,360,18.337172890444727,1738.6197340488434
360,361,18.337172890444727,1774.5542678833008
361,362,18.527787168754564,1774.555228471756
362,363,18.527787168754564,1774.5561752319336
363,364,18.527787168754564,1774.557121515274
364,365,18.527787168754564,1774.558079957962
365,366,18.527787168754564,1774.5593464374542
366,367,18.527787168754564,1774.5606112480164
367,368,18.993979312572357,1774.5618724822998
368,369,18.993979312572357,1774.5831520557404
369,370,18.993979312572357,1774.5962953567505
370,371,18.993979312572357,1923.1147062778473
371,372,18.993979312572357,1923.1157493591309
372,373,18.993979312572357,1923.1167855262756
373,374,18.993979312572357,1923.1178216934204
374,375,18.993979312572357,1923.1188650131226
375,376,18.993979312572357,1923.1199021339417
376,377,18.993979312572357,1923.1209399700165
377,378,18.993979312572357,1923.1219730377197
378,379,18.993979312572357,1923.1230142116547
379,380,18.993979312572357,1923.1240646839142
380,381,18.993979312572357,1951.636120557785
381,382,18.993979312572357,1951.637086391449
382,383,18.993979312572357,1951.6380486488342
383,384,18.993979312572357,1951.639014005661
384,385,18.993979312572357,1951.6399722099304
385,386,18.993979312572357,1951.6409361362457
386,387,18.993979312572357,1951.6418936252594
387,388,18.993979312572357,1951.642858505249
388,389,18.993979312572357,1951.6438221931458
389,390,18.993979312572357,1951.644787311554
390,391,18.993979312572357,1985.1321630477905
391,392,18.993979312572357,1985.1331770420074
392,393,18.993979312572357,1985.1341829299927
393,394,18.993979312572357,1985.1351916790009
394,395,18.993979312572357,1985.1361932754517
395,396,18.993979312572357,1985.1372060775757
396,397,18.993979312572357,1985.138216972351
397,398,18.993979312572357,1985.1392290592194
398,399,18.993979312572357,1985.1402339935303
399,400,18.993979312572357,1985.1412377357483
400,401,18.993979312572357,2017.9641840457916
401,402,18.993979312572357,2017.965270280838
402,403,18.993979312572357,2017.96635389328
403,404,18.993979312572357,2017.9675123691559
404,405,18.993979312572357,2017.9685921669006
405,406,18.993979312572357,2017.9696714878082
406,407,18.993979312572357,2017.9707515239716
407,408,18.993979312572357,2017.9718234539032
408,409,18.993979312572357,2017.9728908538818
409,410,18.993979312572357,2017.973963022232
410,411,18.993979312572357,2049.182105779648
411,412,18.993979312572357,2049.183238506317
412,413,18.993979312572357,2049.184346437454
413,414,18.993979312572357,2049.185446500778
414,415,18.993979312572357,2049.186548948288
415,416,18.993979312572357,2049.1876599788666
416,417,18.993979312572357,2049.188764333725
417,418,18.993979312572357,2049.1898624897003
418,419,18.993979312572357,2049.2033829689026
419,420,18.993979312572357,2049.2044315338135
420,421,18.993979312572357,2270.5099744796753
421,422,18.993979312572357,2270.5108613967896
422,423,18.993979312572357,2270.511725664139
423,424,18.993979312572357,2270.512850046158
424,425,18.993979312572357,2270.5140147209167
425,426,18.993979312572357,2270.5153424739838
426,427,18.993979312572357,2270.5165417194366
427,428,18.993979312572357,2270.5177009105682
428,429,18.993979312572357,2270.5188517570496
429,430,18.993979312572357,2270.519742012024
430,431,18.993979312572357,2271.9658710956573
431,432,18.993979312572357,2271.9669740200043
432,433,18.993979312572357,2271.968065261841
433,434,18.993979312572357,2271.9691548347473
434,435,18.993979312572357,2271.9702410697937
435,436,18.993979312572357,2271.9713382720947
436,437,18.993979312572357,2271.972423553467
437,438,18.993979312572357,2271.973505973816
438,439,18.993979312572357,2271.9745905399323
439,440,18.993979312572357,2271.975683450699
440,441,18.993979312572357,2273.175295352936
441,442,18.993979312572357,2273.176833629608
442,443,18.993979312572357,2273.1783180236816
443,444,18.993979312572357,2273.179816007614
444,445,18.993979312572357,2273.1812613010406
445,446,18.993979312572357,2273.18271112442
446,447,18.993979312572357,2273.184156894684
447,448,18.993979312572357,2273.1856031417847
448,449,18.993979312572357,2273.187062740326
449,450,18.993979312572357,2273.1885356903076
450,451,18.993979312572357,2274.948747396469
451,452,18.993979312572357,2274.9498262405396
452,453,18.993979312572357,2274.9509179592133
453,454,18.993979312572357,2274.951999425888
454,455,18.993979312572357,2274.953076839447
455,456,18.993979312572357,2274.9541521072388
456,457,18.993979312572357,2274.95525598526
457,458,18.993979312572357,2274.9563286304474
458,459,18.993979312572357,2274.9573945999146
459,460,18.993979312572357,2274.9584579467773
460,461,18.993979312572357,2276.4577312469482
461,462,18.993979312572357,2276.4591698646545
462,463,18.993979312572357,2276.460610628128
463,464,18.993979312572357,2276.4620616436005
464,465,18.993979312572357,2276.4634895324707
465,466,18.993979312572357,2276.46493268013
466,467,18.993979312572357,2276.466381788254
467,468,20.348847416320968,2276.467821121216
468,469,20.348847416320968,2276.469249010086
469,470,20.348847416320968,2276.470678329468
470,471,20.348847416320968,2516.392643213272
471,472,20.348847416320968,2516.3937513828278
472,473,20.348847416320968,2516.394891023636
473,474,20.348847416320968,2516.3960156440735
474,475,20.348847416320968,2516.397124528885
475,476,20.348847416320968,2516.398223876953
476,477,20.348847416320968,2516.399333000183
477,478,20.348847416320968,2516.400433778763
478,479,20.348847416320968,2516.401529312134
479,480,20.348847416320968,2516.402627468109
480,481,20.348847416320968,2543.8124437332153
481,482,20.348847416320968,2543.8135006427765
482,483,20.348847416320968,2543.814554452896
483,484,20.348847416320968,2543.8156197071075
484,485,20.348847416320968,2543.816690683365
485,486,20.348847416320968,2543.8177506923676
486,487,20.348847416320968,2543.8188133239746
487,488,20.348847416320968,2543.8198704719543
488,489,20.348847416320968,2543.820926427841
489,490,20.348847416320968,2543.8219850063324
490,491,20.348847416320968,2561.926062822342
491,492,20.348847416320968,2561.9271097183228
492,493,20.348847416320968,2561.928144454956
493,494,20.348847416320968,2561.9291892051697
494,495,20.348847416320968,2561.93022441864
495,496,20.348847416320968,2561.9312760829926
496,497,20.348847416320968,2561.9323086738586
497,498,20.348847416320968,2561.933342218399
498,499,20.348847416320968,2561.934370994568
499,500,20.348847416320968,2561.93540763855
500,501,20.348847416320968,2602.66934800148
501,502,20.348847416320968,2602.670350074768
502,503,20.348847416320968,2602.6713502407074
503,504,20.348847416320968,2602.672342777252
504,505,20.348847416320968,2602.673337697983
505,506,20.348847416320968,2602.6743326187134
506,507,20.348847416320968,2602.675333738327
507,508,20.348847416320968,2602.676322221756
508,509,20.348847416320968,2602.6773087978363
509,510,20.348847416320968,2602.6782953739166
510,511,20.348847416320968,2614.501294851303
511,512,20.348847416320968,2614.5023572444916
512,513,20.348847416320968,2614.5034301280975
513,514,20.348847416320968,2614.5044922828674
514,515,20.348847416320968,2614.5055470466614
515,516,20.348847416320968,2614.5066046714783
516,517,20.348847416320968,2614.50768327713
517,518,20.348847416320968,2614.508740901947
518,519,20.348847416320968,2614.5098025798798
519,520,20.348847416320968,2614.5108695030212
520,521,20.348847416320968,2820.2513773441315
521,522,20.348847416320968,2820.2530019283295
522,523,20.348847416320968,2820.254893541336
523,524,20.348847416320968,2820.2568633556366
524,525,20.348847416320968,2820.2584221363068
525,526,20.348847416320968,2820.2602174282074
526,527,20.348847416320968,2820.2619335651398
527,528,20.348847416320968,2820.2636547088623
528,529,20.348847416320968,2820.2652299404144
529,530,20.348847416320968,2820.2673552036285
530,531,20.348847416320968,2821.2550070285797
531,532,20.348847416320968,2821.2561073303223
532,533,20.348847416320968,2821.2571947574615
533,534,20.348847416320968,2821.258285522461
534,535,20.348847416320968,2821.259382247925
535,536,20.348847416320968,2821.2604780197144
536,537,20.348847416320968,2821.2615678310394
537,538,20.348847416320968,2821.2624492645264
538,539,20.348847416320968,2821.263368844986
539,540,20.348847416320968,2821.2642452716827
540,541,20.348847416320968,2823.3316621780396
541,542,20.348847416320968,2823.33274269104
542,543,20.348847416320968,2823.3338146209717
543,544,20.348847416320968,2823.3348932266235
544,545,20.348847416320968,2823.3359632492065
545,546,20.348847416320968,2823.3370344638824
546,547,20.348847416320968,2823.3381023406982
547,548,20.348847416320968,2823.3391451835632
548,549,20.348847416320968,2823.3399658203125
549,550,20.348847416320968,2823.3407859802246
550,551,20.348847416320968,2825.033457517624
551,552,20.348847416320968,2825.0349028110504
552,553,20.348847416320968,2825.0363454818726
553,554,20.348847416320968,2825.0377793312073
554,555,20.348847416320968,2825.0398252010345
555,556,20.348847416320968,2825.0417766571045
556,557,20.348847416320968,2825.0433914661407
557,558,20.348847416320968,2825.0449154376984
558,559,20.348847416320968,2825.046488046646
559,560,20.348847416320968,2825.048091650009
560,561,20.348847416320968,2826.76087141037
561,562,20.348847416320968,2826.762331008911
562,563,20.348847416320968,2826.7637894153595
563,564,20.348847416320968,2826.765234231949
564,565,20.348847416320968,2826.76668715477
565,566,20.348847416320968,2826.7681391239166
566,567,20.348847416320968,2826.76958155632
567,568,20.348847416320968,2826.7710287570953
568,569,20.348847416320968,2826.77246594429
569,570,20.348847416320968,2826.7739078998566
570,571,20.348847416320968,3008.5884108543396
571,572,20.348847416320968,3008.5894243717194
572,573,20.348847416320968,3008.5905516147614
573,574,20.348847416320968,3008.591544866562
574,575,20.348847416320968,3008.5925261974335
575,576,20.348847416320968,3008.5935060977936
576,577,20.348847416320968,3008.594506263733
577,578,20.348847416320968,3008.59606218338
578,579,20.348847416320968,3008.597698688507
579,580,20.348847416320968,3008.598920106888
580,581,20.348847416320968,3027.5462198257446
581,582,20.348847416320968,3027.547463417053
582,583,20.348847416320968,3027.54869055748
583,584,20.348847416320968,3027.549724340439
584,585,20.348847416320968,3027.572951078415
585,586,20.348847416320968,3027.5742149353027
586,587,20.348847416320968,3027.575472354889
587,588,20.348847416320968,3027.576721906662
588,589,20.348847416320968,3027.5779700279236
589,590,20.348847416320968,3027.5971767902374
590,591,20.348847416320968,3064.434050798416
591,592,20.348847416320968,3064.4430677890778
592,593,20.348847416320968,3064.444091320038
593,594,20.348847416320968,3064.4451138973236
594,595,20.348847416320968,3064.4461336135864
595,596,20.348847416320968,3064.4509942531586
596,597,20.348847416320968,3064.452136993408
597,598,20.348847416320968,3064.4531967639923
598,599,20.348847416320968,3064.4542458057404
599,600,20.348847416320968,3064.45530128479
