,x,y,t
227,228,26.90965350291108,1681.153068304062
228,229,26.90965350291108,1681.1579439640045
229,230,26.90965350291108,1681.1731564998627
230,231,26.90965350291108,1681.1779820919037
231,232,26.90965350291108,1681.1828207969666
232,233,26.90965350291108,1821.902949810028
233,234,26.90965350291108,1821.9076979160309
234,235,26.90965350291108,1821.912365436554
235,236,26.90965350291108,1821.9170966148376
236,237,26.90965350291108,1821.92187666893
237,238,26.90965350291108,1821.9267315864563
238,239,26.90965350291108,1821.9317965507507
239,240,26.90965350291108,1821.9367237091064
240,241,26.90965350291108,1821.941430568695
241,242,26.90965350291108,1821.946162700653
242,243,26.90965350291108,1960.6672089099884
243,244,26.90965350291108,1960.6720085144043
244,245,26.90965350291108,1960.6928067207336
245,246,26.90965350291108,1960.697670698166
246,247,26.90965350291108,1960.702453136444
247,248,26.90965350291108,1960.7235198020935
248,249,26.90965350291108,1960.728371143341
249,250,26.90965350291108,1960.733139514923
250,251,26.90965350291108,1960.7505068778992
251,252,26.90965350291108,1960.7553203105927
252,253,26.90965350291108,2101.534027814865
253,254,26.90965350291108,2101.549259185791
254,255,26.90965350291108,2101.55415225029
255,256,26.90965350291108,2101.574978351593
256,257,26.90965350291108,2101.5798211097717
257,258,26.90965350291108,2101.584628343582
258,259,26.90965350291108,2101.602157831192
259,260,26.90965350291108,2101.607010602951
260,261,26.90965350291108,2101.611844778061
261,262,26.90965350291108,2101.622599840164
262,263,26.90965350291108,2250.8022582530975
263,264,26.90965350291108,2250.8072769641876
264,265,26.90965350291108,2250.8123240470886
265,266,26.90965350291108,2250.8186404705048
266,267,26.90965350291108,2250.823690891266
267,268,26.90965350291108,2250.828670024872
268,269,26.90965350291108,2250.8336350917816
269,270,26.90965350291108,2250.838583469391
270,271,26.90965350291108,2250.8435735702515
271,272,26.90965350291108,2250.8485312461853
272,273,26.949404232633146,2388.7535898685455
273,274,26.949404232633146,2388.7681374549866
274,275,26.949404232633146,2388.7734956741333
275,276,27.5087664022051,2388.798918247223
276,277,27.5087664022051,2388.803842306137
277,278,27.5087664022051,2388.8087220191956
278,279,27.5087664022051,2388.813640356064
279,280,28.158961759791556,2388.818512916565
280,281,28.158961759791556,2388.8234214782715
281,282,28.158961759791556,2388.8283100128174
282,283,28.564006423153163,2525.5582327842712
283,284,28.564006423153163,2525.5776448249817
284,285,28.564006423153163,2525.582601070404
285,286,28.564006423153163,2525.597956418991
286,287,29.22141203615447,2525.602913379669
287,288,29.22141203615447,2525.618241548538
288,289,29.22141203615447,2525.6232149600983
289,290,29.22141203615447,2525.6281826496124
290,291,29.22141203615447,2525.643798351288
291,292,29.22141203615447,2525.6609041690826
292,293,29.22141203615447,2670.873470067978
293,294,29.854648296718096,2670.8887870311737
294,295,29.854648296718096,2670.893729686737
295,296,29.854648296718096,2670.9091000556946
296,297,29.854648296718096,2670.9139971733093
297,298,29.854648296718096,2670.9189562797546
298,299,29.854648296718096,2670.9262351989746
299,300,29.854648296718096,2670.9417140483856
300,301,29.854648296718096,2670.948739528656
301,302,29.854648296718096,2670.9536471366882
302,303,29.854648296718096,2814.623537302017
303,304,29.854648296718096,2814.648515224457
304,305,29.854648296718096,2814.653417110443
305,306,29.854648296718096,2814.6583790779114
306,307,29.854648296718096,2814.6872873306274
307,308,29.854648296718096,2814.69220995903
308,309,29.854648296718096,2814.697079181671
309,310,29.854648296718096,2814.7123227119446
310,311,30.451906923897194,2814.717127799988
311,312,30.451906923897194,2814.721961259842
312,313,30.871667368069023,2942.6615657806396
313,314,30.871667368069023,2942.666507959366
314,315,30.871667368069023,2942.676544904709
315,316,30.871667368069023,2942.6920022964478
316,317,30.871667368069023,2942.696985721588
317,318,31.075361915919544,2942.701945543289
318,319,31.075361915919544,2942.7172663211823
319,320,31.075361915919544,2942.7358968257904
320,321,31.075361915919544,2942.7408838272095
321,322,31.075361915919544,2942.7458136081696
322,323,31.075361915919544,3072.1834387779236
323,324,31.075361915919544,3072.198698282242
324,325,31.116279389171908,3072.203662633896
325,326,31.116279389171908,3072.217602491379
326,327,31.116279389171908,3072.2306241989136
327,328,31.116279389171908,3072.235575199127
328,329,31.116279389171908,3072.2622027397156
329,330,31.116279389171908,3072.2671172618866
330,331,31.367775093637597,3072.2721016407013
331,332,31.367775093637597,3072.3211753368378
332,333,31.367775093637597,3207.5898821353912
333,334,31.530995728514725,3207.608993768692
334,335,31.530995728514725,3207.6140360832214
335,336,31.530995728514725,3207.618947505951
336,337,31.530995728514725,3207.6239047050476
337,338,31.530995728514725,3207.6288089752197
338,339,31.530995728514725,3207.6337604522705
339,340,31.530995728514725,3207.6386251449585
340,341,31.530995728514725,3207.643567800522
341,342,31.563410429358285,3207.648467540741
342,343,31.563410429358285,3357.010764360428
343,344,31.563410429358285,3357.015816450119
344,345,31.563410429358285,3357.03444647789
345,346,31.563410429358285,3357.039474964142
346,347,31.843111947512273,3357.044468641281
347,348,31.843111947512273,3357.067154407501
348,349,31.843111947512273,3357.072206258774
349,350,31.843111947512273,3357.1012201309204
350,351,32.04215452253075,3357.115919828415
351,352,32.04215452253075,3357.1210045814514
352,353,32.04215452253075,3502.070456981659
353,354,32.04215452253075,3502.0755257606506
354,355,32.04215452253075,3502.0947206020355
355,356,32.04215452253075,3502.0997099876404
356,357,32.04215452253075,3502.1047899723053
357,358,32.04215452253075,3502.109836578369
358,359,32.04215452253075,3502.130471467972
359,360,32.04215452253075,3502.1354672908783
360,361,32.31763593271252,3502.1509330272675
361,362,32.31763593271252,3502.1559879779816
362,363,32.31763593271252,3639.833918094635
363,364,32.31763593271252,3639.8387291431427
364,365,32.51184066205881,3639.8676590919495
365,366,32.51184066205881,3639.8725757598877
366,367,33.02425535278,3639.877398252487
367,368,33.02425535278,3639.8822045326233
368,369,33.02425535278,3639.897741317749
369,370,33.02425535278,3639.9025070667267
370,371,33.02425535278,3639.9190464019775
371,372,33.02425535278,3639.9238674640656
372,373,33.02425535278,3794.5768179893494
373,374,33.02425535278,3794.5816371440887
374,375,33.02425535278,3794.6002218723297
375,376,33.02425535278,3794.6051046848297
376,377,33.02425535278,3794.623128414154
377,378,33.02425535278,3794.628011703491
378,379,33.02425535278,3794.632913827896
379,380,33.02425535278,3794.6482672691345
380,381,33.02425535278,3794.653152704239
381,382,33.02425535278,3794.658038377762
382,383,33.02425535278,3943.72549200058
383,384,33.02425535278,3943.730405330658
384,385,33.02425535278,3943.735292673111
385,386,33.02425535278,3943.7401490211487
386,387,33.02425535278,3943.7450354099274
387,388,33.02425535278,3943.749881505966
388,389,33.02425535278,3943.7546846866608
389,390,33.02425535278,3943.7595591545105
390,391,33.02425535278,3943.764522790909
391,392,33.02425535278,3943.7695841789246
392,393,33.60147256245583,4086.6824119091034
393,394,33.60147256245583,4086.697593688965
394,395,33.60147256245583,4086.702407836914
395,396,33.60147256245583,4086.7072203159332
396,397,33.60147256245583,4086.71205329895
397,398,33.60147256245583,4086.716833591461
398,399,33.60147256245583,4086.721662759781
399,400,33.60147256245583,4086.7264845371246
400,401,33.60147256245583,4086.7340512275696
401,402,33.60147256245583,4086.738932609558
402,403,33.60147256245583,4265.314434289932
403,404,33.60147256245583,4265.332432985306
404,405,33.60147256245583,4265.3651077747345
405,406,33.60147256245583,4265.395508766174
406,407,33.60147256245583,4265.401993751526
407,408,33.60147256245583,4265.427948713303
408,409,33.60147256245583,4265.453860044479
409,410,33.60147256245583,4265.459455728531
410,411,33.60147256245583,4265.489220380783
411,412,33.60147256245583,4265.495037317276
412,413,33.785443892941515,4511.710545063019
413,414,33.785443892941515,4511.741348981857
414,415,33.785443892941515,4511.761085271835
415,416,33.785443892941515,4511.781570672989
416,417,33.785443892941515,4511.800552606583
417,418,33.785443892941515,4511.819598674774
418,419,33.785443892941515,4511.826245546341
419,420,33.785443892941515,4511.856051206589
420,421,33.785443892941515,4511.870901346207
421,422,33.785443892941515,4511.889221668243
422,423,33.785443892941515,4751.94193983078
423,424,34.689716701155156,4751.984036445618
424,425,34.689716701155156,4751.990013122559
425,426,34.689716701155156,4752.009849786758
426,427,34.689716701155156,4752.028735160828
427,428,34.689716701155156,4752.04781460762
428,429,34.689716701155156,4752.067622661591
429,430,34.689716701155156,4752.086749792099
430,431,34.689716701155156,4752.106379985809
431,432,34.689716701155156,4752.125853061676
432,433,34.689716701155156,4990.718183994293
433,434,34.689716701155156,4990.738601207733
434,435,34.689716701155156,4990.761031150818
435,436,34.689716701155156,4990.780122756958
436,437,34.689716701155156,4990.786012649536
437,438,34.689716701155156,4990.818728685379
438,439,35.060018218778005,4990.8246948719025
439,440,35.060018218778005,4990.843797445297
440,441,35.060018218778005,4990.856941461563
441,442,35.060018218778005,4990.8723311424255
442,443,35.66870566855063,5230.620917797089
443,444,35.66870566855063,5230.643023252487
444,445,35.66870566855063,5230.657089471817
445,446,35.66870566855063,5230.70308971405
446,447,35.66870566855063,5230.709458827972
447,448,35.66870566855063,5230.731626749039
448,449,35.66870566855063,5230.747320652008
449,450,36.59871094873193,5230.76452088356
450,451,36.64475497725634,5230.80646944046
451,452,36.64475497725634,5230.825390577316
452,453,36.64475497725634,5477.033667087555
453,454,36.64475497725634,5477.061794281006
454,455,36.64475497725634,5477.067888498306
455,456,36.64475497725634,5477.101891994476
456,457,37.28729551667715,5477.128961086273
457,458,37.28729551667715,5477.161365509033
458,459,37.28729551667715,5477.188901185989
459,460,37.28729551667715,5477.1951060295105
460,461,37.28729551667715,5477.23330283165
461,462,37.28729551667715,5477.256134271622
462,463,37.28729551667715,5718.887163639069
463,464,37.28729551667715,5718.89307641983
464,465,37.28729551667715,5718.910578012466
465,466,37.28729551667715,5718.921835899353
466,467,37.28729551667715,5718.927934408188
467,468,37.28729551667715,5718.933727264404
468,469,37.28729551667715,5718.939934968948
469,470,37.28729551667715,5718.946115255356
470,471,37.28729551667715,5718.960799694061
471,472,37.28729551667715,5718.966462135315
472,473,37.28729551667715,5975.93038725853
473,474,37.28729551667715,5975.936161994934
474,475,37.28729551667715,5975.952731370926
475,476,37.28729551667715,5975.968067646027
476,477,37.28729551667715,5975.973752975464
477,478,37.28729551667715,5975.990739107132
478,479,37.28729551667715,5975.996435642242
479,480,37.28729551667715,5976.0118980407715
480,481,37.28729551667715,5976.018208265305
481,482,37.28729551667715,5976.06293797493
482,483,37.28729551667715,6222.017450809479
483,484,37.671499862431496,6222.023168087006
484,485,37.671499862431496,6222.029703617096
485,486,37.671499862431496,6222.036020040512
486,487,37.671499862431496,6222.041705131531
487,488,37.671499862431496,6222.048089265823
488,489,37.671499862431496,6222.054133415222
489,490,37.671499862431496,6222.059837818146
490,491,37.671499862431496,6222.065959453583
491,492,37.671499862431496,6222.072498321533
492,493,37.671499862431496,6476.849771976471
493,494,37.671499862431496,6476.861028909683
494,495,37.671499862431496,6476.878376483917
495,496,37.671499862431496,6476.888890981674
496,497,37.671499862431496,6476.894821405411
497,498,37.671499862431496,6476.912139415741
498,499,37.671499862431496,6476.9299738407135
499,500,37.671499862431496,6476.971758365631
500,501,39.05832226363046,6476.981278419495
501,502,39.05832226363046,6477.003259420395
502,503,39.05832226363046,6720.4750962257385
503,504,39.05832226363046,6720.493985176086
504,505,39.05832226363046,6720.513468503952
505,506,39.05832226363046,6720.535649061203
506,507,39.05832226363046,6720.544414997101
507,508,39.05832226363046,6720.561773777008
508,509,39.05832226363046,6720.577486991882
509,510,39.05832226363046,6720.5943768024445
510,511,39.05832226363046,6720.62210392952
511,512,39.05832226363046,6720.641493797302
512,513,39.05832226363046,6972.938136577606
513,514,40.004166962781056,6972.95242357254
514,515,40.004166962781056,6972.959015846252
515,516,40.004166962781056,6972.984609127045
516,517,40.004166962781056,6973.0100173950195
517,518,40.004166962781056,6973.037303686142
518,519,40.004166962781056,6973.050767660141
519,520,40.004166962781056,6973.062827825546
520,521,40.004166962781056,6973.069647312164
521,522,40.004166962781056,6973.086127996445
522,523,40.04017597515579,7226.807763576508
523,524,40.04017597515579,7226.813606023788
524,525,40.04017597515579,7226.840046167374
525,526,40.04017597515579,7226.845891237259
526,527,40.04017597515579,7226.875816822052
527,528,40.5142557556528,7226.882257461548
528,529,40.5142557556528,7226.9083552360535
529,530,40.5142557556528,7226.914326667786
530,531,40.5142557556528,7226.940609931946
531,532,40.5142557556528,7226.970841169357
532,533,40.5142557556528,7467.577363491058
533,534,40.5142557556528,7467.5835337638855
534,535,40.75438592965551,7467.609227657318
535,536,40.75438592965551,7467.615411520004
536,537,40.75438592965551,7467.645343780518
537,538,41.16633656850864,7467.650935411453
538,539,41.16633656850864,7467.681122303009
539,540,41.16633656850864,7467.687173128128
540,541,41.16633656850864,7467.712860584259
541,542,41.16633656850864,7467.718442440033
542,543,41.16633656850864,7725.270034313202
543,544,41.16633656850864,7725.289007663727
544,545,41.16633656850864,7725.307713270187
545,546,41.16633656850864,7725.326456785202
546,547,41.16633656850864,7725.347718715668
547,548,41.16633656850864,7725.366227149963
548,549,41.16633656850864,7725.388374090195
549,550,41.16633656850864,7725.406393289566
550,551,41.16633656850864,7725.451972484589
551,552,41.19756560517223,7725.4647789001465
552,553,41.19756560517223,7974.271318435669
553,554,41.19756560517223,7974.276329755783
554,555,41.19756560517223,7974.297353506088
555,556,41.19756560517223,7974.302373170853
556,557,41.19756560517223,7974.307322263718
557,558,41.19756560517223,7974.328314781189
558,559,41.19756560517223,7974.333259105682
559,560,41.44355258204726,7974.338227272034
560,561,41.44355258204726,7974.359222650528
561,562,41.44355258204726,7974.3642320632935
562,563,41.44355258204726,8231.298356056213
563,564,41.44355258204726,8231.32707977295
564,565,42.40425468927451,8231.332261800766
565,566,42.4053466853668,8231.350499153137
566,567,42.4053466853668,8231.35575056076
567,568,42.4053466853668,8231.395249605179
568,569,42.4053466853668,8231.404445648193
569,570,42.4053466853668,8231.441734790802
570,571,42.4053466853668,8231.446965694427
571,572,42.4053466853668,8231.452139377594
572,573,42.4053466853668,8485.122512340546
573,574,42.4053466853668,8485.127733707428
574,575,42.4053466853668,8485.15292429924
575,576,42.4053466853668,8485.158148765564
576,577,42.639877555972035,8485.173824310303
577,578,42.639877555972035,8485.179013490677
578,579,42.639877555972035,8485.197055101395
579,580,42.639877555972035,8485.20225405693
580,581,42.639877555972035,8485.20744895935
581,582,42.639877555972035,8485.222921609879
582,583,42.639877555972035,8728.321715593338
583,584,42.639877555972035,8728.347016096115
584,585,42.639877555972035,8728.35239315033
585,586,42.639877555972035,8728.381730794907
586,587,42.639877555972035,8728.387071847916
587,588,42.639877555972035,8728.416372776031
588,589,43.025698836673996,8728.421643018723
589,590,43.025698836673996,8728.43890953064
590,591,43.025698836673996,8728.444312810898
591,592,43.025698836673996,8728.473643302917
592,593,43.025698836673996,8976.564817667007
593,594,43.025698836673996,8976.584448575974
594,595,43.025698836673996,8976.58963894844
595,596,43.025698836673996,8976.605164527893
596,597,43.025698836673996,8976.61037683487
597,598,43.025698836673996,8976.61555981636
598,599,43.025698836673996,8976.631167650223
599,600,43.025698836673996,8976.636417627335
