,x,y,t
76,77,-41.822676503603574,2897.1769518852234
77,78,-41.822676503603574,2951.6816596984863
78,79,-41.822676503603574,3005.4377608299255
79,80,-41.822676503603574,3047.512281894684
80,81,-41.822676503603574,3087.600595474243
81,82,-41.822676503603574,3127.9629378318787
82,83,-41.822676503603574,3168.330790758133
83,84,-41.822676503603574,3210.6308839321136
84,85,-41.822676503603574,3252.2005915641785
85,86,-41.822676503603574,3292.7591547966003
86,87,-41.822676503603574,3334.8863446712494
87,88,-41.822676503603574,3377.5574288368225
88,89,-41.822676503603574,3418.1117074489594
89,90,-41.822676503603574,3459.6802418231964
90,91,-41.822676503603574,3501.183451652527
91,92,-41.822676503603574,3541.394434452057
92,93,-41.822676503603574,3583.105895280838
93,94,-41.822676503603574,3625.1674695014954
94,95,-41.822676503603574,3666.354362010956
95,96,-41.822676503603574,3709.5665214061737
96,97,-41.822676503603574,3752.053924560547
97,98,-41.822676503603574,3794.6976656913757
98,99,-41.822676503603574,3839.3102691173553
99,100,-41.822676503603574,3878.8518846035004
100,101,-41.822676503603574,3921.716958761215
101,102,-41.822676503603574,3967.0139195919037
102,103,-41.822676503603574,4009.126088619232
103,104,-41.822676503603574,4053.9217495918274
104,105,-41.822676503603574,4098.277485847473
105,106,-41.822676503603574,4143.321256637573
106,107,-41.822676503603574,4186.725856781006
107,108,-41.822676503603574,4230.555779218674
108,109,-41.822676503603574,4275.821280002594
109,110,-41.822676503603574,4320.8684096336365
110,111,-41.822676503603574,4364.6401398181915
111,112,-41.822676503603574,4411.031915664673
112,113,-41.822676503603574,4456.766373634338
113,114,-41.822676503603574,4502.191868305206
114,115,-41.822676503603574,4547.193326711655
115,116,-41.822676503603574,4594.488081693649
116,117,-41.822676503603574,4641.082777738571
117,118,-41.822676503603574,4690.462430715561
118,119,-41.822676503603574,4739.150625228882
119,120,-41.822676503603574,4786.583964347839
120,121,-41.822676503603574,4833.2544140815735
121,122,-41.822676503603574,4880.962327003479
122,123,-41.822676503603574,4928.201465606689
123,124,-41.822676503603574,4976.000113487244
124,125,-41.822676503603574,5023.675605297089
125,126,-41.822676503603574,5072.020127773285
126,127,-41.822676503603574,5117.221656322479
127,128,-41.822676503603574,5166.999532699585
128,129,-41.822676503603574,5221.99808549881
129,130,-41.822676503603574,5276.956285238266
130,131,-41.822676503603574,5331.536929607391
131,132,-41.822676503603574,5387.770489931107
132,133,-41.822676503603574,5442.264273405075
133,134,-41.822676503603574,5495.707558631897
134,135,-41.822676503603574,5552.742906570435
135,136,-41.822676503603574,5610.224544286728
136,137,-41.822676503603574,5666.643222093582
137,138,-41.822676503603574,5723.803540229797
138,139,-41.822676503603574,5779.378253221512
139,140,-41.822676503603574,5839.062148809433
140,141,-41.822676503603574,5898.861491680145
141,142,-41.822676503603574,5957.605395078659
142,143,-41.822676503603574,6017.525328159332
143,144,-41.822676503603574,6076.983840227127
144,145,-41.822676503603574,6133.23316860199
145,146,-41.822676503603574,6192.86274433136
146,147,-41.822676503603574,6251.621228933334
147,148,-41.822676503603574,6312.481856107712
148,149,-41.822676503603574,6372.034185886383
149,150,-41.822676503603574,6430.22744512558
150,151,-41.822676503603574,6490.75342965126
151,152,-41.822676503603574,6548.941255569458
152,153,-41.822676503603574,6609.348895311356
153,154,-41.822676503603574,6670.370751142502
154,155,-41.822676503603574,6732.081643104553
155,156,-41.822676503603574,6793.129452943802
156,157,-41.822676503603574,6854.081980466843
157,158,-41.822676503603574,6917.467346906662
158,159,-41.822676503603574,6974.319093704224
159,160,-41.822676503603574,7036.34213924408
160,161,-41.822676503603574,7090.204758167267
161,162,-41.822676503603574,7152.714207172394
162,163,-41.822676503603574,7214.503472328186
163,164,-41.822676503603574,7279.147723197937
164,165,-41.822676503603574,7342.130724906921
165,166,-41.822676503603574,7406.929502725601
166,167,-41.822676503603574,7469.83153796196
167,168,-41.822676503603574,7537.007562160492
168,169,-41.822676503603574,7601.400500059128
169,170,-41.822676503603574,7669.560410737991
170,171,-41.822676503603574,7731.812675714493
171,172,-41.822676503603574,7792.475232601166
172,173,-41.822676503603574,7853.604148387909
173,174,-41.822676503603574,7916.800840616226
174,175,-41.822676503603574,7980.798253774643
175,176,-41.822676503603574,8048.3469660282135
176,177,-41.822676503603574,8114.777956724167
177,178,-41.822676503603574,8181.896084547043
178,179,-41.822676503603574,8249.706813573837
179,180,-41.822676503603574,8318.368849039078
180,181,-41.822676503603574,8385.642684936523
181,182,-41.822676503603574,8448.725548028946
182,183,-41.822676503603574,8518.504805326462
183,184,-41.822676503603574,8583.181198596954
184,185,-41.822676503603574,8649.729547739029
185,186,-41.822676503603574,8720.91320681572
186,187,-41.822676503603574,8789.857340574265
187,188,-41.822676503603574,8860.581973552704
188,189,-41.822676503603574,8923.699295520782
189,190,-41.822676503603574,8990.522862195969
190,191,-41.822676503603574,9060.531223773956
191,192,-41.822676503603574,9128.916340827942
192,193,-41.822676503603574,9197.990086317062
193,194,-41.822676503603574,9267.242981672287
194,195,-41.822676503603574,9340.865247964859
195,196,-41.822676503603574,9408.749245405197
196,197,-41.822676503603574,9477.048252105713
197,198,-41.822676503603574,9547.883286237717
198,199,-41.822676503603574,9621.924229383469
199,200,-41.822676503603574,9692.298102617264
200,201,-41.822676503603574,9764.160209417343
201,202,-41.822676503603574,9833.365160703659
202,203,-41.822676503603574,9906.564819097519
203,204,-41.822676503603574,9972.581327438354
204,205,-41.822676503603574,10035.593703508377
205,206,-41.822676503603574,10113.258761405945
206,207,-41.822676503603574,10183.472239017487
207,208,-41.822676503603574,10255.00242972374
208,209,-41.822676503603574,10325.191212177277
209,210,-41.822676503603574,10398.638745307922
210,211,-41.822676503603574,10470.421296358109
211,212,-41.822676503603574,10540.794774532318
212,213,-41.822676503603574,10615.911750078201
213,214,-41.822676503603574,10685.011194467545
214,215,-41.822676503603574,10765.787363767624
215,216,-41.822676503603574,10848.764711856842
216,217,-41.822676503603574,10925.674933671951
217,218,-41.822676503603574,11006.761035442352
218,219,-41.822676503603574,11083.402500391006
219,220,-41.822676503603574,11164.631009817123
220,221,-41.822676503603574,11242.56274485588
221,222,-41.822676503603574,11324.325133562088
222,223,-41.822676503603574,11409.657938957214
223,224,-41.822676503603574,11495.695890426636
224,225,-41.822676503603574,11574.498699903488
225,226,-41.822676503603574,11649.386301994324
226,227,-41.822676503603574,11726.916105747223
227,228,-41.822676503603574,11811.339205503464
228,229,-41.822676503603574,11889.340625047684
229,230,-41.822676503603574,11963.572481155396
230,231,-41.822676503603574,12048.25512456894
231,232,-41.822676503603574,12129.189198493958
232,233,-41.822676503603574,12213.09192609787
233,234,-41.822676503603574,12295.310653209686
234,235,-41.822676503603574,12374.994522809982
235,236,-41.822676503603574,12457.093074083328
236,237,-41.822676503603574,12536.83514714241
237,238,-41.822676503603574,12621.98798775673
238,239,-41.822676503603574,12705.777239561081
239,240,-41.822676503603574,12789.279559373856
240,241,-41.822676503603574,12871.09077334404
241,242,-41.822676503603574,12960.106913805008
242,243,-41.822676503603574,13045.790155887604
243,244,-41.822676503603574,13133.473019599915
244,245,-41.822676503603574,13214.224585533142
245,246,-41.822676503603574,13298.180775880814
246,247,-41.822676503603574,13389.440750360489
247,248,-41.822676503603574,13474.088482141495
248,249,-41.822676503603574,13557.062069416046
249,250,-41.822676503603574,13648.819060087204
250,251,-41.822676503603574,13743.934020519257
251,252,-41.822676503603574,13835.578748226166
252,253,-41.822676503603574,13923.190527200699
253,254,-41.822676503603574,14017.802261352539
254,255,-41.822676503603574,14112.952237129211
255,256,-41.822676503603574,14208.62134051323
256,257,-41.822676503603574,14297.938967466354
257,258,-41.822676503603574,14381.8924305439
258,259,-41.822676503603574,14460.169820070267
259,260,-41.822676503603574,14544.825245141983
260,261,-41.822676503603574,14628.715435028076
261,262,-41.822676503603574,14715.90280675888
262,263,-41.822676503603574,14802.46707201004
263,264,-41.822676503603574,14886.261797904968
264,265,-41.822676503603574,14974.298039913177
265,266,-41.822676503603574,15061.309697151184
266,267,-41.822676503603574,15150.986459970474
267,268,-41.822676503603574,15244.611055612564
268,269,-41.822676503603574,15331.325971841812
269,270,-41.822676503603574,15424.601783752441
270,271,-41.822676503603574,15513.044211149216
271,272,-41.822676503603574,15604.404873609543
272,273,-41.822676503603574,15689.725310087204
273,274,-41.822676503603574,15791.266518354416
274,275,-41.822676503603574,15879.72712635994
275,276,-41.822676503603574,15964.441601991653
276,277,-41.822676503603574,16052.916224956512
277,278,-41.822676503603574,16147.544228315353
278,279,-41.822676503603574,16245.704437732697
279,280,-41.822676503603574,16330.75054526329
280,281,-41.822676503603574,16418.884586572647
281,282,-41.822676503603574,16508.60938024521
282,283,-41.822676503603574,16605.870091676712
283,284,-41.822676503603574,16693.12410211563
284,285,-39.205985237692104,16784.136504411697
285,286,-39.205985237692104,16867.293474197388
286,287,-39.205985237692104,16964.418247699738
287,288,-39.205985237692104,17063.39906811714
288,289,-31.038987727175094,17156.93038225174
289,290,-31.038987727175094,17251.78415966034
290,291,-31.038987727175094,17355.190631389618
291,292,-31.038987727175094,17454.130449533463
292,293,-31.038987727175094,17541.25695514679
293,294,-31.038987727175094,17636.16436266899
294,295,-31.038987727175094,17735.178930044174
295,296,-31.038987727175094,17831.291513204575
296,297,-31.038987727175094,17933.251659870148
297,298,-31.038987727175094,18035.30402326584
298,299,-31.038987727175094,18122.118595600128
299,300,-31.038987727175094,18219.20846939087
300,301,-31.038987727175094,18308.744252681732
301,302,-31.038987727175094,18395.376551389694
302,303,-31.038987727175094,18484.392093896866
303,304,-31.038987727175094,18591.006052017212
304,305,-31.038987727175094,18682.679357528687
305,306,-31.038987727175094,18766.476677656174
306,307,-31.038987727175094,18858.691514015198
307,308,-31.038987727175094,18950.176374912262
308,309,-31.038987727175094,19049.27994275093
309,310,-31.038987727175094,19156.24561524391
310,311,-31.038987727175094,19264.55077934265
311,312,-31.038987727175094,19356.362727880478
312,313,-31.038987727175094,19465.415610313416
313,314,-31.038987727175094,19578.630449056625
314,315,-31.038987727175094,19675.48966860771
315,316,-31.038987727175094,19793.98411798477
316,317,-31.038987727175094,19884.23227906227
317,318,-31.038987727175094,19982.080604553223
318,319,-31.038987727175094,20072.46674799919
319,320,-31.038987727175094,20185.19152379036
320,321,-31.038987727175094,20304.049691438675
321,322,-31.038987727175094,20405.01372385025
322,323,-31.038987727175094,20522.156986951828
323,324,-31.038987727175094,20619.539547920227
324,325,-31.038987727175094,20732.866027593613
325,326,-31.038987727175094,20850.06410074234
326,327,-31.038987727175094,20965.62973999977
327,328,-31.038987727175094,21082.480795145035
328,329,-31.038987727175094,21202.760325431824
329,330,-31.038987727175094,21324.92111468315
330,331,-31.038987727175094,21452.486525535583
331,332,-31.038987727175094,21562.696993112564
332,333,-30.770272773552502,21687.464882850647
333,334,-30.770272773552502,21811.200492858887
334,335,-30.770272773552502,21930.297485113144
335,336,-30.770272773552502,22061.646025896072
336,337,-30.770272773552502,22192.19193673134
337,338,-30.770272773552502,22306.82555103302
338,339,-30.770272773552502,22440.643649339676
339,340,-30.770272773552502,22568.25139927864
340,341,-30.770272773552502,22703.66216135025
341,342,-30.770272773552502,22824.629887342453
342,343,-30.770272773552502,22951.064745903015
343,344,-30.770272773552502,23102.02565050125
344,345,-30.770272773552502,23290.549317598343
345,346,-30.770272773552502,23427.430637836456
346,347,-30.770272773552502,23582.00617170334
347,348,-30.770272773552502,23744.551871538162
348,349,-30.770272773552502,23870.0352101326
349,350,-23.597915833270623,24009.65689945221
350,351,-23.597915833270623,24151.34353494644
351,352,-23.597915833270623,24276.469325065613
352,353,-23.597915833270623,24413.363285064697
353,354,-23.597915833270623,24510.019022464752
354,355,-23.597915833270623,24650.72677564621
355,356,-23.597915833270623,24787.061696767807
356,357,-23.597915833270623,24911.55442380905
357,358,-23.597915833270623,25058.011453151703
358,359,-23.597915833270623,25212.5712826252
359,360,-23.597915833270623,25362.49170732498
360,361,-23.597915833270623,25485.320394039154
361,362,-23.597915833270623,25637.61771607399
362,363,-23.597915833270623,25799.489864826202
363,364,-23.597915833270623,25950.891421318054
364,365,-23.597915833270623,26136.71778678894
365,366,-23.597915833270623,26367.945142269135
366,367,-23.597915833270623,26566.489412546158
367,368,-23.597915833270623,26688.339246749878
368,369,-20.56549700431402,26836.61473250389
369,370,-20.56549700431402,26997.82847380638
370,371,-20.56549700431402,27135.306124925613
371,372,-20.56549700431402,27284.15566968918
372,373,-20.56549700431402,27424.51894211769
373,374,-20.56549700431402,27582.204793214798
374,375,-20.56549700431402,27751.516882181168
375,376,-20.56549700431402,27886.739859104156
376,377,-20.56549700431402,28041.994670152664
377,378,-17.260544142513723,28207.298074245453
378,379,-17.260544142513723,28358.94805073738
379,380,-17.260544142513723,28508.518965244293
380,381,-17.260544142513723,28668.867506742477
381,382,-15.215489981444605,28800.541295528412
382,383,-15.215489981444605,28937.742514133453
383,384,-15.215489981444605,29073.027945041656
384,385,-15.215489981444605,29250.86635041237
385,386,-15.215489981444605,29390.089078187943
386,387,-15.215489981444605,29529.890891313553
387,388,-15.215489981444605,29694.01209807396
388,389,-15.215489981444605,29832.306567430496
389,390,-15.215489981444605,29996.662327051163
390,391,-15.215489981444605,30163.748808145523
391,392,-15.215489981444605,30333.727313280106
392,393,-15.215489981444605,30513.462310552597
393,394,-15.215489981444605,30688.316068172455
394,395,-15.215489981444605,30868.10494685173
395,396,-15.215489981444605,31044.872276067734
396,397,-15.215489981444605,31201.310802698135
397,398,-15.215489981444605,31376.468655586243
398,399,-15.215489981444605,31559.533912181854
399,400,-15.215489981444605,31746.02945446968
