,x,y,t
128,129,-15.223993347567973,71.71989512443542
129,130,-15.223993347567973,71.72275233268738
130,131,-15.223993347567973,73.83176803588867
131,132,-15.223993347567973,73.85903573036194
132,133,-15.223993347567973,73.86295628547668
133,134,-15.223993347567973,76.07666230201721
134,135,-15.223993347567973,76.10359454154968
135,136,-15.223993347567973,76.10640716552734
136,137,-15.223993347567973,78.33205389976501
137,138,-15.223993347567973,78.36733675003052
138,139,-15.223993347567973,78.3703875541687
139,140,-15.223993347567973,80.7593686580658
140,141,-15.223993347567973,80.76154518127441
141,142,-15.223993347567973,80.79578876495361
142,143,-15.223993347567973,83.00042843818665
143,144,-15.223993347567973,83.02758407592773
144,145,-15.223993347567973,83.03043842315674
145,146,-15.223993347567973,85.3878116607666
146,147,-15.223993347567973,85.40679025650024
147,148,-15.223993347567973,85.40991759300232
148,149,-15.223993347567973,87.62385487556458
149,150,-15.223993347567973,87.62627649307251
150,151,-15.223993347567973,87.66882252693176
151,152,-15.223993347567973,90.5357141494751
152,153,-15.223993347567973,90.53802275657654
153,154,-15.223993347567973,90.54020977020264
154,155,-15.223993347567973,93.77753520011902
155,156,-15.223993347567973,93.80794501304626
156,157,-15.223993347567973,93.81050038337708
157,158,-15.223993347567973,96.51900839805603
158,159,-14.312277642401082,96.52130126953125
159,160,-14.312277642401082,96.5235857963562
160,161,-14.312277642401082,99.15145206451416
161,162,-14.312277642401082,99.15360832214355
162,163,-14.312277642401082,99.15574026107788
163,164,-14.312277642401082,102.13772988319397
164,165,-14.312277642401082,102.13996267318726
165,166,-14.312277642401082,102.14209389686584
166,167,-14.312277642401082,105.44079422950745
167,168,-14.312277642401082,105.46788239479065
168,169,-14.312277642401082,105.47008466720581
169,170,-14.312277642401082,108.82779240608215
170,171,-14.312277642401082,108.82997155189514
171,172,-14.312277642401082,108.84819054603577
172,173,-14.312277642401082,112.00874280929565
173,174,-14.312277642401082,112.05960607528687
174,175,-14.312277642401082,112.06179809570312
175,176,-14.312277642401082,115.33138275146484
176,177,-14.312277642401082,115.33353757858276
177,178,-14.312277642401082,115.33568477630615
178,179,-14.312277642401082,118.73174667358398
179,180,-14.312277642401082,118.7339437007904
180,181,-14.312277642401082,118.7723069190979
181,182,-14.312277642401082,122.14790439605713
182,183,-14.312277642401082,122.15006947517395
183,184,-14.312277642401082,122.15254378318787
184,185,-14.312277642401082,125.34383893013
185,186,-14.312277642401082,125.34601545333862
186,187,-12.721426903616203,125.3724992275238
187,188,-12.721426903616203,128.61261320114136
188,189,-12.721426903616203,128.63946199417114
189,190,-12.721426903616203,128.64229607582092
190,191,-12.721426903616203,131.95588183403015
191,192,-12.721426903616203,131.95805835723877
192,193,-12.721426903616203,131.96027421951294
193,194,-12.721426903616203,135.01169514656067
194,195,-12.721426903616203,135.01388597488403
195,196,-12.721426903616203,135.01605868339539
196,197,-12.721426903616203,138.37981271743774
197,198,-12.721426903616203,138.38196516036987
198,199,-12.721426903616203,138.38428354263306
199,200,-12.721426903616203,141.48992657661438
200,201,-12.721426903616203,141.50557398796082
201,202,-12.721426903616203,141.50790357589722
202,203,-12.721426903616203,144.46099734306335
203,204,-12.721426903616203,144.4638979434967
204,205,-12.721426903616203,144.49073934555054
205,206,-12.721426903616203,147.76556372642517
206,207,-12.721426903616203,147.76847052574158
207,208,-12.721426903616203,147.7712996006012
208,209,-12.721426903616203,150.52746486663818
209,210,-12.225730161034715,150.5296459197998
210,211,-12.225730161034715,150.56417870521545
211,212,-12.225730161034715,153.811261177063
212,213,-12.225730161034715,153.81340909004211
213,214,-12.225730161034715,153.84763979911804
214,215,-12.225730161034715,156.89141726493835
215,216,-12.225730161034715,156.89357829093933
216,217,-12.225730161034715,156.92781829833984
217,218,-12.225730161034715,160.18279194831848
218,219,-12.225730161034715,160.18492245674133
219,220,-12.225730161034715,160.2151334285736
220,221,-5.5933604094918605,163.06284737586975
221,222,-5.5933604094918605,163.06511807441711
222,223,-5.5933604094918605,163.06726026535034
223,224,-5.5933604094918605,165.8034656047821
224,225,-5.5933604094918605,165.80560111999512
225,226,-5.5933604094918605,165.80770802497864
226,227,-5.5933604094918605,168.32706141471863
227,228,-5.5933604094918605,168.3292167186737
228,229,-5.5933604094918605,168.33139657974243
229,230,-5.5933604094918605,170.79074621200562
230,231,-5.5933604094918605,170.7928810119629
231,232,-5.5933604094918605,170.81940722465515
232,233,-5.5933604094918605,177.28312301635742
233,234,-5.5933604094918605,177.2852427959442
234,235,-5.5933604094918605,177.31151795387268
235,236,-5.5933604094918605,180.03087210655212
236,237,-5.5933604094918605,180.03300833702087
237,238,-5.5933604094918605,180.05938243865967
238,239,-5.5933604094918605,182.88273239135742
239,240,-5.5933604094918605,182.8848898410797
240,241,-5.5933604094918605,182.91109466552734
241,242,-5.5933604094918605,185.98342180252075
242,243,-5.5933604094918605,185.98557686805725
243,244,-5.5933604094918605,186.0038480758667
244,245,-5.5933604094918605,189.2315320968628
245,246,-5.5933604094918605,189.23370957374573
246,247,-5.5933604094918605,189.23590326309204
247,248,-5.5933604094918605,192.16298699378967
248,249,-5.5933604094918605,192.16515135765076
249,250,-5.5933604094918605,192.16730165481567
250,251,-5.5933604094918605,195.19491386413574
251,252,-5.5933604094918605,195.19727420806885
252,253,-5.5933604094918605,195.2236716747284
253,254,-5.5933604094918605,198.25507068634033
254,255,-5.5933604094918605,198.25722455978394
255,256,-5.5933604094918605,198.25936603546143
256,257,-5.5933604094918605,201.0200879573822
257,258,-5.5933604094918605,201.02248334884644
258,259,-5.5933604094918605,201.02472972869873
259,260,-5.5933604094918605,203.68296718597412
260,261,-5.5933604094918605,203.6851236820221
261,262,-5.5933604094918605,203.68727564811707
262,263,-5.5933604094918605,206.4469017982483
263,264,-5.5933604094918605,206.4490327835083
264,265,-5.5933604094918605,206.4753885269165
265,266,-5.5933604094918605,209.1108603477478
266,267,-5.5933604094918605,209.1130006313324
267,268,-5.5933604094918605,209.13914251327515
268,269,-5.5933604094918605,211.7788405418396
269,270,-5.5933604094918605,211.7809522151947
270,271,-5.5933604094918605,211.80708599090576
271,272,-5.5933604094918605,214.59071588516235
272,273,-5.5933604094918605,214.5929980278015
273,274,-5.5933604094918605,214.5951066017151
274,275,-5.5933604094918605,217.30339646339417
275,276,-5.5933604094918605,217.30571508407593
276,277,-5.5933604094918605,217.30787539482117
277,278,-5.5933604094918605,220.2596995830536
278,279,-5.5933604094918605,220.26186060905457
279,280,-5.5933604094918605,220.29211854934692
280,281,-5.5933604094918605,222.95156717300415
281,282,-5.5933604094918605,222.95373249053955
282,283,-5.5933604094918605,222.95585322380066
283,284,-5.5933604094918605,225.4989457130432
284,285,-5.5933604094918605,225.50122475624084
285,286,-5.5933604094918605,225.5274953842163
286,287,-5.5933604094918605,228.35692477226257
287,288,-5.5933604094918605,228.35927987098694
288,289,-5.5933604094918605,228.36175918579102
289,290,-5.5933604094918605,231.0158233642578
290,291,-5.5933604094918605,231.01798796653748
291,292,-5.5933604094918605,231.02009534835815
292,293,-5.5933604094918605,233.62792778015137
293,294,-5.5933604094918605,233.63012838363647
294,295,-5.5933604094918605,233.63226652145386
295,296,-5.5933604094918605,236.32490801811218
296,297,-5.5933604094918605,236.3278772830963
297,298,-5.5933604094918605,236.34699630737305
298,299,-5.5933604094918605,239.01307940483093
299,300,-5.5933604094918605,239.01601815223694
300,301,-5.5933604094918605,239.0804088115692
301,302,-5.5933604094918605,241.79592418670654
302,303,-5.5933604094918605,241.7989523410797
303,304,-5.5933604094918605,241.80204272270203
304,305,-5.5933604094918605,244.63104057312012
305,306,-5.5933604094918605,244.63317346572876
306,307,-5.5933604094918605,244.65150594711304
307,308,-5.5933604094918605,247.09936046600342
308,309,-5.5933604094918605,247.10189056396484
309,310,-5.5933604094918605,247.10402250289917
310,311,-5.5933604094918605,250.02860808372498
311,312,-5.5933604094918605,250.0314826965332
312,313,-5.5933604094918605,250.03429198265076
313,314,-5.5933604094918605,252.90786147117615
314,315,-5.5933604094918605,252.93289756774902
315,316,-5.5933604094918605,252.93580842018127
316,317,-5.5933604094918605,255.84780883789062
317,318,-5.5933604094918605,255.8707869052887
318,319,-5.5933604094918605,255.87372255325317
319,320,-5.5933604094918605,258.94017934799194
320,321,-5.5933604094918605,258.9671788215637
321,322,-5.5933604094918605,258.9700708389282
322,323,-5.5933604094918605,262.23415303230286
323,324,-5.5933604094918605,262.23833322525024
324,325,-5.5933604094918605,262.2414491176605
325,326,-5.5933604094918605,265.32904410362244
326,327,-5.5933604094918605,265.33194518089294
327,328,-5.5933604094918605,265.38309264183044
328,329,-5.5933604094918605,268.2477912902832
329,330,-5.5933604094918605,268.25086402893066
330,331,-5.5933604094918605,268.25383472442627
331,332,-5.5933604094918605,271.6038498878479
332,333,-5.5933604094918605,271.63077569007874
333,334,-5.5933604094918605,271.6336808204651
334,335,-5.5933604094918605,274.8321530818939
335,336,-5.5933604094918605,274.83504343032837
336,337,-5.5933604094918605,274.8378415107727
337,338,-5.5933604094918605,277.99981451034546
338,339,-5.5933604094918605,278.0028293132782
339,340,-5.5933604094918605,278.00558590888977
340,341,-5.5933604094918605,280.67887139320374
341,342,-5.5933604094918605,280.69452834129333
342,343,-5.5933604094918605,280.69683504104614
343,344,-5.5933604094918605,283.45505142211914
344,345,-5.5933604094918605,283.4572160243988
345,346,-5.5933604094918605,283.4835276603699
346,347,-5.5933604094918605,286.5309422016144
347,348,-5.5933604094918605,286.53322100639343
348,349,-5.5933604094918605,286.55537605285645
349,350,-5.5933604094918605,289.9309449195862
350,351,-5.5933604094918605,289.9896283149719
351,352,-5.5933604094918605,290.01198148727417
352,353,-5.5933604094918605,293.2468249797821
353,354,-5.5933604094918605,293.2489712238312
354,355,-5.5933604094918605,293.28321719169617
355,356,-5.5933604094918605,297.44391441345215
356,357,-5.5933604094918605,297.44608521461487
357,358,-5.5933604094918605,297.4482002258301
358,359,-5.5933604094918605,303.2028315067291
359,360,-5.5933604094918605,303.20496702194214
360,361,-5.5933604094918605,303.23919105529785
361,362,-5.5933604094918605,309.7908809185028
362,363,-5.5933604094918605,309.7930009365082
363,364,-5.5933604094918605,309.8352336883545
364,365,-5.5933604094918605,315.27482891082764
365,366,-5.5933604094918605,315.27697467803955
366,367,-5.5933604094918605,315.2791118621826
367,368,-5.5933604094918605,319.68684220314026
368,369,-5.5933604094918605,319.6889841556549
369,370,-5.5933604094918605,319.71524596214294
370,371,-5.5933604094918605,326.2349143028259
371,372,-5.5933604094918605,326.237069606781
372,373,-5.5933604094918605,326.2391788959503
373,374,-5.5933604094918605,333.0400161743164
374,375,-5.5933604094918605,333.0625777244568
375,376,-5.5933604094918605,333.06485652923584
376,377,-5.5933604094918605,338.8668773174286
377,378,-5.5933604094918605,338.86900663375854
378,379,-5.5933604094918605,338.9113783836365
379,380,-5.5933604094918605,345.602840423584
380,381,-5.5933604094918605,345.6051285266876
381,382,-5.5933604094918605,345.6392891407013
382,383,-5.5933604094918605,352.56287598609924
383,384,-5.5933604094918605,352.56500220298767
384,385,-5.5933604094918605,352.5670940876007
385,386,-5.5933604094918605,359.1308286190033
386,387,-5.5933604094918605,359.1329417228699
387,388,-5.5933604094918605,359.1671211719513
388,389,-5.5933604094918605,365.4758393764496
389,390,-5.5933604094918605,365.478018283844
390,391,-5.5933604094918605,365.50824213027954
391,392,-5.5933604094918605,371.8188102245331
392,393,-5.5933604094918605,371.8209431171417
393,394,-5.5933604094918605,371.8550944328308
394,395,-5.5933604094918605,377.56694436073303
395,396,-5.5933604094918605,377.56911063194275
396,397,-5.5933604094918605,377.57166719436646
397,398,-5.5933604094918605,384.07085943222046
398,399,-5.5933604094918605,384.0729880332947
399,400,-5.5933604094918605,384.1087293624878
400,401,-5.5933604094918605,390.6918046474457
401,402,-5.5933604094918605,390.72676491737366
402,403,-5.5933604094918605,390.7296748161316
403,404,-5.5933604094918605,397.2263000011444
404,405,-5.5933604094918605,397.2614085674286
405,406,-5.5933604094918605,397.2642617225647
406,407,-5.5933604094918605,404.28001260757446
407,408,-5.5933604094918605,404.3229327201843
408,409,-5.5933604094918605,404.32601284980774
409,410,-5.5933604094918605,411.64290952682495
410,411,-5.5933604094918605,411.64503836631775
411,412,-5.5933604094918605,411.6712713241577
412,413,-5.5933604094918605,419.49911189079285
413,414,-5.5933604094918605,419.50201535224915
414,415,-5.5933604094918605,419.50560760498047
415,416,-5.5933604094918605,426.81086778640747
416,417,-5.5933604094918605,426.81299448013306
417,418,-5.5933604094918605,426.85523533821106
418,419,-5.5933604094918605,434.3357312679291
419,420,-5.5933604094918605,434.3378973007202
420,421,-5.5933604094918605,434.3722734451294
421,422,-5.5933604094918605,441.4144878387451
422,423,-5.5933604094918605,441.41776871681213
423,424,-5.5933604094918605,441.42048954963684
424,425,-5.5933604094918605,448.53108763694763
425,426,-5.5933604094918605,448.53322410583496
426,427,-5.5933604094918605,448.53538060188293
427,428,-5.5933604094918605,455.8228621482849
428,429,-5.5933604094918605,455.824978351593
429,430,-5.5933604094918605,455.85923314094543
430,431,-5.5933604094918605,463.4308717250824
431,432,-5.5933604094918605,463.4329969882965
432,433,-5.5933604094918605,463.46343660354614
433,434,-5.5933604094918605,470.9361665248871
434,435,-5.5933604094918605,470.93836545944214
435,436,-5.5933604094918605,470.94072914123535
436,437,-5.5933604094918605,478.3188979625702
437,438,-5.5933604094918605,478.3210437297821
438,439,-5.5933604094918605,478.347220659256
439,440,-5.5933604094918605,485.95916628837585
440,441,-5.5933604094918605,485.96173763275146
441,442,-5.5933604094918605,485.96408557891846
442,443,-5.5933604094918605,492.4790589809418
443,444,-5.5933604094918605,492.4815242290497
444,445,-5.5933604094918605,492.48406529426575
445,446,-5.5933604094918605,500.5445144176483
446,447,-5.5933604094918605,500.54672861099243
447,448,-5.5933604094918605,500.5488440990448
448,449,-5.5933604094918605,508.3400332927704
449,450,-5.5933604094918605,508.37500047683716
450,451,-5.5933604094918605,508.50149846076965
451,452,-5.5933604094918605,516.4868445396423
452,453,-5.5933604094918605,516.488970041275
453,454,-5.5933604094918605,516.5233037471771
454,455,-5.5933604094918605,524.0751378536224
455,456,-5.5933604094918605,524.0961329936981
456,457,-5.5933604094918605,524.09850025177
457,458,-5.5933604094918605,531.9435837268829
458,459,-5.5933604094918605,531.9725868701935
459,460,-5.5933604094918605,531.9749653339386
460,461,-5.5933604094918605,538.4166576862335
461,462,-5.5933604094918605,538.4383890628815
462,463,-5.5933604094918605,538.441269159317
463,464,-5.5933604094918605,546.1355848312378
464,465,-5.5933604094918605,546.1379344463348
465,466,-5.5933604094918605,546.1724236011505
466,467,-5.5933604094918605,554.6320147514343
467,468,-5.5933604094918605,554.6348960399628
468,469,-5.5933604094918605,554.6377084255219
469,470,-5.5933604094918605,563.1074786186218
470,471,-5.5933604094918605,563.1096255779266
471,472,-5.5933604094918605,563.128452539444
472,473,-5.5933604094918605,571.5911674499512
473,474,-5.5933604094918605,571.5933051109314
474,475,-5.5933604094918605,571.6275033950806
475,476,-5.5933604094918605,579.853443145752
476,477,-5.5933604094918605,579.8877148628235
477,478,-5.5933604094918605,579.8900544643402
478,479,-3.24224473036734,588.2928943634033
479,480,-3.24224473036734,588.2952358722687
480,481,-3.24224473036734,588.2973432540894
481,482,-3.24224473036734,597.3016097545624
482,483,-3.24224473036734,597.336140871048
483,484,-3.24224473036734,597.3382861614227
484,485,-3.24224473036734,605.0829286575317
485,486,-3.24224473036734,605.085040807724
486,487,-3.24224473036734,605.1195499897003
487,488,-3.24224473036734,612.7849249839783
488,489,-3.24224473036734,612.8189744949341
489,490,-3.24224473036734,612.8211436271667
490,491,-3.24224473036734,622.1449656486511
491,492,-3.24224473036734,622.1793448925018
492,493,-3.24224473036734,622.1815161705017
493,494,-3.24224473036734,630.0462064743042
494,495,-3.24224473036734,630.049099445343
495,496,-3.24224473036734,630.0680947303772
496,497,-3.24224473036734,637.6215674877167
497,498,-3.24224473036734,637.6639375686646
498,499,-3.24224473036734,637.6660645008087
499,500,-3.24224473036734,647.3458080291748
500,501,-3.24224473036734,647.4928588867188
501,502,-3.24224473036734,647.4949989318848
502,503,-3.24224473036734,655.8892138004303
503,504,-3.24224473036734,655.9185118675232
504,505,-3.24224473036734,655.9206619262695
505,506,-3.24224473036734,665.4536411762238
506,507,-3.24224473036734,665.4879517555237
507,508,-3.24224473036734,665.4901006221771
508,509,-3.24224473036734,674.8860259056091
509,510,-3.24224473036734,674.9044635295868
510,511,-3.24224473036734,674.9146440029144
511,512,-3.24224473036734,684.1626749038696
512,513,-3.24224473036734,684.1651384830475
513,514,-3.24224473036734,684.1675226688385
514,515,-3.24224473036734,691.8290064334869
515,516,-3.24224473036734,691.8311581611633
516,517,-3.24224473036734,691.8332622051239
517,518,-3.24224473036734,701.2173335552216
518,519,-3.24224473036734,701.2409393787384
519,520,-3.24224473036734,701.2431347370148
520,521,-3.24224473036734,710.7455637454987
521,522,-3.24224473036734,710.7921051979065
522,523,-3.24224473036734,710.7943108081818
523,524,-3.24224473036734,720.6118822097778
524,525,-3.24224473036734,720.6147701740265
525,526,-3.24224473036734,720.617583990097
526,527,-3.24224473036734,730.538987159729
527,528,-3.24224473036734,730.5413370132446
528,529,-3.24224473036734,730.5434858798981
529,530,-3.24224473036734,740.066602230072
530,531,-3.24224473036734,740.068775177002
531,532,-3.24224473036734,740.0952174663544
532,533,-3.24224473036734,749.6278638839722
533,534,-3.24224473036734,749.6300361156464
534,535,-3.24224473036734,749.6645882129669
535,536,-3.24224473036734,759.2369339466095
536,537,-3.24224473036734,759.2718985080719
537,538,-3.24224473036734,759.2748732566833
538,539,-3.24224473036734,770.8122055530548
539,540,-3.24224473036734,770.8144011497498
540,541,-3.24224473036734,770.8325569629669
541,542,-3.24224473036734,781.424084186554
542,543,-3.24224473036734,781.4262926578522
543,544,-3.24224473036734,781.4285743236542
544,545,-3.24224473036734,793.1426537036896
545,546,-3.24224473036734,793.145498752594
546,547,-3.24224473036734,793.1805160045624
547,548,-3.24224473036734,804.9902036190033
548,549,-3.24224473036734,804.993067741394
549,550,-3.24224473036734,804.9958913326263
550,551,-3.24224473036734,816.699905872345
551,552,-3.24224473036734,816.7020826339722
552,553,-3.24224473036734,816.7283246517181
553,554,-3.24224473036734,827.1840667724609
554,555,-3.24224473036734,827.1862726211548
555,556,-3.24224473036734,827.2205731868744
556,557,-3.24224473036734,836.9477920532227
557,558,-3.24224473036734,836.9499633312225
558,559,-3.24224473036734,836.9520893096924
559,560,-3.24224473036734,847.203887462616
560,561,-3.24224473036734,847.2060482501984
561,562,-3.24224473036734,847.2481863498688
562,563,-3.24224473036734,859.5517704486847
563,564,-3.24224473036734,859.5539383888245
564,565,-3.24224473036734,859.5961449146271
565,566,-3.24224473036734,870.4429159164429
566,567,-3.24224473036734,870.4450538158417
567,568,-3.24224473036734,870.4797239303589
568,569,-3.24224473036734,880.9688892364502
569,570,-3.24224473036734,880.9718027114868
570,571,-3.24224473036734,880.9928331375122
571,572,-3.24224473036734,892.5909199714661
572,573,-3.24224473036734,892.5932767391205
573,574,-3.24224473036734,892.6275818347931
574,575,-3.24224473036734,905.579302072525
575,576,-3.24224473036734,905.5814452171326
576,577,-3.24224473036734,905.6157732009888
577,578,-3.24224473036734,917.7836270332336
578,579,-3.24224473036734,917.7858064174652
579,580,-3.24224473036734,917.8200323581696
580,581,-3.24224473036734,929.9109625816345
581,582,-3.24224473036734,929.9131019115448
582,583,-3.24224473036734,929.9397459030151
583,584,-3.24224473036734,941.719841003418
584,585,-3.24224473036734,941.7220232486725
585,586,-3.24224473036734,941.7481894493103
586,587,-3.24224473036734,952.1029145717621
587,588,-3.24224473036734,952.1050293445587
588,589,-3.24224473036734,952.147344827652
589,590,-3.24224473036734,963.8590815067291
590,591,-3.24224473036734,963.8612065315247
591,592,-3.24224473036734,963.8794932365417
592,593,-3.24224473036734,974.9512524604797
593,594,-3.24224473036734,974.9533936977386
594,595,-3.24224473036734,974.9755554199219
595,596,-3.24224473036734,986.2081270217896
596,597,-3.24224473036734,986.2110149860382
597,598,-3.24224473036734,986.213864326477
598,599,-3.24224473036734,996.5149283409119
599,600,-3.24224473036734,996.5170800685883
