,x,y,t
154,155,-14.518993056527247,112.1799693107605
155,156,-14.518993056527247,112.1821186542511
156,157,-14.518993056527247,112.18427157402039
157,158,-14.518993056527247,116.06248879432678
158,159,-14.518993056527247,116.06450033187866
159,160,-14.518993056527247,116.06641960144043
160,161,-14.518993056527247,119.93863654136658
161,162,-14.518993056527247,119.94059443473816
162,163,-14.518993056527247,119.94251322746277
163,164,-14.518993056527247,123.7316484451294
164,165,-14.518993056527247,123.73358798027039
165,166,-14.518993056527247,123.735520362854
166,167,-14.518993056527247,127.70774364471436
167,168,-14.518993056527247,127.7100305557251
168,169,-14.518993056527247,127.74152565002441
169,170,-14.518993056527247,131.70874071121216
170,171,-14.518993056527247,131.7113184928894
171,172,-14.518993056527247,131.71411609649658
172,173,-14.518993056527247,135.67569494247437
173,174,-14.518993056527247,135.6778964996338
174,175,-14.518993056527247,135.67989134788513
175,176,-14.518993056527247,139.6476593017578
176,177,-14.518993056527247,139.64960265159607
177,178,-14.518993056527247,139.6515085697174
178,179,-14.518993056527247,143.79350638389587
179,180,-14.518993056527247,143.79542899131775
180,181,-14.518993056527247,143.82164311408997
181,182,-14.518993056527247,147.75698018074036
182,183,-14.518993056527247,147.75895142555237
183,184,-14.518993056527247,147.76087307929993
184,185,-14.518993056527247,151.44369506835938
185,186,-14.518993056527247,151.44583082199097
186,187,-14.518993056527247,151.44778728485107
187,188,-14.518993056527247,155.40759873390198
188,189,-13.12095151643405,155.4095356464386
189,190,-10.031033507369433,155.44368314743042
190,191,-10.031033507369433,159.66377115249634
191,192,-10.031033507369433,159.66577434539795
192,193,-10.031033507369433,159.66772079467773
193,194,-10.031033507369433,163.75559401512146
194,195,-10.031033507369433,163.7575376033783
195,196,-10.031033507369433,163.7594337463379
196,197,-10.031033507369433,167.72360372543335
197,198,-10.031033507369433,167.7255198955536
198,199,-10.031033507369433,167.72738361358643
199,200,-10.031033507369433,171.895681142807
200,201,-10.031033507369433,171.95549607276917
201,202,-10.031033507369433,171.9896695613861
202,203,-10.031033507369433,176.11565375328064
203,204,-10.031033507369433,176.11775088310242
204,205,-10.031033507369433,176.1597352027893
205,206,-10.031033507369433,180.02854228019714
206,207,-10.031033507369433,180.03049969673157
207,208,-10.031033507369433,180.05668663978577
208,209,-10.031033507369433,183.80062913894653
209,210,-10.031033507369433,183.8025918006897
210,211,-10.031033507369433,183.83677530288696
211,212,-10.031033507369433,187.65750885009766
212,213,-10.031033507369433,187.66012001037598
213,214,-10.031033507369433,187.66265225410461
214,215,-10.031033507369433,191.8537037372589
215,216,-10.031033507369433,191.85647892951965
216,217,-10.031033507369433,191.85906791687012
217,218,-10.031033507369433,196.44362235069275
218,219,-10.031033507369433,196.44557285308838
219,220,-10.031033507369433,196.44746780395508
220,221,-10.031033507369433,200.64795565605164
221,222,-10.031033507369433,200.64990258216858
222,223,-10.031033507369433,200.68398475646973
223,224,-10.031033507369433,204.7085964679718
224,225,-10.031033507369433,204.7105529308319
225,226,-10.031033507369433,204.73652982711792
226,227,-10.031033507369433,208.70016312599182
227,228,-10.031033507369433,208.702312707901
228,229,-10.031033507369433,208.7043445110321
229,230,-10.031033507369433,212.88389587402344
230,231,-10.031033507369433,212.8859932422638
231,232,-10.031033507369433,212.919930934906
232,233,-10.031033507369433,216.56055545806885
233,234,-10.031033507369433,216.5624988079071
234,235,-10.031033507369433,216.59654784202576
235,236,-10.031033507369433,220.39989590644836
236,237,-10.031033507369433,220.40185642242432
237,238,-10.031033507369433,220.40377640724182
238,239,-10.031033507369433,224.41623425483704
239,240,-10.031033507369433,224.4181923866272
240,241,-10.031033507369433,224.46038436889648
241,242,-10.031033507369433,228.46758651733398
242,243,-10.031033507369433,228.46949696540833
243,244,-10.031033507369433,228.47137117385864
244,245,-9.934055374098254,232.56086826324463
245,246,-9.934055374098254,232.56363368034363
246,247,-8.060132555080301,232.56615447998047
247,248,-8.060132555080301,236.52767133712769
248,249,-8.060132555080301,236.52963757514954
249,250,-8.060132555080301,236.56357049942017
250,251,-8.060132555080301,240.6083128452301
251,252,-8.060132555080301,240.61027264595032
252,253,-8.060132555080301,240.64432430267334
253,254,-8.060132555080301,244.61597990989685
254,255,-8.060132555080301,244.6181583404541
255,256,-8.060132555080301,244.62020993232727
256,257,-8.060132555080301,248.74363327026367
257,258,-8.060132555080301,248.74579405784607
258,259,-8.060132555080301,248.77980089187622
259,260,-8.060132555080301,252.78766012191772
260,261,-8.060132555080301,252.78957271575928
261,262,-8.060132555080301,252.7914662361145
262,263,-8.060132555080301,256.9200282096863
263,264,-8.060132555080301,256.92197942733765
264,265,-8.060132555080301,256.92390275001526
265,266,-8.060132555080301,260.72481060028076
266,267,-8.060132555080301,260.72676944732666
267,268,-8.060132555080301,260.7489740848541
268,269,-8.060132555080301,264.2964622974396
269,270,-8.060132555080301,264.2992286682129
270,271,-6.058768498072432,264.3019757270813
271,272,-6.058768498072432,268.5636873245239
272,273,-6.058768498072432,268.5656635761261
273,274,-6.058768498072432,268.59961771965027
274,275,-6.058768498072432,272.81560349464417
275,276,-6.058768498072432,272.81751918792725
276,277,-6.058768498072432,272.81940031051636
277,278,-6.058768498072432,277.1236686706543
278,279,-6.058768498072432,277.1256248950958
279,280,-6.058768498072432,277.12753224372864
280,281,-6.058768498072432,281.4876899719238
281,282,-6.058768498072432,281.4897756576538
282,283,-6.058768498072432,281.51571679115295
283,284,-6.058768498072432,285.7005469799042
284,285,-6.058768498072432,285.7030713558197
285,286,-6.058768498072432,285.71398544311523
286,287,-6.058768498072432,290.21212553977966
287,288,-6.058768498072432,290.21405816078186
288,289,-6.058768498072432,290.2441999912262
289,290,-6.058768498072432,294.7165024280548
290,291,-6.058768498072432,294.71843695640564
291,292,-6.058768498072432,294.752482175827
292,293,-6.058768498072432,299.0077202320099
293,294,-6.058768498072432,299.010293006897
294,295,-6.058768498072432,299.0260829925537
295,296,-6.058768498072432,303.76357913017273
296,297,-6.058768498072432,303.765501499176
297,298,-6.058768498072432,303.76739263534546
298,299,-6.058768498072432,308.41628670692444
299,300,-6.058768498072432,308.4183580875397
300,301,-6.058768498072432,308.5415849685669
301,302,-6.058768498072432,312.32068276405334
302,303,-6.058768498072432,312.3232126235962
303,304,-6.058768498072432,312.3257417678833
304,305,-6.058768498072432,316.7755777835846
305,306,-6.058768498072432,316.7774806022644
306,307,-6.058768498072432,316.7793788909912
307,308,-6.058768498072432,321.1356875896454
308,309,-6.058768498072432,321.13781118392944
309,310,-6.058768498072432,321.139705657959
310,311,-6.058768498072432,325.26875376701355
311,312,-6.058768498072432,325.27073311805725
312,313,-6.058768498072432,325.3047459125519
313,314,-6.058768498072432,329.6421751976013
314,315,-6.058768498072432,329.6685914993286
315,316,-6.058768498072432,329.6704936027527
316,317,-6.058768498072432,333.46953201293945
317,318,-6.058768498072432,333.4968354701996
318,319,-6.058768498072432,333.50007486343384
319,320,-6.058768498072432,338.00803565979004
320,321,-6.058768498072432,338.0099821090698
321,322,-6.058768498072432,338.0119135379791
322,323,-6.058768498072432,342.6522879600525
323,324,-6.058768498072432,342.65424513816833
324,325,-6.058768498072432,342.688355922699
325,326,-6.058768498072432,347.39201736450195
326,327,-6.058768498072432,347.3939504623413
327,328,-6.058768498072432,347.3958559036255
328,329,-6.058768498072432,351.4202778339386
329,330,-6.058768498072432,351.4222400188446
330,331,-6.058768498072432,351.4643156528473
331,332,-6.058768498072432,356.24356389045715
332,333,-6.058768498072432,356.2454664707184
333,334,-6.058768498072432,356.24736070632935
334,335,-6.058768498072432,360.8956489562988
335,336,-6.058768498072432,360.89756536483765
336,337,-6.058768498072432,360.8994381427765
337,338,-6.058768498072432,365.84003925323486
338,339,-6.058768498072432,365.8420658111572
339,340,-6.058768498072432,365.8761007785797
340,341,-6.058768498072432,370.43588948249817
341,342,-6.058768498072432,370.43808698654175
342,343,-6.058768498072432,370.4642450809479
343,344,-6.058768498072432,375.21156787872314
344,345,-6.058768498072432,375.21349453926086
345,346,-6.058768498072432,375.21536469459534
346,347,-6.058768498072432,379.5805764198303
347,348,-6.058768498072432,379.58311772346497
348,349,-6.058768498072432,379.61024832725525
349,350,-6.058768498072432,384.28802490234375
350,351,-6.058768498072432,384.39823389053345
351,352,-6.058768498072432,384.4083375930786
352,353,-6.058768498072432,389.0126430988312
353,354,-6.058768498072432,389.0151336193085
354,355,-6.058768498072432,389.0453953742981
355,356,-6.058768498072432,393.6238121986389
356,357,-6.058768498072432,393.6258819103241
357,358,-6.058768498072432,393.6278283596039
358,359,-6.058768498072432,398.3241035938263
359,360,-6.058768498072432,398.3260564804077
360,361,-6.058768498072432,398.35207986831665
361,362,-6.058768498072432,403.1363260746002
362,363,-6.058768498072432,403.138277053833
363,364,-6.058768498072432,403.1643373966217
364,365,-6.058768498072432,408.7356662750244
365,366,-6.058768498072432,408.73757457733154
366,367,-6.058768498072432,408.7720811367035
367,368,-6.058768498072432,415.4996802806854
368,369,-6.058768498072432,415.5016300678253
369,370,-6.058768498072432,415.503529548645
370,371,-6.058768498072432,421.0556311607361
371,372,-6.058768498072432,421.05758833885193
372,373,-6.058768498072432,421.05947971343994
373,374,-6.058768498072432,426.7476496696472
374,375,-6.058768498072432,426.7497479915619
375,376,-6.058768498072432,426.78383111953735
376,377,-6.058768498072432,432.49382972717285
377,378,-6.058768498072432,432.5285632610321
378,379,-6.058768498072432,432.53068828582764
379,380,-6.058768498072432,438.907603263855
380,381,-6.058768498072432,438.9095022678375
381,382,-6.058768498072432,438.91136860847473
382,383,-6.058768498072432,444.97965264320374
383,384,-6.058768498072432,444.9815990924835
384,385,-6.058768498072432,445.04462456703186
385,386,-6.058768498072432,451.1786687374115
386,387,-6.058768498072432,451.1806170940399
387,388,-6.058768498072432,451.1824996471405
388,389,-6.058768498072432,456.4756603240967
389,390,-6.058768498072432,456.5002820491791
390,391,-6.058768498072432,456.50242495536804
391,392,-6.058768498072432,462.53560185432434
392,393,-6.058768498072432,462.5375266075134
393,394,-6.058768498072432,462.5394105911255
394,395,-6.058768498072432,468.6248505115509
395,396,-6.058768498072432,468.62678718566895
396,397,-6.058768498072432,468.6609709262848
397,398,-6.058768498072432,474.283668756485
398,399,-6.058768498072432,474.28557658195496
399,400,-6.058768498072432,474.28763127326965
400,401,-6.058768498072432,480.2316539287567
401,402,-6.058768498072432,480.23356103897095
402,403,-6.058768498072432,480.2354459762573
403,404,-6.058768498072432,485.70365381240845
404,405,-6.058768498072432,485.7055745124817
405,406,-6.058768498072432,485.7074599266052
406,407,-6.058768498072432,490.7606153488159
407,408,-6.058768498072432,490.7631604671478
408,409,-6.058768498072432,490.7697501182556
409,410,-6.058768498072432,495.99303913116455
410,411,-6.058768498072432,495.9950032234192
411,412,-6.058768498072432,496.02115631103516
412,413,-6.058768498072432,500.96076917648315
413,414,-6.058768498072432,500.9627380371094
414,415,-6.058768498072432,500.9893653392792
415,416,-6.058768498072432,505.1243951320648
416,417,-6.058768498072432,505.12636256217957
417,418,-5.17957826144682,505.128502368927
418,419,-5.17957826144682,509.47693037986755
419,420,-5.17957826144682,509.47913885116577
420,421,-5.17957826144682,509.4812045097351
421,422,-5.17957826144682,514.331689119339
422,423,-5.17957826144682,514.3336281776428
423,424,-5.17957826144682,514.3355083465576
424,425,-5.17957826144682,518.1772105693817
425,426,-5.17957826144682,518.1791520118713
426,427,-5.17957826144682,518.2011530399323
427,428,-5.17957826144682,522.7415654659271
428,429,-5.17957826144682,522.7435247898102
429,430,-5.17957826144682,522.7655308246613
430,431,-5.17957826144682,527.0461881160736
431,432,-5.17957826144682,527.0488133430481
432,433,-5.17957826144682,527.0513219833374
433,434,-5.17957826144682,531.0766334533691
434,435,-5.17957826144682,531.0785748958588
435,436,-5.17957826144682,531.0804986953735
436,437,-5.17957826144682,537.3844900131226
437,438,-5.17957826144682,537.3870131969452
438,439,-5.17957826144682,537.3895363807678
439,440,-5.17957826144682,544.9045879840851
440,441,-5.17957826144682,544.906537771225
441,442,-5.17957826144682,544.9486227035522
442,443,-5.17957826144682,552.8766205310822
443,444,-5.17957826144682,552.8791570663452
444,445,-5.17957826144682,552.9137547016144
445,446,-5.17957826144682,559.8608195781708
446,447,-5.17957826144682,559.8628132343292
447,448,-5.17957826144682,559.888751745224
448,449,-5.17957826144682,567.8126723766327
449,450,-5.17957826144682,567.814614534378
450,451,-5.17957826144682,567.97141289711
451,452,-5.17957826144682,576.3085420131683
452,453,-5.17957826144682,576.3104960918427
453,454,-5.17957826144682,576.344434261322
454,455,-5.17957826144682,584.0919835567474
455,456,-5.17957826144682,584.0939109325409
456,457,-5.17957826144682,584.127843618393
457,458,-5.17957826144682,591.8523633480072
458,459,-5.17957826144682,591.8543479442596
459,460,-5.17957826144682,591.8562786579132
460,461,-5.17957826144682,599.1876072883606
461,462,-5.17957826144682,599.1895220279694
462,463,-5.17957826144682,599.1914010047913
463,464,-5.17957826144682,606.4891173839569
464,465,-5.17957826144682,606.4910700321198
465,466,-5.17957826144682,606.5089750289917
466,467,-5.17957826144682,613.3236780166626
467,468,-5.17957826144682,613.3256084918976
468,469,-5.17957826144682,613.327495098114
469,470,-5.17957826144682,620.7217831611633
470,471,-5.17957826144682,620.7637670040131
471,472,-5.17957826144682,620.7657041549683
472,473,-5.17957826144682,627.5777425765991
473,474,-5.17957826144682,627.6157896518707
474,475,-5.17957826144682,627.6178059577942
475,476,-5.17957826144682,634.7377095222473
476,477,-5.17957826144682,634.7716572284698
477,478,-5.17957826144682,634.7735764980316
478,479,-5.17957826144682,642.31516289711
479,480,-5.17957826144682,642.3493735790253
480,481,-5.17957826144682,642.3513097763062
481,482,-5.17957826144682,649.4338212013245
482,483,-5.17957826144682,649.4357879161835
483,484,-5.17957826144682,649.4377040863037
484,485,-5.17957826144682,655.6662800312042
485,486,-5.17957826144682,655.6924724578857
486,487,-5.17957826144682,655.6944196224213
487,488,-5.17957826144682,663.294234752655
488,489,-5.17957826144682,663.2961752414703
489,490,-5.17957826144682,663.2980606555939
490,491,-5.17957826144682,670.9499862194061
491,492,-5.17957826144682,670.991986989975
492,493,-5.17957826144682,670.9938604831696
493,494,-5.17957826144682,678.374255657196
494,495,-5.17957826144682,678.4082877635956
495,496,-5.17957826144682,678.4101984500885
496,497,-5.17957826144682,685.8106141090393
497,498,-5.17957826144682,685.8448052406311
498,499,-5.17957826144682,685.8466985225677
499,500,-5.17957826144682,693.912187576294
500,501,-5.17957826144682,694.0344302654266
501,502,-5.17957826144682,694.0372700691223
502,503,-5.17957826144682,701.7105417251587
503,504,-5.17957826144682,701.7325129508972
504,505,-5.17957826144682,701.7344038486481
505,506,-5.17957826144682,709.3060638904572
506,507,-5.17957826144682,709.340585231781
507,508,-5.17957826144682,709.3426926136017
508,509,-5.17957826144682,717.3961613178253
509,510,-5.17957826144682,717.3981120586395
510,511,-5.17957826144682,717.4202733039856
511,512,-5.17957826144682,725.5940959453583
512,513,-5.17957826144682,725.6282987594604
513,514,-5.17957826144682,725.6302590370178
514,515,-5.17957826144682,733.6492240428925
515,516,-5.17957826144682,733.6758046150208
516,517,-5.17957826144682,733.6921627521515
517,518,-5.17957826144682,741.5605347156525
518,519,-5.17957826144682,741.5630638599396
519,520,-5.17957826144682,741.5976207256317
520,521,-5.17957826144682,750.2041854858398
521,522,-5.17957826144682,750.2063167095184
522,523,-5.17957826144682,750.2363882064819
523,524,-5.17957826144682,759.0797035694122
524,525,-5.17957826144682,759.0816266536713
525,526,-5.17957826144682,759.0834963321686
526,527,-5.17957826144682,767.2210347652435
527,528,-5.17957826144682,767.2394006252289
528,529,-5.17957826144682,767.2414650917053
529,530,-5.17957826144682,776.1092607975006
530,531,-5.17957826144682,776.1112632751465
531,532,-5.17957826144682,776.1132094860077
532,533,-5.17957826144682,784.3077609539032
533,534,-5.17957826144682,784.3097047805786
534,535,-5.17957826144682,784.3436534404755
535,536,-5.17957826144682,792.5997493267059
536,537,-5.17957826144682,792.6016960144043
537,538,-5.17957826144682,792.6276652812958
538,539,-5.17957826144682,802.3566048145294
539,540,-5.17957826144682,802.3585677146912
540,541,-5.17957826144682,802.38853764534
541,542,-5.17957826144682,811.7283689975739
542,543,-5.17957826144682,811.7303214073181
543,544,-5.17957826144682,811.7603497505188
544,545,-5.17957826144682,821.627660036087
545,546,-5.17957826144682,821.629584312439
546,547,-5.17957826144682,821.6314642429352
547,548,-5.17957826144682,831.9196906089783
548,549,-5.17957826144682,831.9216003417969
549,550,-5.17957826144682,831.9234735965729
550,551,-5.17957826144682,842.8002481460571
551,552,-5.17957826144682,842.8021676540375
552,553,-5.17957826144682,842.8362333774567
553,554,-5.17957826144682,852.7476913928986
554,555,-5.17957826144682,852.7496101856232
555,556,-5.17957826144682,852.7514894008636
556,557,-5.17957826144682,861.6323058605194
557,558,-5.17957826144682,861.6342482566833
558,559,-5.17957826144682,861.6361677646637
559,560,-5.17957826144682,871.7559804916382
560,561,-5.17957826144682,871.7583744525909
561,562,-5.17957826144682,871.7603435516357
562,563,-5.17957826144682,882.479718208313
563,564,-5.17957826144682,882.4816434383392
564,565,-5.17957826144682,882.515576839447
565,566,-5.17957826144682,893.836660861969
566,567,-5.17957826144682,893.8386251926422
567,568,-5.17957826144682,893.8726589679718
568,569,-5.17957826144682,903.923718214035
569,570,-5.17957826144682,903.925644159317
570,571,-5.17957826144682,903.9275269508362
571,572,-5.17957826144682,914.5637228488922
572,573,-5.17957826144682,914.5656745433807
573,574,-5.17957826144682,914.5996820926666
574,575,-5.17957826144682,925.0447137355804
575,576,-5.17957826144682,925.0466532707214
576,577,-5.17957826144682,925.0725786685944
577,578,-5.17957826144682,935.7517411708832
578,579,-5.17957826144682,935.7536897659302
579,580,-5.17957826144682,935.7796173095703
580,581,-5.17957826144682,945.7197806835175
581,582,-5.17957826144682,945.7220432758331
582,583,-5.17957826144682,945.7560796737671
583,584,-5.17957826144682,956.3534424304962
584,585,-5.17957826144682,956.3554182052612
585,586,-5.17957826144682,956.3573248386383
586,587,-5.17957826144682,967.7046520709991
587,588,-5.17957826144682,967.706592798233
588,589,-5.17957826144682,967.7446508407593
589,590,-5.17957826144682,978.9366290569305
590,591,-5.17957826144682,978.938560962677
591,592,-5.17957826144682,978.9404563903809
592,593,-5.17957826144682,988.968679189682
593,594,-5.17957826144682,988.9707629680634
594,595,-5.17957826144682,989.0104026794434
595,596,-5.17957826144682,998.8295168876648
596,597,-5.17957826144682,998.8321008682251
597,598,-5.17957826144682,998.8346059322357
598,599,-5.17957826144682,1007.3677639961243
599,600,-5.17957826144682,1007.3697154521942
