,x,y,t
236,237,-11.41992140546789,226.7090504169464
237,238,-11.41992140546789,226.71097230911255
238,239,-11.41992140546789,230.9065248966217
239,240,-11.41992140546789,230.90849566459656
240,241,-11.41992140546789,230.91069960594177
241,242,-11.41992140546789,234.79041028022766
242,243,-11.41992140546789,234.79237270355225
243,244,-11.41992140546789,234.79429268836975
244,245,-11.41992140546789,238.7923707962036
245,246,-11.41992140546789,238.7942750453949
246,247,-11.41992140546789,238.79620003700256
247,248,-11.41992140546789,242.8385419845581
248,249,-11.41992140546789,242.87520003318787
249,250,-11.41992140546789,242.87712049484253
250,251,-11.41992140546789,247.0625126361847
251,252,-11.41992140546789,247.06443643569946
252,253,-11.41992140546789,247.06632471084595
253,254,-11.41992140546789,251.01450061798096
254,255,-11.41992140546789,251.0164384841919
255,256,-11.41992140546789,251.01832270622253
256,257,-11.41992140546789,255.37847709655762
257,258,-11.41992140546789,255.3804759979248
258,259,-11.41992140546789,255.38256096839905
259,260,-11.41992140546789,259.91942977905273
260,261,-11.41992140546789,259.92141461372375
261,262,-11.41992140546789,259.955534696579
262,263,-11.41992140546789,264.1593568325043
263,264,-11.41992140546789,264.1613314151764
264,265,-11.41992140546789,264.19530487060547
265,266,-11.41992140546789,268.1744854450226
266,267,-11.41992140546789,268.1764426231384
267,268,-11.41992140546789,268.20672631263733
268,269,-11.41992140546789,272.3629822731018
269,270,-11.41992140546789,272.36491203308105
270,271,-11.41992140546789,272.3950312137604
271,272,-11.41992140546789,276.7384614944458
272,273,-11.41992140546789,276.7404098510742
273,274,-11.41992140546789,276.742308139801
274,275,-11.41992140546789,281.3424334526062
275,276,-11.41992140546789,281.344526052475
276,277,-11.41992140546789,281.37048983573914
277,278,-11.41992140546789,285.7304949760437
278,279,-11.41992140546789,285.73244762420654
279,280,-11.41992140546789,285.7663896083832
280,281,-11.41992140546789,290.2304630279541
281,282,-11.41992140546789,290.2325806617737
282,283,-11.41992140546789,290.2667541503906
283,284,-11.41992140546789,294.7024827003479
284,285,-11.41992140546789,294.7043902873993
285,286,-11.41992140546789,294.70626282691956
286,287,-11.41992140546789,299.08712577819824
287,288,-11.41992140546789,299.0890920162201
288,289,-11.41992140546789,299.115318775177
289,290,-11.41992140546789,303.66650772094727
290,291,-11.41992140546789,303.66916728019714
291,292,-11.41992140546789,303.6714651584625
292,293,-11.41992140546789,308.4064509868622
293,294,-11.41992140546789,308.408358335495
294,295,-11.41992140546789,308.4346673488617
295,296,-11.41992140546789,313.0317099094391
296,297,-11.41992140546789,313.03443145751953
297,298,-11.41992140546789,313.03636145591736
298,299,-7.6286696497409405,317.9384574890137
299,300,-7.6286696497409405,317.94053506851196
300,301,-7.6286696497409405,318.05873370170593
301,302,-7.6286696497409405,322.43459486961365
302,303,-7.6286696497409405,322.4374668598175
303,304,-7.6286696497409405,322.4719259738922
304,305,-7.6286696497409405,327.4188039302826
305,306,-7.6286696497409405,327.42075395584106
306,307,-7.6286696497409405,327.4547312259674
307,308,-7.6286696497409405,332.4154658317566
308,309,-7.6286696497409405,332.41742181777954
309,310,-7.6286696497409405,332.4195647239685
310,311,-7.6286696497409405,337.01047587394714
311,312,-7.6286696497409405,337.01258611679077
312,313,-7.6286696497409405,337.0346043109894
313,314,-7.6286696497409405,341.65449261665344
314,315,-7.6286696497409405,341.65657138824463
315,316,-7.6286696497409405,341.6906819343567
316,317,-7.6286696497409405,346.25877118110657
317,318,-7.6286696497409405,346.2607045173645
318,319,-7.6286696497409405,346.2866871356964
319,320,-7.6286696497409405,351.1825957298279
320,321,-7.6286696497409405,351.1846249103546
321,322,-7.6286696497409405,351.2188444137573
322,323,-7.6286696497409405,355.91842341423035
323,324,-7.6286696497409405,355.92036843299866
324,325,-7.6286696497409405,355.9223155975342
325,326,-7.6286696497409405,360.7028307914734
326,327,-7.6286696497409405,360.70479369163513
327,328,-7.6286696497409405,360.73079085350037
328,329,-7.6286696497409405,365.5990209579468
329,330,-7.6286696497409405,365.6009578704834
330,331,-7.6286696497409405,365.6351318359375
331,332,-7.6286696497409405,370.45091938972473
332,333,-7.6286696497409405,370.4528467655182
333,334,-7.6286696497409405,370.47895312309265
334,335,-7.6286696497409405,374.83044481277466
335,336,-7.6286696497409405,374.83238434791565
336,337,-7.6286696497409405,374.83429884910583
337,338,-7.6286696497409405,379.6105754375458
338,339,-7.6286696497409405,379.61262106895447
339,340,-7.6286696497409405,379.61455368995667
340,341,-7.6286696497409405,384.542977809906
341,342,-7.6286696497409405,384.5457978248596
342,343,-7.6286696497409405,384.56382966041565
343,344,-7.6286696497409405,389.0504674911499
344,345,-7.6286696497409405,389.0524127483368
345,346,-7.6286696497409405,389.0785119533539
346,347,-7.6286696497409405,393.92700004577637
347,348,-7.6286696497409405,393.9291398525238
348,349,-7.6286696497409405,393.96310210227966
349,350,-7.6286696497409405,399.15224599838257
350,351,-7.6286696497409405,399.2874014377594
351,352,-7.6286696497409405,399.28934812545776
352,353,-7.6286696497409405,404.3305776119232
353,354,-7.6286696497409405,404.3326463699341
354,355,-7.6286696497409405,404.33458614349365
355,356,-7.6286696497409405,409.4233138561249
356,357,-7.6286696497409405,409.4252812862396
357,358,-7.6286696497409405,409.4512634277344
358,359,-7.6286696497409405,414.5145101547241
359,360,-7.6286696497409405,414.51646518707275
360,361,-7.6286696497409405,414.5583975315094
361,362,-7.6286696497409405,419.7704474925995
362,363,-7.6286696497409405,419.7723698616028
363,364,-7.6286696497409405,419.7742691040039
364,365,-7.6286696497409405,426.2104272842407
365,366,-7.6286696497409405,426.2123613357544
366,367,-7.6286696497409405,426.21426463127136
367,368,-7.6286696497409405,432.37843775749207
368,369,-7.6286696497409405,432.3803882598877
369,370,-7.6286696497409405,432.3822968006134
370,371,-7.6286696497409405,438.2825267314911
371,372,-7.6286696497409405,438.2844789028168
372,373,-7.6286696497409405,438.31849455833435
373,374,-7.6286696497409405,444.45882844924927
374,375,-7.6286696497409405,444.46077013015747
375,376,-7.6286696497409405,444.4987940788269
376,377,-7.6286696497409405,450.1945743560791
377,378,-7.6286696497409405,450.1965186595917
378,379,-7.6286696497409405,450.2225241661072
379,380,-7.6286696497409405,456.0435721874237
380,381,-7.6286696497409405,456.04553174972534
381,382,-7.6286696497409405,456.07159972190857
382,383,-7.6286696497409405,461.42643213272095
383,384,-7.6286696497409405,461.42838740348816
384,385,-7.6286696497409405,461.43028378486633
385,386,-7.6286696497409405,466.5705895423889
386,387,-7.6286696497409405,466.57251238822937
387,388,-7.6286696497409405,466.5904541015625
388,389,-7.6286696497409405,471.2904472351074
389,390,-7.6286696497409405,471.2925810813904
390,391,-7.6286696497409405,471.3185303211212
391,392,-7.6286696497409405,475.8784499168396
392,393,-7.6286696497409405,475.8803732395172
393,394,-7.6286696497409405,475.8822650909424
394,395,-7.6286696497409405,480.6224117279053
395,396,-7.6286696497409405,480.62433767318726
396,397,-7.6286696497409405,480.62622690200806
397,398,-7.6286696497409405,485.5945553779602
398,399,-7.6286696497409405,485.59796833992004
399,400,-7.6286696497409405,485.620001077652
400,401,-7.6286696497409405,490.4834384918213
401,402,-7.6286696497409405,490.4854145050049
402,403,-7.6286696497409405,490.5116066932678
403,404,-7.6286696497409405,495.35842275619507
404,405,-7.6286696497409405,495.3603775501251
405,406,-7.6286696497409405,495.36229515075684
406,407,-7.6286696497409405,500.2424273490906
407,408,-7.6286696497409405,500.2443583011627
408,409,-7.6286696497409405,500.2462749481201
409,410,-7.6286696497409405,504.6744728088379
410,411,-7.6286696497409405,504.67642164230347
411,412,-7.6286696497409405,504.678320646286
412,413,-7.6286696497409405,508.5945155620575
413,414,-7.6286696497409405,508.5964505672455
414,415,-7.6286696497409405,508.5985219478607
415,416,-7.6286696497409405,512.4384293556213
416,417,-7.6286696497409405,512.440351486206
417,418,-7.6286696497409405,512.4422488212585
418,419,-7.6286696497409405,516.7584772109985
419,420,-7.6286696497409405,516.7604248523712
420,421,-7.6286696497409405,516.7623386383057
421,422,-7.6286696497409405,521.2988488674164
422,423,-7.6286696497409405,521.3009655475616
423,424,-7.6286696497409405,521.3029158115387
424,425,-7.303348160731931,525.415354013443
425,426,-7.303348160731931,525.4182422161102
426,427,-7.303348160731931,525.4206204414368
427,428,-7.303348160731931,529.8784666061401
428,429,-7.303348160731931,529.8804030418396
429,430,-7.303348160731931,529.8823139667511
430,431,-7.303348160731931,535.1104636192322
431,432,-7.303348160731931,535.1124348640442
432,433,-7.303348160731931,535.1385464668274
433,434,-7.303348160731931,542.1864771842957
434,435,-7.303348160731931,542.188396692276
435,436,-7.303348160731931,542.190263748169
436,437,-7.303348160731931,549.3744626045227
437,438,-7.303348160731931,549.3763873577118
438,439,-7.303348160731931,549.3782939910889
439,440,-7.303348160731931,557.2162349224091
440,441,-7.303348160731931,557.2182123661041
441,442,-7.303348160731931,557.2522304058075
442,443,-7.303348160731931,564.2032577991486
443,444,-7.303348160731931,564.2055866718292
444,445,-7.303348160731931,564.251855134964
445,446,-7.303348160731931,571.9144990444183
446,447,-7.303348160731931,571.9164316654205
447,448,-7.303348160731931,571.9182970523834
448,449,-7.303348160731931,579.3944692611694
449,450,-7.303348160731931,579.3963923454285
450,451,-7.303348160731931,579.5282964706421
451,452,-7.303348160731931,586.2024128437042
452,453,-7.303348160731931,586.2043857574463
453,454,-7.303348160731931,586.206289768219
454,455,-7.303348160731931,592.779390335083
455,456,-7.303348160731931,592.7813534736633
456,457,-7.303348160731931,592.783281326294
457,458,-7.303348160731931,598.8585183620453
458,459,-7.303348160731931,598.8604574203491
459,460,-7.303348160731931,598.8864080905914
460,461,-7.303348160731931,605.0224542617798
461,462,-7.303348160731931,605.024436712265
462,463,-7.303348160731931,605.0263288021088
463,464,-7.303348160731931,611.5784733295441
464,465,-7.303348160731931,611.5803916454315
465,466,-7.303348160731931,611.5822839736938
466,467,-7.303348160731931,618.4265201091766
467,468,-7.303348160731931,618.4284720420837
468,469,-7.303348160731931,618.4544343948364
469,470,-7.303348160731931,625.1513674259186
470,471,-7.303348160731931,625.1533396244049
471,472,-7.303348160731931,625.219366312027
472,473,-7.303348160731931,631.3744945526123
473,474,-7.303348160731931,631.3764595985413
474,475,-7.303348160731931,631.4024422168732
475,476,-7.303348160731931,636.8865208625793
476,477,-7.303348160731931,636.8884885311127
477,478,-7.303348160731931,636.9224827289581
478,479,-7.303348160731931,643.386467218399
479,480,-7.303348160731931,643.4194326400757
480,481,-7.303348160731931,643.4213409423828
481,482,-7.303348160731931,649.83447098732
482,483,-7.303348160731931,649.8364148139954
483,484,-7.303348160731931,649.8383400440216
484,485,-7.303348160731931,657.0803408622742
485,486,-7.303348160731931,657.0822987556458
486,487,-7.303348160731931,657.1244130134583
487,488,-7.303348160731931,665.0026013851166
488,489,-7.303348160731931,665.0046055316925
489,490,-7.303348160731931,665.0065267086029
490,491,-7.303348160731931,673.2845585346222
491,492,-7.303348160731931,673.3185698986053
492,493,-7.303348160731931,673.3205833435059
493,494,-7.303348160731931,682.2605276107788
494,495,-7.303348160731931,682.2945992946625
495,496,-7.303348160731931,682.2966527938843
496,497,-7.303348160731931,690.6928880214691
497,498,-7.303348160731931,690.7349483966827
498,499,-7.303348160731931,690.7368631362915
499,500,-7.303348160731931,699.8893339633942
500,501,-7.303348160731931,700.0238914489746
501,502,-7.303348160731931,700.0257978439331
502,503,-7.303348160731931,706.5584948062897
503,504,-6.097449877415667,706.5605952739716
504,505,-6.097449877415667,706.5947008132935
505,506,-6.097449877415667,713.5624384880066
506,507,-6.097449877415667,713.5643844604492
507,508,-6.097449877415667,713.5662925243378
508,509,-6.097449877415667,720.7026128768921
509,510,-6.097449877415667,720.7046184539795
510,511,-6.097449877415667,720.7065398693085
511,512,-6.097449877415667,728.2393732070923
512,513,-6.097449877415667,728.2413151264191
513,514,-6.097449877415667,728.2833218574524
514,515,-6.097449877415667,735.006843328476
515,516,-6.097449877415667,735.008772611618
516,517,-6.097449877415667,735.0549309253693
517,518,-6.097449877415667,742.8151636123657
518,519,-6.097449877415667,742.8171353340149
519,520,-6.097449877415667,742.8513190746307
520,521,-6.097449877415667,751.1744983196259
521,522,-6.097449877415667,751.1764476299286
522,523,-6.097449877415667,751.2104194164276
523,524,-6.097449877415667,759.9425015449524
524,525,-6.097449877415667,759.944456577301
525,526,-6.097449877415667,759.9705877304077
526,527,-6.097449877415667,769.4984781742096
527,528,-6.097449877415667,769.5004496574402
528,529,-6.097449877415667,769.5424225330353
529,530,-6.097449877415667,779.8554728031158
530,531,-6.097449877415667,779.857438325882
531,532,-6.097449877415667,779.8835170269012
532,533,-6.097449877415667,789.9825479984283
533,534,-6.097449877415667,789.9845199584961
534,535,-6.097449877415667,790.0184721946716
535,536,-6.097449877415667,800.4788663387299
536,537,-6.097449877415667,800.4808232784271
537,538,-6.097449877415667,800.5228271484375
538,539,-6.097449877415667,810.6231305599213
539,540,-6.097449877415667,810.6250851154327
540,541,-6.097449877415667,810.6590566635132
541,542,-6.097449877415667,821.3225264549255
542,543,-6.097449877415667,821.3244662284851
543,544,-6.097449877415667,821.3583824634552
544,545,-6.097449877415667,832.1051676273346
545,546,-6.097449877415667,832.123631477356
546,547,-6.097449877415667,832.1255612373352
547,548,-6.097449877415667,842.9114487171173
548,549,-6.097449877415667,842.9133880138397
549,550,-6.097449877415667,842.9473338127136
550,551,-6.097449877415667,854.7025992870331
551,552,-6.097449877415667,854.7045605182648
552,553,-6.097449877415667,854.7466650009155
553,554,-6.097449877415667,865.110554933548
554,555,-6.097449877415667,865.1124742031097
555,556,-6.097449877415667,865.1464049816132
556,557,-6.097449877415667,875.4834413528442
557,558,-6.097449877415667,875.4856028556824
558,559,-6.097449877415667,875.5196335315704
559,560,-6.097449877415667,884.7985310554504
560,561,-6.097449877415667,884.8004515171051
561,562,-6.097449877415667,884.8023476600647
562,563,-6.097449877415667,894.5465698242188
563,564,-6.097449877415667,894.5485022068024
564,565,-6.097449877415667,894.582524061203
565,566,-6.097449877415667,905.0511469841003
566,567,-6.097449877415667,905.0531051158905
567,568,-6.097449877415667,905.0872204303741
568,569,-6.097449877415667,916.5833909511566
569,570,-6.097449877415667,916.5853629112244
570,571,-6.097449877415667,916.6194214820862
571,572,-6.097449877415667,928.0595860481262
572,573,-6.097449877415667,928.0615425109863
573,574,-6.097449877415667,928.10360455513
574,575,-6.097449877415667,942.0995509624481
575,576,-6.097449877415667,942.1015136241913
576,577,-6.097449877415667,942.131605386734
577,578,-6.097449877415667,954.0090382099152
578,579,-6.097449877415667,954.0118181705475
579,580,-6.097449877415667,954.0137741565704
580,581,-6.097449877415667,965.6185655593872
581,582,-6.097449877415667,965.6205213069916
582,583,-6.097449877415667,965.6545691490173
583,584,-6.097449877415667,978.5825643539429
584,585,-6.097449877415667,978.5845012664795
585,586,-6.097449877415667,978.6229224205017
586,587,-6.097449877415667,991.2754530906677
587,588,-6.097449877415667,991.2774126529694
588,589,-6.097449877415667,991.3114380836487
589,590,-6.097449877415667,1003.7675015926361
590,591,-6.097449877415667,1003.7694671154022
591,592,-6.097449877415667,1003.795706987381
592,593,-6.097449877415667,1015.7225592136383
593,594,-6.097449877415667,1015.7245101928711
594,595,-6.097449877415667,1015.7584598064423
595,596,-6.097449877415667,1027.923817396164
596,597,-6.097449877415667,1027.9260680675507
597,598,-6.097449877415667,1027.9563586711884
598,599,-6.097449877415667,1041.179452419281
599,600,-6.097449877415667,1041.1814353466034
