,x,y,t
57,58,-19.275862399460497,30.852326154708862
58,59,-19.275862399460497,34.762388944625854
59,60,-18.268090425036007,34.79739046096802
60,61,-18.268090425036007,34.80024766921997
61,62,-18.268090425036007,38.19797134399414
62,63,-18.268090425036007,38.232927560806274
63,64,-18.268090425036007,38.23568391799927
64,65,-18.268090425036007,40.59305739402771
65,66,-18.268090425036007,40.61995840072632
66,67,-18.268090425036007,40.62275743484497
67,68,-18.268090425036007,44.15400218963623
68,69,-18.268090425036007,44.188777923583984
69,70,-18.268090425036007,44.19169616699219
70,71,-18.268090425036007,47.89710521697998
71,72,-18.268090425036007,47.940078258514404
72,73,-18.268090425036007,47.94290900230408
73,74,-18.268090425036007,51.493271350860596
74,75,-18.268090425036007,51.496100187301636
75,76,-18.268090425036007,51.49873685836792
76,77,-18.268090425036007,55.13389253616333
77,78,-18.268090425036007,55.16867542266846
78,79,-18.268090425036007,55.17160987854004
79,80,-12.65140664860866,57.50595450401306
80,81,-12.65140664860866,57.54089641571045
81,82,-12.65140664860866,57.543710470199585
82,83,-12.65140664860866,66.40628242492676
83,84,-12.65140664860866,66.44110536575317
84,85,-12.65140664860866,66.44379496574402
85,86,-12.65140664860866,68.81339859962463
86,87,-12.65140664860866,68.81612014770508
87,88,-12.65140664860866,68.81889939308167
88,89,-12.65140664860866,72.42540979385376
89,90,-12.65140664860866,72.46030116081238
90,91,-12.65140664860866,72.47912621498108
91,92,-12.65140664860866,76.21751379966736
92,93,-12.65140664860866,76.2202205657959
93,94,-12.65140664860866,76.26314926147461
94,95,-12.65140664860866,80.60834980010986
95,96,-12.65140664860866,80.61112213134766
96,97,-12.65140664860866,80.6137945652008
97,98,-12.65140664860866,83.11334371566772
98,99,-12.65140664860866,83.16039657592773
99,100,-12.65140664860866,83.16327428817749
100,101,-12.65140664860866,85.60151195526123
101,102,-12.65140664860866,85.63639092445374
102,103,-12.65140664860866,85.6390368938446
103,104,-12.65140664860866,88.12228751182556
104,105,-12.65140664860866,88.15746259689331
105,106,-11.444104305264387,88.16020798683167
106,107,-11.444104305264387,92.26088976860046
107,108,-11.444104305264387,92.28404092788696
108,109,-11.444104305264387,92.28685641288757
109,110,-11.444104305264387,94.47987127304077
110,111,-10.068373237838284,94.48266911506653
111,112,-10.068373237838284,94.51762104034424
112,113,-10.068373237838284,98.08124446868896
113,114,-10.068373237838284,98.11626863479614
114,115,-6.964292967767099,98.11910653114319
115,116,-6.964292967767099,101.68385648727417
116,117,-6.964292967767099,101.68650984764099
117,118,-6.964292967767099,101.68934345245361
118,119,-6.964292967767099,104.2317225933075
119,120,-6.964292967767099,104.23442363739014
120,121,-6.964292967767099,104.26112222671509
121,122,-6.964292967767099,106.91572880744934
122,123,-6.964292967767099,106.91841578483582
123,124,-6.964292967767099,106.93729996681213
124,125,-6.964292967767099,109.47595691680908
125,126,-6.964292967767099,109.4786593914032
126,127,-6.964292967767099,109.51348233222961
127,128,-6.964292967767099,112.23641180992126
128,129,-6.964292967767099,112.23938822746277
129,130,-6.608911541744752,112.2420585155487
130,131,-6.608911541744752,114.71631836891174
131,132,-6.608911541744752,114.76327252388
132,133,-6.608911541744752,114.76600289344788
133,134,-6.608911541744752,118.12856125831604
134,135,-6.608911541744752,118.15558195114136
135,136,-6.608911541744752,118.15929102897644
136,137,-6.608911541744752,120.68380236625671
137,138,-6.608911541744752,120.6865885257721
138,139,-6.608911541744752,120.72144770622253
139,140,-6.608911541744752,123.33593130111694
140,141,-6.608911541744752,123.33879351615906
141,142,-6.608911541744752,123.36556148529053
142,143,-6.608911541744752,125.82516598701477
143,144,-3.557676839507935,125.852126121521
144,145,-3.557676839507935,125.85489869117737
145,146,-3.557676839507935,128.31128883361816
146,147,-3.557676839507935,128.3141632080078
147,148,-3.557676839507935,128.33286714553833
148,149,-3.557676839507935,131.0449035167694
149,150,-3.557676839507935,131.08779668807983
150,151,-3.557676839507935,131.14695763587952
151,152,-3.557676839507935,136.681391954422
152,153,-3.557676839507935,136.71657013893127
153,154,-3.557676839507935,136.7193615436554
154,155,-3.557676839507935,140.90373587608337
155,156,-3.557676839507935,140.9063949584961
156,157,-3.557676839507935,140.9413251876831
157,158,-3.557676839507935,146.8606882095337
158,159,-3.557676839507935,146.89552187919617
159,160,-3.557676839507935,146.89844393730164
160,161,-3.557676839507935,151.5517897605896
161,162,-3.557676839507935,151.5546236038208
162,163,-3.557676839507935,151.59740829467773
163,164,-3.557676839507935,155.29597806930542
164,165,-3.557676839507935,155.29867553710938
165,166,-3.557676839507935,155.34147691726685
166,167,-3.557676839507935,158.75578832626343
167,168,-3.557676839507935,158.7586007118225
168,169,-3.557676839507935,158.8013334274292
169,170,-3.557676839507935,162.93242073059082
170,171,-3.557676839507935,162.93534636497498
171,172,-3.557676839507935,162.9381229877472
172,173,-3.557676839507935,166.65320587158203
173,174,-3.557676839507935,166.69630765914917
174,175,-3.557676839507935,166.71923565864563
175,176,-3.557676839507935,170.42457842826843
176,177,-3.557676839507935,170.42730164527893
177,178,-3.557676839507935,170.42996788024902
178,179,-3.557676839507935,176.1727695465088
179,180,-3.557676839507935,176.19174027442932
180,181,-3.557676839507935,176.19435834884644
181,182,-3.557676839507935,180.17277693748474
182,183,-3.557676839507935,180.19173407554626
183,184,-3.557676839507935,180.19435811042786
184,185,-3.557676839507935,183.25176787376404
185,186,-3.557676839507935,183.25457310676575
186,187,-3.557676839507935,183.28960585594177
187,188,-3.557676839507935,186.84510278701782
188,189,-3.557676839507935,186.88909435272217
189,190,-3.557676839507935,186.89292907714844
190,191,-3.557676839507935,190.44066381454468
191,192,-3.557676839507935,190.4678294658661
192,193,-3.557676839507935,190.47066259384155
193,194,-3.557676839507935,194.19182467460632
194,195,-3.557676839507935,194.19465255737305
195,196,-3.557676839507935,194.24363780021667
196,197,-3.557676839507935,199.99191045761108
197,198,-3.557676839507935,199.99471783638
198,199,-3.557676839507935,200.0295548439026
199,200,-3.557676839507935,205.48046875
200,201,-3.557676839507935,205.54515600204468
201,202,-3.557676839507935,205.56789302825928
202,203,-3.557676839507935,212.22483110427856
203,204,-3.557676839507935,212.2598602771759
204,205,-3.557676839507935,212.26251554489136
205,206,-3.557676839507935,216.13986587524414
206,207,-3.557676839507935,216.14256620407104
207,208,-3.557676839507935,216.17348098754883
208,209,-3.557676839507935,219.8718512058258
209,210,-3.557676839507935,219.87472224235535
210,211,-3.557676839507935,219.925639629364
211,212,-3.557676839507935,223.33591389656067
212,213,-3.557676839507935,223.33875846862793
213,214,-3.557676839507935,223.34965658187866
214,215,-3.557676839507935,226.73580622673035
215,216,-3.557676839507935,226.738623380661
216,217,-3.557676839507935,226.77352786064148
217,218,-3.557676839507935,229.95607733726501
218,219,-2.8255472574219893,229.95892786979675
219,220,-2.8255472574219893,229.98602151870728
220,221,-2.8255472574219893,233.77176713943481
221,222,-2.8255472574219893,233.77444624900818
222,223,-2.8255472574219893,233.7972207069397
223,224,-2.8255472574219893,239.01182794570923
224,225,-2.8255472574219893,239.01447749137878
225,226,-2.8255472574219893,239.04926419258118
226,227,-2.8255472574219893,242.99606037139893
227,228,-2.8255472574219893,242.99892330169678
228,229,-2.8255472574219893,243.03526282310486
229,230,-2.8255472574219893,247.24822473526
230,231,-2.8255472574219893,247.25108337402344
231,232,-2.8255472574219893,247.2538619041443
232,233,-2.8255472574219893,251.45177054405212
233,234,-2.8255472574219893,251.45443320274353
234,235,-2.8255472574219893,251.49714589118958
235,236,-2.8255472574219893,255.44868516921997
236,237,-2.8255472574219893,255.45161986351013
237,238,-2.8255472574219893,255.4543960094452
238,239,-2.8255472574219893,259.7889165878296
239,240,-2.8255472574219893,259.8292829990387
240,241,-2.8255472574219893,259.83269929885864
241,242,-2.8255472574219893,263.92391443252563
242,243,-2.8255472574219893,263.92678713798523
243,244,-2.8255472574219893,263.96180868148804
244,245,-2.8255472574219893,268.1957702636719
245,246,-2.8255472574219893,268.1985890865326
246,247,-2.8255472574219893,268.2336382865906
247,248,-2.8255472574219893,272.64000940322876
248,249,-2.8255472574219893,272.6428852081299
249,250,-2.8255472574219893,272.6456003189087
250,251,-2.8255472574219893,276.3158280849457
251,252,-2.8255472574219893,276.3186368942261
252,253,-2.8255472574219893,276.35357689857483
253,254,-2.8255472574219893,282.3767831325531
254,255,-2.8255472574219893,282.4197015762329
255,256,-2.8255472574219893,282.42237639427185
256,257,-2.8255472574219893,286.1037881374359
257,258,-2.8255472574219893,286.1064553260803
258,259,-2.8255472574219893,286.1494219303131
259,260,-2.8255472574219893,289.85995149612427
260,261,-2.8255472574219893,289.86280608177185
261,262,-2.8255472574219893,289.8977677822113
262,263,-2.8255472574219893,296.0480477809906
263,264,-2.8255472574219893,296.05070781707764
264,265,-2.8255472574219893,296.0855255126953
265,266,-2.8255472574219893,300.1557710170746
266,267,-2.8255472574219893,300.15844988822937
267,268,-2.8255472574219893,300.19327211380005
268,269,-2.8255472574219893,304.2652530670166
269,270,-2.8255472574219893,304.30115151405334
270,271,-2.8255472574219893,304.3048279285431
271,272,-2.8255472574219893,308.168173789978
272,273,-2.8255472574219893,308.1711096763611
273,274,-2.8255472574219893,308.1738386154175
274,275,-2.8255472574219893,312.6327769756317
275,276,-2.8255472574219893,312.6449041366577
276,277,-2.8255472574219893,312.6603150367737
277,278,-2.8255472574219893,316.47322702407837
278,279,-2.8255472574219893,316.47618532180786
279,280,-2.8255472574219893,316.47895646095276
280,281,-2.8255472574219893,320.28809690475464
281,282,-2.790665447191239,320.29078006744385
282,283,-2.790665447191239,320.3257715702057
283,284,-2.790665447191239,323.98430490493774
284,285,-2.790665447191239,323.9869763851166
285,286,-2.790665447191239,324.02203607559204
286,287,-2.790665447191239,327.9121389389038
287,288,-2.790665447191239,327.9149718284607
288,289,-2.790665447191239,327.94967007637024
289,290,-2.790665447191239,332.35238337516785
290,291,-2.790665447191239,332.3991768360138
291,292,-2.790665447191239,332.4022047519684
292,293,-2.790665447191239,336.87978196144104
293,294,-2.5800033342773863,336.88240027427673
294,295,-2.5800033342773863,336.9174225330353
295,296,-2.5800033342773863,340.83266973495483
296,297,-2.5800033342773863,340.859911441803
297,298,-2.5800033342773863,340.862765789032
298,299,-2.5800033342773863,345.20434951782227
299,300,-2.5800033342773863,345.207070350647
300,301,-2.5800033342773863,345.24156618118286
301,302,-2.5800033342773863,348.9438621997833
302,303,-2.5800033342773863,348.94650626182556
303,304,-2.5800033342773863,348.9813389778137
304,305,-2.5800033342773863,353.0400788784027
305,306,-2.5800033342773863,353.0427551269531
306,307,-2.5800033342773863,353.0739107131958
307,308,-2.5800033342773863,361.7958631515503
308,309,-2.5800033342773863,361.7985165119171
309,310,-2.5800033342773863,361.84237408638
310,311,-2.5800033342773863,366.1198558807373
311,312,-2.5800033342773863,366.12270617485046
312,313,-2.5800033342773863,366.16557693481445
313,314,-2.5800033342773863,370.22852182388306
314,315,-2.5800033342773863,370.25552463531494
315,316,-2.5800033342773863,370.2582697868347
316,317,-2.5800033342773863,374.56790924072266
317,318,-2.5800033342773863,374.5707893371582
318,319,-2.5800033342773863,374.57368302345276
319,320,-2.5800033342773863,379.0081067085266
320,321,-2.5800033342773863,379.01090908050537
321,322,-2.5800033342773863,379.04571986198425
322,323,-2.5800033342773863,383.48782086372375
323,324,-2.5800033342773863,383.4906179904938
324,325,-2.5800033342773863,383.49338817596436
325,326,-2.5800033342773863,388.2206401824951
326,327,-2.5800033342773863,388.2557566165924
327,328,-2.5800033342773863,388.25859570503235
328,329,-2.5800033342773863,392.7999532222748
329,330,-2.5800033342773863,392.8026511669159
330,331,-2.5800033342773863,392.80532717704773
331,332,-2.5800033342773863,397.3118243217468
332,333,-2.5800033342773863,397.3146514892578
333,334,-2.5800033342773863,397.31747937202454
334,335,-2.5800033342773863,400.97576665878296
335,336,-2.5800033342773863,400.97856402397156
336,337,-2.5800033342773863,401.0213408470154
337,338,-2.5800033342773863,405.38489747047424
338,339,-2.5800033342773863,405.4196584224701
339,340,-2.5800033342773863,405.4222936630249
340,341,-2.5800033342773863,409.4359064102173
341,342,-2.488867553986688,409.4387550354004
342,343,-2.488867553986688,409.47383522987366
343,344,-2.488867553986688,417.3998353481293
344,345,-2.488867553986688,417.4025285243988
345,346,-2.488867553986688,417.4334511756897
346,347,-2.488867553986688,430.6847367286682
347,348,-2.488867553986688,430.72773146629333
348,349,-2.488867553986688,430.73044085502625
349,350,-2.488867553986688,435.54463744163513
350,351,-2.488867553986688,435.66866397857666
351,352,-2.488867553986688,435.69948959350586
352,353,-2.488867553986688,440.1399440765381
353,354,-2.488867553986688,440.1426022052765
354,355,-2.2628053186655754,440.16533851623535
355,356,-2.2628053186655754,446.64865255355835
356,357,-2.2628053186655754,446.6918845176697
357,358,-2.2628053186655754,446.6945984363556
358,359,-2.2628053186655754,452.4438464641571
359,360,-2.2628053186655754,452.4465456008911
360,361,-2.2628053186655754,452.4733638763428
361,362,-2.2628053186655754,458.98787474632263
362,363,-2.2628053186655754,458.9905550479889
363,364,-2.2628053186655754,459.0293719768524
364,365,-2.2628053186655754,464.45182037353516
365,366,-2.2628053186655754,464.4544749259949
366,367,-2.2628053186655754,464.4771993160248
367,368,-2.2628053186655754,470.11609411239624
368,369,-2.2628053186655754,470.1188061237335
369,370,-2.2628053186655754,470.1618835926056
370,371,-2.2628053186655754,488.36841011047363
371,372,-2.2628053186655754,488.3951578140259
372,373,-2.2628053186655754,488.3980917930603
373,374,-2.2628053186655754,497.69274067878723
374,375,-2.2628053186655754,497.695716381073
375,376,-2.2628053186655754,497.6984598636627
376,377,-2.2628053186655754,504.73581552505493
377,378,-2.2628053186655754,504.73864817619324
378,379,-2.2628053186655754,504.7733950614929
379,380,-2.2628053186655754,510.42375683784485
380,381,-2.2628053186655754,510.42640566825867
381,382,-2.2628053186655754,510.4692063331604
382,383,-2.2628053186655754,516.3839101791382
383,384,-2.2628053186655754,516.3866219520569
384,385,-2.2628053186655754,516.3893156051636
385,386,-2.2628053186655754,524.4559512138367
386,387,-2.2628053186655754,524.4587817192078
387,388,-2.2628053186655754,524.4936897754669
388,389,-2.2628053186655754,530.6046025753021
389,390,-2.2628053186655754,530.6075277328491
390,391,-2.2628053186655754,530.6102683544159
391,392,-2.2628053186655754,536.3049647808075
392,393,-2.2628053186655754,536.3400402069092
393,394,-2.2628053186655754,536.3428902626038
394,395,-2.2628053186655754,543.2327797412872
395,396,-2.2628053186655754,543.2756745815277
396,397,-2.2628053186655754,543.278567314148
397,398,-2.2628053186655754,550.4483497142792
398,399,-2.2628053186655754,550.4753315448761
399,400,-2.2628053186655754,550.4781799316406
400,401,-2.0868724321497725,556.681131362915
401,402,-2.0868724321497725,556.7162117958069
402,403,-2.0868724321497725,556.7188818454742
403,404,-2.0868724321497725,562.983996629715
404,405,-2.0868724321497725,562.9866859912872
405,406,-2.0868724321497725,563.0216112136841
406,407,-2.0868724321497725,570.0487637519836
407,408,-2.0868724321497725,570.0729126930237
408,409,-2.0868724321497725,570.1082446575165
409,410,-2.0868724321497725,576.2127139568329
410,411,-2.0868724321497725,576.2474839687347
411,412,-2.0868724321497725,576.2501661777496
412,413,-2.0868724321497725,583.6206278800964
413,414,-2.0868724321497725,583.6635053157806
414,415,-2.0868724321497725,583.6661658287048
415,416,-2.0868724321497725,589.9659688472748
416,417,-2.0868724321497725,589.9795863628387
417,418,-2.0868724321497725,589.9834389686584
418,419,-2.0868724321497725,596.7206137180328
419,420,-2.0868724321497725,596.7233726978302
420,421,-2.0868724321497725,596.7260146141052
421,422,-2.0434456579589293,605.7960188388824
422,423,-2.0434456579589293,605.7988724708557
423,424,-2.0434456579589293,605.8015327453613
424,425,-2.0434456579589293,611.9968726634979
425,426,-2.0434456579589293,612.0399615764618
426,427,-2.0434456579589293,612.0428128242493
427,428,-2.0434456579589293,619.2169897556305
428,429,-2.0434456579589293,619.2520651817322
429,430,-2.0434456579589293,619.2548820972443
430,431,-2.0434456579589293,624.771769285202
431,432,-2.0434456579589293,624.7744317054749
432,433,-2.0434456579589293,624.8172352313995
433,434,-2.0434456579589293,632.1278500556946
434,435,-2.0434456579589293,632.1306893825531
435,436,-2.0434456579589293,632.1333844661713
436,437,-2.0434456579589293,638.6771492958069
437,438,-2.0434456579589293,638.712260723114
438,439,-1.9722032878817417,638.7150955200195
439,440,-1.9722032878817417,646.2477893829346
440,441,-1.9722032878817417,646.2505857944489
441,442,-1.9722032878817417,646.2854840755463
442,443,-1.9722032878817417,653.1157999038696
443,444,-1.9722032878817417,653.1184747219086
444,445,-1.9722032878817417,653.1531710624695
445,446,-1.9722032878817417,660.1558151245117
446,447,-1.9722032878817417,660.1584625244141
447,448,-1.9722032878817417,660.193540096283
448,449,-1.9722032878817417,667.6758499145508
449,450,-1.9722032878817417,667.6786451339722
450,451,-1.9722032878817417,667.813371181488
451,452,-1.9722032878817417,675.8087084293365
452,453,-1.9722032878817417,675.8438241481781
453,454,-1.9722032878817417,675.8466951847076
454,455,-1.9722032878817417,689.7238690853119
455,456,-1.9722032878817417,689.7265107631683
456,457,-1.9722032878817417,689.7694818973541
457,458,-1.9722032878817417,696.4398438930511
458,459,-1.9722032878817417,696.4425139427185
459,460,-1.9722032878817417,696.4775123596191
460,461,-1.7254693678500954,704.4997997283936
461,462,-1.7254693678500954,704.5026183128357
462,463,-1.7254693678500954,704.5466194152832
463,464,-1.7254693678500954,712.3819229602814
464,465,-1.7254693678500954,712.4095418453217
465,466,-1.7254693678500954,712.4127407073975
466,467,-1.7254693678500954,719.9061036109924
467,468,-1.7254693678500954,719.909017086029
468,469,-1.7254693678500954,719.9398338794708
469,470,-1.6793978186901193,725.7680988311768
470,471,-1.6793978186901193,725.8116693496704
471,472,-1.6793978186901193,725.8143756389618
472,473,-1.6793978186901193,732.9398128986359
473,474,-1.6793978186901193,732.9424889087677
474,475,-1.6793978186901193,732.9772536754608
475,476,-1.6793978186901193,738.9458250999451
476,477,-1.6793978186901193,738.972972869873
477,478,-1.6793978186901193,738.9758462905884
478,479,-1.6793978186901193,748.0746200084686
479,480,-1.6793978186901193,748.0773725509644
480,481,-1.6793978186901193,748.0800623893738
481,482,-1.6793978186901193,756.5827746391296
482,483,-1.6793978186901193,756.633725643158
483,484,-1.6793978186901193,756.6364393234253
484,485,-1.6793978186901193,763.7824442386627
485,486,-1.6793978186901193,763.8249824047089
486,487,-1.6793978186901193,763.8276772499084
487,488,-1.6793978186901193,772.5346999168396
488,489,-1.6793978186901193,772.5374529361725
489,490,-1.6793978186901193,772.5403056144714
490,491,-1.6793978186901193,779.5181157588959
491,492,-1.6793978186901193,779.5449981689453
492,493,-1.6793978186901193,779.5880389213562
493,494,-1.6793978186901193,786.6141581535339
494,495,-1.6793978186901193,786.616851568222
495,496,-1.6793978186901193,786.6438179016113
496,497,-1.6793978186901193,792.3629205226898
497,498,-1.6793978186901193,792.3658647537231
498,499,-1.6793978186901193,792.4046845436096
499,500,-1.6793978186901193,800.6998975276947
500,501,-1.6793978186901193,800.8189053535461
501,502,-1.6793978186901193,800.8215956687927
502,503,-1.6793978186901193,809.9547016620636
503,504,-1.6793978186901193,809.9574348926544
504,505,-1.6793978186901193,810.0001239776611
505,506,-1.6793978186901193,818.8020055294037
506,507,-1.6793978186901193,818.8369641304016
507,508,-1.6793978186901193,818.8397750854492
508,509,-1.6793978186901193,828.3584382534027
509,510,-1.6793978186901193,828.3611361980438
510,511,-1.6793978186901193,828.3959732055664
511,512,-1.6793978186901193,836.2620539665222
512,513,-1.6793978186901193,836.2890453338623
513,514,-1.6793978186901193,836.2919409275055
514,515,-1.6793978186901193,845.3546423912048
515,516,-1.4745815667225761,845.3897731304169
516,517,-1.4745815667225761,845.4006292819977
517,518,-1.4745815667225761,852.3419115543365
518,519,-1.4745815667225761,852.3446307182312
519,520,-1.4745815667225761,852.3475069999695
520,521,-1.4745815667225761,863.1541647911072
521,522,-1.4745815667225761,863.1570398807526
522,523,-1.4745815667225761,863.159877538681
523,524,-1.4745815667225761,872.4648592472076
524,525,-1.4745815667225761,872.4675743579865
525,526,-1.4745815667225761,872.4702184200287
526,527,-1.4745815667225761,883.6214289665222
527,528,-1.4745815667225761,883.6241543292999
528,529,-1.4745815667225761,883.626770734787
529,530,-1.4745815667225761,894.5086724758148
530,531,-1.4745815667225761,894.5116205215454
531,532,-1.4745815667225761,894.5142652988434
532,533,-1.4745815667225761,903.8038713932037
533,534,-1.4745815667225761,903.8065569400787
534,535,-1.4745815667225761,903.8415694236755
535,536,-1.4745815667225761,914.1438853740692
536,537,-1.4745815667225761,914.1465444564819
537,538,-1.4745815667225761,914.1854636669159
538,539,-1.4745815667225761,924.5921580791473
539,540,-1.4745815667225761,924.5948040485382
540,541,-1.4745815667225761,924.6216309070587
541,542,-1.4745815667225761,934.2087113857269
542,543,-1.4745815667225761,934.2236967086792
543,544,-1.4745815667225761,934.2264485359192
544,545,-1.4745815667225761,944.6318624019623
545,546,-1.4745815667225761,944.6345643997192
546,547,-1.4745815667225761,944.6692824363708
547,548,-1.4745815667225761,954.9278883934021
548,549,-1.3823064198087758,954.9307279586792
549,550,-1.3823064198087758,954.9536738395691
550,551,-1.3823064198087758,965.9926805496216
551,552,-1.3823064198087758,966.0360012054443
552,553,-1.3823064198087758,966.0393624305725
553,554,-1.3823064198087758,976.9807350635529
554,555,-1.3823064198087758,977.015743970871
555,556,-1.3823064198087758,977.0185503959656
556,557,-1.3823064198087758,986.1247537136078
557,558,-1.3823064198087758,986.1358330249786
558,559,-1.3823064198087758,986.1392412185669
559,560,-1.3823064198087758,993.5092148780823
560,561,-1.3823064198087758,993.5119137763977
561,562,-1.3823064198087758,993.5145401954651
562,563,-1.3823064198087758,1003.8986539840698
563,564,-1.3823064198087758,1003.9015843868256
564,565,-1.3823064198087758,1003.9366331100464
565,566,-1.3823064198087758,1014.374064207077
566,567,-1.3823064198087758,1014.421484708786
567,568,-1.3823064198087758,1014.4363305568695
568,569,-1.3823064198087758,1023.0998735427856
569,570,-1.3823064198087758,1023.102564573288
570,571,-1.3823064198087758,1023.1293966770172
571,572,-1.3823064198087758,1032.445127248764
572,573,-1.3823064198087758,1032.47212100029
573,574,-1.3823064198087758,1032.4748814105988
574,575,-1.3823064198087758,1041.8888812065125
575,576,-1.3823064198087758,1041.9319806098938
576,577,-1.3823064198087758,1041.9348347187042
577,578,-1.3823064198087758,1053.7918496131897
578,579,-1.3823064198087758,1053.7944824695587
579,580,-1.3823064198087758,1053.8211641311646
580,581,-1.2136056247004112,1066.337780714035
581,582,-1.2136056247004112,1066.3727488517761
582,583,-1.2136056247004112,1066.375437259674
583,584,-1.2136056247004112,1075.7809827327728
584,585,-1.2136056247004112,1075.8080036640167
585,586,-1.2136056247004112,1075.8107953071594
586,587,-1.2136056247004112,1086.4679412841797
587,588,-1.2136056247004112,1086.4707849025726
588,589,-1.2136056247004112,1086.4975697994232
589,590,-1.2136056247004112,1096.2078976631165
590,591,-1.2136056247004112,1096.2107458114624
591,592,-1.2136056247004112,1096.213568687439
592,593,-1.2136056247004112,1106.1614413261414
593,594,-1.2136056247004112,1106.1642384529114
594,595,-1.2136056247004112,1106.2313644886017
595,596,-1.2136056247004112,1116.6972470283508
596,597,-1.2078836885646724,1116.7014899253845
597,598,-1.2078836885646724,1116.7052991390228
598,599,-1.2078836885646724,1124.1639444828033
599,600,-1.2078836885646724,1124.1665897369385
