,x,y,t
110,111,-33.23072411202393,73.54221153259277
111,112,-33.23072411202393,73.54367518424988
112,113,-33.23072411202393,76.36077785491943
113,114,-33.23072411202393,76.36226010322571
114,115,-33.23072411202393,76.36370730400085
115,116,-33.23072411202393,79.37812232971191
116,117,-33.23072411202393,79.37983107566833
117,118,-33.23072411202393,79.41336870193481
118,119,-33.23072411202393,82.38156461715698
119,120,-33.23072411202393,82.38304615020752
120,121,-33.23072411202393,82.38467907905579
121,122,-33.23072411202393,85.27724885940552
122,123,-33.23072411202393,85.2789261341095
123,124,-33.23072411202393,85.2803726196289
124,125,-33.23072411202393,88.43488883972168
125,126,-33.23072411202393,88.46513485908508
126,127,-33.23072411202393,88.46733260154724
127,128,-25.378747760605386,91.40892171859741
128,129,-25.378747760605386,91.41063594818115
129,130,-25.378747760605386,91.41209650039673
130,131,-25.378747760605386,94.28048372268677
131,132,-25.378747760605386,94.28219890594482
132,133,-25.378747760605386,94.28378629684448
133,134,-25.378747760605386,97.31296062469482
134,135,-25.378747760605386,97.31459784507751
135,136,-25.378747760605386,97.31605410575867
136,137,-25.378747760605386,100.11875796318054
137,138,-25.378747760605386,100.1202917098999
138,139,-25.378747760605386,100.13807106018066
139,140,-25.378747760605386,103.01792931556702
140,141,-25.378747760605386,103.01943850517273
141,142,-25.378747760605386,103.0208785533905
142,143,-22.759583208406653,106.0216383934021
143,144,-22.759583208406653,106.02334451675415
144,145,-22.759583208406653,106.02476692199707
145,146,-22.759583208406653,108.88101196289062
146,147,-22.759583208406653,108.88264966011047
147,148,-22.759583208406653,108.88461470603943
148,149,-22.759583208406653,112.0898220539093
149,150,-22.759583208406653,112.09134340286255
150,151,-22.759583208406653,112.17086124420166
151,152,-22.759583208406653,116.44561982154846
152,153,-22.759583208406653,116.4471743106842
153,154,-22.759583208406653,116.44860506057739
154,155,-22.759583208406653,120.67708778381348
155,156,-22.759583208406653,120.6788158416748
156,157,-22.759583208406653,120.680260181427
157,158,-22.759583208406653,125.0739917755127
158,159,-22.759583208406653,125.07548332214355
159,160,-22.759583208406653,125.07690811157227
160,161,-22.759583208406653,129.35358452796936
161,162,-22.759583208406653,129.3550727367401
162,163,-22.759583208406653,129.3567078113556
163,164,-22.759583208406653,133.70504689216614
164,165,-22.759583208406653,133.70658993721008
165,166,-22.759583208406653,133.70803904533386
166,167,-22.759583208406653,138.07792592048645
167,168,-22.759583208406653,138.07946634292603
168,169,-22.759583208406653,138.08091259002686
169,170,-22.759583208406653,142.49390292167664
170,171,-22.759583208406653,142.49539184570312
171,172,-22.759583208406653,142.49681782722473
172,173,-22.759583208406653,146.9658260345459
173,174,-22.759583208406653,146.96730017662048
174,175,-22.759583208406653,146.9687304496765
175,176,-22.759583208406653,151.368670463562
176,177,-22.759583208406653,151.37035727500916
177,178,-22.759583208406653,151.3717782497406
178,179,-22.759583208406653,155.59334659576416
179,180,-22.759583208406653,155.59523272514343
180,181,-22.759583208406653,155.62181210517883
181,182,-22.759583208406653,159.85268306732178
182,183,-22.759583208406653,159.85415959358215
183,184,-22.759583208406653,159.85558605194092
184,185,-22.759583208406653,164.22462606430054
185,186,-22.759583208406653,164.2262740135193
186,187,-22.759583208406653,164.2277102470398
187,188,-22.759583208406653,168.76715922355652
188,189,-22.759583208406653,168.76865530014038
189,190,-22.759583208406653,168.79418992996216
190,191,-22.759583208406653,173.1818187236786
191,192,-22.759583208406653,173.18329787254333
192,193,-22.759583208406653,173.18492770195007
193,194,-22.759583208406653,177.78637266159058
194,195,-22.759583208406653,177.78805947303772
195,196,-22.759583208406653,177.82177877426147
196,197,-22.759583208406653,182.26069331169128
197,198,-22.759583208406653,182.26243543624878
198,199,-22.759583208406653,182.26388812065125
199,200,-22.759583208406653,186.81816697120667
200,201,-22.759583208406653,186.85274243354797
201,202,-17.186232040993918,186.88639163970947
202,203,-17.186232040993918,191.2487335205078
203,204,-17.186232040993918,191.25021243095398
204,205,-17.186232040993918,191.2516369819641
205,206,-17.186232040993918,195.17267274856567
206,207,-17.186232040993918,195.174311876297
207,208,-17.186232040993918,195.17573761940002
208,209,-17.186232040993918,199.30859303474426
209,210,-17.186232040993918,199.31007289886475
210,211,-17.186232040993918,199.31148505210876
211,212,-17.186232040993918,203.9300000667572
212,213,-17.186232040993918,203.93147993087769
213,214,-17.186232040993918,203.9329137802124
214,215,-17.186232040993918,208.5778820514679
215,216,-17.186232040993918,208.57977437973022
216,217,-17.186232040993918,208.61384081840515
217,218,-17.186232040993918,213.25745058059692
218,219,-17.186232040993918,213.25958704948425
219,220,-17.186232040993918,213.29366397857666
220,221,-17.186232040993918,217.87343645095825
221,222,-17.186232040993918,217.8753297328949
222,223,-17.186232040993918,217.90932488441467
223,224,-17.186232040993918,222.5095944404602
224,225,-17.186232040993918,222.5114827156067
225,226,-17.186232040993918,222.54542756080627
226,227,-17.186232040993918,227.08861684799194
227,228,-17.186232040993918,227.09008479118347
228,229,-17.186232040993918,227.09149885177612
229,230,-17.186232040993918,231.5771758556366
230,231,-17.186232040993918,231.57864212989807
231,232,-17.186232040993918,231.58007335662842
232,233,-17.186232040993918,236.47783255577087
233,234,-17.186232040993918,236.4793405532837
234,235,-17.186232040993918,236.48099637031555
235,236,-17.186232040993918,241.11334204673767
236,237,-17.186232040993918,241.11484026908875
237,238,-17.186232040993918,241.1162703037262
238,239,-17.186232040993918,245.7437789440155
239,240,-17.186232040993918,245.76934623718262
240,241,-17.186232040993918,245.77128291130066
241,242,-17.186232040993918,250.59936261177063
242,243,-17.186232040993918,250.60294818878174
243,244,-17.186232040993918,250.6252281665802
244,245,-17.186232040993918,255.44991326332092
245,246,-17.186232040993918,255.45204186439514
246,247,-17.186232040993918,255.510155916214
247,248,-17.186232040993918,260.38549423217773
248,249,-17.186232040993918,260.38697695732117
249,250,-17.186232040993918,260.3884012699127
250,251,-17.186232040993918,264.88131070137024
251,252,-17.186232040993918,264.88279128074646
252,253,-17.186232040993918,264.88423442840576
253,254,-17.186232040993918,269.65262722969055
254,255,-17.186232040993918,269.65413331985474
255,256,-17.186232040993918,269.65555477142334
256,257,-17.186232040993918,274.66174244880676
257,258,-17.186232040993918,274.6632626056671
258,259,-17.186232040993918,274.6646819114685
259,260,-17.186232040993918,279.646089553833
260,261,-17.186232040993918,279.6476047039032
261,262,-17.186232040993918,279.6490354537964
262,263,-17.186232040993918,284.6729636192322
263,264,-17.186232040993918,284.6744544506073
264,265,-17.186232040993918,284.67587661743164
265,266,-17.186232040993918,289.74160408973694
266,267,-17.186232040993918,289.74309515953064
267,268,-17.186232040993918,289.7445192337036
268,269,-17.186232040993918,294.50269389152527
269,270,-17.186232040993918,294.5042316913605
270,271,-17.186232040993918,294.5057451725006
271,272,-17.186232040993918,299.6456415653229
272,273,-17.186232040993918,299.6471378803253
273,274,-17.186232040993918,299.64856934547424
274,275,-15.91286732267919,304.91026520729065
275,276,-15.91286732267919,304.91201758384705
276,277,-15.91286732267919,304.91362142562866
277,278,-15.91286732267919,310.1086366176605
278,279,-15.91286732267919,310.1101176738739
279,280,-15.91286732267919,310.1115424633026
280,281,-15.91286732267919,315.4580776691437
281,282,-15.91286732267919,315.4595718383789
282,283,-15.91286732267919,315.4609889984131
283,284,-15.91286732267919,320.5846905708313
284,285,-15.91286732267919,320.6064193248749
285,286,-15.91286732267919,320.60798025131226
286,287,-15.91286732267919,325.7485876083374
287,288,-15.91286732267919,325.7903172969818
288,289,-15.91286732267919,325.7920141220093
289,290,-15.91286732267919,330.77713441848755
290,291,-15.91286732267919,330.7788076400757
291,292,-15.91286732267919,330.7802150249481
292,293,-15.91286732267919,335.92569041252136
293,294,-15.91286732267919,335.9272270202637
294,295,-15.91286732267919,335.92866253852844
295,296,-15.91286732267919,341.097861289978
296,297,-15.399039617689715,341.0995624065399
297,298,-15.399039617689715,341.12526535987854
298,299,-15.399039617689715,346.00240755081177
299,300,-15.399039617689715,346.00395798683167
300,301,-15.399039617689715,346.0749979019165
301,302,-15.399039617689715,351.5694947242737
302,303,-15.399039617689715,351.57097148895264
303,304,-15.399039617689715,351.57238483428955
304,305,-15.399039617689715,356.7009630203247
305,306,-15.399039617689715,356.7025649547577
306,307,-15.399039617689715,356.7042553424835
307,308,-15.399039617689715,362.35462164878845
308,309,-15.399039617689715,362.3564438819885
309,310,-15.399039617689715,362.40611577033997
310,311,-15.399039617689715,367.8615393638611
311,312,-15.399039617689715,367.8630232810974
312,313,-15.399039617689715,367.8644452095032
313,314,-15.399039617689715,373.7619709968567
314,315,-15.399039617689715,373.76346015930176
315,316,-15.399039617689715,373.7648868560791
316,317,-15.399039617689715,379.0216896533966
317,318,-15.399039617689715,379.0231726169586
318,319,-15.399039617689715,379.02460646629333
319,320,-15.399039617689715,384.4262812137604
320,321,-15.399039617689715,384.42779517173767
321,322,-15.399039617689715,384.42926573753357
322,323,-15.399039617689715,389.968985080719
323,324,-15.399039617689715,389.9704887866974
324,325,-15.399039617689715,389.97194147109985
325,326,-15.399039617689715,395.0659852027893
326,327,-11.854714630767184,395.0674538612366
327,328,-11.854714630767184,395.0690565109253
328,329,-11.854714630767184,401.09392952919006
329,330,-11.854714630767184,401.09547781944275
330,331,-11.854714630767184,401.096905708313
331,332,-11.854714630767184,406.9859402179718
332,333,-11.854714630767184,406.9875223636627
333,334,-11.854714630767184,406.9889667034149
334,335,-11.854714630767184,412.75264596939087
335,336,-11.854714630767184,412.7541627883911
336,337,-11.854714630767184,412.75560331344604
337,338,-11.854714630767184,418.633531332016
338,339,-11.854714630767184,418.6350302696228
339,340,-11.854714630767184,418.6364469528198
340,341,-11.854714630767184,424.1686406135559
341,342,-11.854714630767184,424.1703052520752
342,343,-11.854714630767184,424.17173194885254
343,344,-11.854714630767184,430.0846264362335
344,345,-11.854714630767184,430.08609080314636
345,346,-11.854714630767184,430.0876693725586
346,347,-11.854714630767184,435.9296281337738
347,348,-11.854714630767184,435.93115186691284
348,349,-11.854714630767184,435.9326066970825
349,350,-11.854714630767184,441.6943061351776
350,351,-11.854714630767184,441.7632200717926
351,352,-11.854714630767184,441.797269821167
352,353,-11.854714630767184,446.9367973804474
353,354,-11.854714630767184,446.93830037117004
354,355,-11.854714630767184,446.93971824645996
355,356,-11.854714630767184,451.91271805763245
356,357,-11.854714630767184,451.9142382144928
357,358,-11.854714630767184,451.91568779945374
358,359,-11.854714630767184,455.83343720436096
359,360,-11.854714630767184,455.8353319168091
360,361,-11.854714630767184,455.86936831474304
361,362,-11.854714630767184,460.3886089324951
362,363,-11.854714630767184,460.390100479126
363,364,-11.854714630767184,460.3915374279022
364,365,-11.854714630767184,464.9021303653717
365,366,-11.854714630767184,464.9040777683258
366,367,-11.854714630767184,464.9059736728668
367,368,-11.854714630767184,469.19769406318665
368,369,-11.854714630767184,469.19920587539673
369,370,-11.854714630767184,469.2008674144745
370,371,-11.854714630767184,473.6049883365631
371,372,-11.854714630767184,473.60648369789124
372,373,-11.854714630767184,473.60790610313416
373,374,-11.854714630767184,478.2535893917084
374,375,-11.854714630767184,478.25508737564087
375,376,-11.854714630767184,478.2565166950226
376,377,-11.854714630767184,483.3892912864685
377,378,-11.854714630767184,483.39078402519226
378,379,-11.854714630767184,483.39222049713135
379,380,-11.854714630767184,488.5491852760315
380,381,-11.854714630767184,488.5506749153137
381,382,-11.854714630767184,488.552104473114
382,383,-11.854714630767184,493.55331349372864
383,384,-11.854714630767184,493.5550036430359
384,385,-11.854714630767184,493.5564215183258
385,386,-11.854714630767184,498.5006196498871
386,387,-11.854714630767184,498.502108335495
387,388,-11.854714630767184,498.5035345554352
388,389,-11.854714630767184,503.5253756046295
389,390,-11.854714630767184,503.52726340293884
390,391,-11.854714630767184,503.52913093566895
391,392,-11.854714630767184,508.2512652873993
392,393,-11.854714630767184,508.2530245780945
393,394,-11.854714630767184,508.254456281662
394,395,-11.854714630767184,513.5609791278839
395,396,-11.854714630767184,513.5627636909485
396,397,-11.854714630767184,513.5643517971039
397,398,-11.854714630767184,518.4846503734589
398,399,-11.854714630767184,518.4861197471619
399,400,-11.854714630767184,518.4875333309174
400,401,-11.854714630767184,522.3246521949768
401,402,-11.854714630767184,522.3261334896088
402,403,-11.854714630767184,522.3275501728058
403,404,-11.854714630767184,526.2965610027313
404,405,-11.854714630767184,526.2980275154114
405,406,-11.854714630767184,526.2994441986084
406,407,-11.854714630767184,530.3685839176178
407,408,-11.854714630767184,530.3700616359711
408,409,-11.854714630767184,530.371470451355
409,410,-11.854714630767184,534.6486566066742
410,411,-11.854714630767184,534.6743538379669
411,412,-11.854714630767184,534.6758060455322
412,413,-11.854714630767184,538.8606612682343
413,414,-11.854714630767184,538.8621501922607
414,415,-11.854714630767184,538.863573551178
415,416,-11.854714630767184,543.537929058075
416,417,-11.854714630767184,543.5394268035889
417,418,-11.854714630767184,543.540860414505
418,419,-11.854714630767184,549.0735590457916
419,420,-11.854714630767184,549.0750586986542
420,421,-11.854714630767184,549.0764968395233
421,422,-11.854714630767184,554.5410368442535
422,423,-11.854714630767184,554.542534828186
423,424,-11.854714630767184,554.5439755916595
424,425,-11.854714630767184,559.8172504901886
425,426,-11.854714630767184,559.8187408447266
426,427,-11.854714630767184,559.8201603889465
427,428,-11.854714630767184,565.3410332202911
428,429,-11.854714630767184,565.3425126075745
429,430,-11.854714630767184,565.3439347743988
430,431,-11.854714630767184,571.0742537975311
431,432,-11.854714630767184,571.0761752128601
432,433,-11.854714630767184,571.0980994701385
433,434,-11.854714630767184,578.9768123626709
434,435,-11.854714630767184,578.9782962799072
435,436,-11.854714630767184,578.979722738266
436,437,-11.854714630767184,587.8892588615417
437,438,-11.854714630767184,587.8907334804535
438,439,-11.854714630767184,587.8921492099762
439,440,-11.854714630767184,597.064626455307
440,441,-11.854714630767184,597.0660920143127
441,442,-11.854714630767184,597.0675196647644
442,443,-11.854714630767184,605.9246368408203
443,444,-11.854714630767184,605.9465017318726
444,445,-11.854714630767184,605.9479546546936
445,446,-11.854714630767184,615.0845997333527
446,447,-11.854714630767184,615.0860729217529
447,448,-11.854714630767184,615.0874881744385
448,449,-11.854714630767184,623.3482279777527
449,450,-11.854714630767184,623.381872177124
450,451,-11.854714630767184,623.5169112682343
451,452,-11.854714630767184,630.6126556396484
452,453,-11.854714630767184,630.6141350269318
453,454,-11.854714630767184,630.6155710220337
454,455,-11.854714630767184,637.669548034668
455,456,-11.854714630767184,637.6711370944977
456,457,-11.854714630767184,637.6725504398346
457,458,-11.854714630767184,643.3928880691528
458,459,-11.854714630767184,643.4144332408905
459,460,-11.854714630767184,643.4160668849945
460,461,-11.854714630767184,649.8452527523041
461,462,-11.854714630767184,649.8467199802399
462,463,-11.854714630767184,649.8481483459473
463,464,-11.854714630767184,659.005875825882
464,465,-11.854714630767184,659.0074105262756
465,466,-11.854714630767184,659.0088558197021
466,467,-11.854714630767184,668.1326031684875
467,468,-11.854714630767184,668.1341025829315
468,469,-11.854714630767184,668.1355183124542
469,470,-11.854714630767184,676.8046934604645
470,471,-11.854714630767184,676.8344886302948
471,472,-11.854714630767184,676.8360998630524
472,473,-11.854714630767184,685.1819121837616
473,474,-11.854714630767184,685.1833958625793
474,475,-11.854714630767184,685.1848075389862
475,476,-11.854714630767184,693.9110548496246
476,477,-11.854714630767184,693.9125211238861
477,478,-11.854714630767184,693.9540362358093
478,479,-11.854714630767184,702.642786026001
479,480,-11.854714630767184,702.6442430019379
480,481,-11.854714630767184,702.6777188777924
481,482,-11.854714630767184,712.0867784023285
482,483,-11.854714630767184,712.0882205963135
483,484,-11.854714630767184,712.1218144893646
484,485,-11.854714630767184,721.1956052780151
485,486,-11.854714630767184,721.1970911026001
486,487,-11.854714630767184,721.2465617656708
487,488,-11.854714630767184,730.0487201213837
488,489,-11.854714630767184,730.0502610206604
489,490,-11.854714630767184,730.0517425537109
490,491,-11.854714630767184,739.226815700531
491,492,-11.854714630767184,739.2282366752625
492,493,-11.854714630767184,739.2657148838043
493,494,-11.854714630767184,748.9114863872528
494,495,-11.854714630767184,748.9129474163055
495,496,-11.854714630767184,748.914427280426
496,497,-11.854714630767184,757.7870509624481
497,498,-11.854714630767184,757.7885384559631
498,499,-11.854714630767184,757.8305623531342
499,500,-11.854714630767184,768.3080565929413
500,501,-11.854714630767184,768.4671199321747
501,502,-11.854714630767184,768.4685747623444
502,503,-11.854714630767184,776.9934048652649
503,504,-11.854714630767184,776.994907617569
504,505,-11.854714630767184,776.9963161945343
505,506,-11.854714630767184,784.685026884079
506,507,-11.854714630767184,784.6865165233612
507,508,-11.854714630767184,784.6879332065582
508,509,-11.854714630767184,793.7782769203186
509,510,-11.854714630767184,793.780207157135
510,511,-11.854714630767184,793.8142786026001
511,512,-11.854714630767184,803.8912267684937
512,513,-11.854714630767184,803.8926713466644
513,514,-11.854714630767184,803.9262897968292
514,515,-11.854714630767184,813.7237360477448
515,516,-11.854714630767184,813.725236415863
516,517,-11.854714630767184,813.7266523838043
517,518,-11.854714630767184,823.7308690547943
518,519,-11.854714630767184,823.7323055267334
519,520,-11.854714630767184,823.7337396144867
520,521,-11.854714630767184,833.7629137039185
521,522,-11.854714630767184,833.7643744945526
522,523,-11.854714630767184,833.7658233642578
523,524,-11.854714630767184,844.4773559570312
524,525,-11.854714630767184,844.4790062904358
525,526,-11.854714630767184,844.4806218147278
526,527,-11.854714630767184,855.069610118866
527,528,-11.854714630767184,855.0710918903351
528,529,-11.854714630767184,855.0725238323212
529,530,-11.854714630767184,865.6863486766815
530,531,-11.854714630767184,865.6878395080566
531,532,-11.854714630767184,865.7173986434937
532,533,-11.854714630767184,875.0133826732635
533,534,-11.854714630767184,875.0148818492889
534,535,-11.854714630767184,875.0163254737854
535,536,-11.854714630767184,885.9249746799469
536,537,-11.854714630767184,885.9264624118805
537,538,-11.854714630767184,885.9278869628906
538,539,-11.854714630767184,896.917366027832
539,540,-11.854714630767184,896.9188556671143
540,541,-11.854714630767184,896.9202919006348
541,542,-11.854714630767184,908.0216221809387
542,543,-11.854714630767184,908.0231139659882
543,544,-11.854714630767184,908.0245509147644
544,545,-11.854714630767184,918.8687827587128
545,546,-11.854714630767184,918.8702683448792
546,547,-11.854714630767184,918.8716814517975
547,548,-11.854714630767184,931.4934935569763
548,549,-11.854714630767184,931.495897769928
549,550,-11.854714630767184,931.5220170021057
550,551,-11.854714630767184,944.0984089374542
551,552,-11.854714630767184,944.1003441810608
552,553,-11.854714630767184,944.1424243450165
553,554,-11.854714630767184,956.0632128715515
554,555,-11.854714630767184,956.0654072761536
555,556,-11.854714630767184,956.067446231842
556,557,-11.854714630767184,968.7302689552307
557,558,-11.854714630767184,968.7317836284637
558,559,-11.854714630767184,968.7652668952942
559,560,-11.854714630767184,980.6062390804291
560,561,-11.854714630767184,980.6077511310577
561,562,-11.854714630767184,980.6412229537964
562,563,-11.854714630767184,993.9497351646423
563,564,-11.854714630767184,993.9512386322021
564,565,-11.854714630767184,993.9527645111084
565,566,-11.854714630767184,1005.1822953224182
566,567,-11.854714630767184,1005.1838011741638
567,568,-11.854714630767184,1005.2332847118378
568,569,-11.854714630767184,1017.9296548366547
569,570,-11.854714630767184,1017.9311373233795
570,571,-11.854714630767184,1017.9325532913208
571,572,-11.854714630767184,1029.4937517642975
572,573,-11.854714630767184,1029.4952611923218
573,574,-11.854714630767184,1029.496702671051
574,575,-11.854714630767184,1041.5614216327667
575,576,-11.854714630767184,1041.5629217624664
576,577,-11.854714630767184,1041.5643548965454
577,578,-11.854714630767184,1053.1967768669128
578,579,-11.854714630767184,1053.1982703208923
579,580,-11.854714630767184,1053.199701309204
580,581,-11.854714630767184,1065.7897200584412
581,582,-11.854714630767184,1065.7912039756775
582,583,-11.854714630767184,1065.7926082611084
583,584,-11.854714630767184,1078.825769662857
584,585,-11.854714630767184,1078.8272666931152
585,586,-11.854714630767184,1078.8287024497986
586,587,-11.854714630767184,1092.0735948085785
587,588,-11.854714630767184,1092.0750634670258
588,589,-11.854714630767184,1092.0764739513397
589,590,-11.854714630767184,1104.8006930351257
590,591,-11.854714630767184,1104.802178144455
591,592,-11.854714630767184,1104.8036000728607
592,593,-11.854714630767184,1118.236543416977
593,594,-11.854714630767184,1118.2546751499176
594,595,-11.854714630767184,1118.2565655708313
595,596,-11.854714630767184,1130.016671180725
596,597,-11.854714630767184,1130.0181410312653
597,598,-11.854714630767184,1130.0195603370667
598,599,-11.854714630767184,1142.30064535141
599,600,-11.854714630767184,1142.3021457195282
