,x,y,t
67,68,-27.41746437990076,41.077446699142456
68,69,-27.41746437990076,41.080310106277466
69,70,-27.41746437990076,41.10380744934082
70,71,-27.41746437990076,43.869346141815186
71,72,-19.536075536757703,43.872204065322876
72,73,-19.536075536757703,43.89896249771118
73,74,-19.536075536757703,46.48541760444641
74,75,-19.536075536757703,46.488088607788086
75,76,-19.536075536757703,46.51475691795349
76,77,-19.536075536757703,49.38550662994385
77,78,-19.536075536757703,49.388333559036255
78,79,-19.536075536757703,49.42695474624634
79,80,-19.536075536757703,52.17769265174866
80,81,-19.536075536757703,52.180349588394165
81,82,-19.536075536757703,52.19898986816406
82,83,-15.415888932740616,54.62969207763672
83,84,-15.415888932740616,54.63251042366028
84,85,-15.415888932740616,54.65924119949341
85,86,-15.415888932740616,57.12588310241699
86,87,-15.415888932740616,57.15357494354248
87,88,-15.415888932740616,57.15661430358887
88,89,-15.415888932740616,60.06965398788452
89,90,-15.415888932740616,60.072582721710205
90,91,-15.415888932740616,60.075331926345825
91,92,-15.415888932740616,62.73371744155884
92,93,-15.415888932740616,62.7365608215332
93,94,-15.415888932740616,62.763335943222046
94,95,-15.415888932740616,65.35202884674072
95,96,-15.415888932740616,65.3548412322998
96,97,-15.415888932740616,65.3574070930481
97,98,-15.415888932740616,67.93385362625122
98,99,-15.415888932740616,67.9366934299469
99,100,-15.415888932740616,67.9633104801178
100,101,-15.415888932740616,70.51806569099426
101,102,-15.415888932740616,70.53277039527893
102,103,-15.415888932740616,70.53545260429382
103,104,-15.415888932740616,73.22591781616211
104,105,-15.415888932740616,73.2285463809967
105,106,-15.415888932740616,73.23133897781372
106,107,-15.415888932740616,76.95142126083374
107,108,-15.415888932740616,76.95412945747375
108,109,-15.415888932740616,76.9770302772522
109,110,-15.415888932740616,81.35560464859009
110,111,-15.415888932740616,81.35820293426514
111,112,-15.415888932740616,81.39285326004028
112,113,-15.415888932740616,85.47211599349976
113,114,-15.415888932740616,85.47477579116821
114,115,-15.415888932740616,85.47736024856567
115,116,-15.415888932740616,89.79138278961182
116,117,-15.415888932740616,89.79411268234253
117,118,-15.415888932740616,89.82898044586182
118,119,-15.415888932740616,94.41814756393433
119,120,-15.415888932740616,94.44517040252686
120,121,-15.415888932740616,94.44782304763794
121,122,-15.415888932740616,98.32361125946045
122,123,-15.415888932740616,98.32636618614197
123,124,-15.415888932740616,98.35709428787231
124,125,-15.415888932740616,102.36799716949463
125,126,-13.673967633503178,102.3906602859497
126,127,-13.673967633503178,102.39344716072083
127,128,-13.673967633503178,106.69169735908508
128,129,-13.673967633503178,106.69433069229126
129,130,-13.673967633503178,106.7170090675354
130,131,-13.673967633503178,110.38406753540039
131,132,-13.673967633503178,110.41070199012756
132,133,-13.673967633503178,110.41331839561462
133,134,-13.673967633503178,114.70462965965271
134,135,-13.673967633503178,114.74748659133911
135,136,-13.673967633503178,114.75011372566223
136,137,-13.673967633503178,118.87727689743042
137,138,-13.673967633503178,118.88017439842224
138,139,-8.916696395602806,118.92301750183105
139,140,-8.916696395602806,123.19163918495178
140,141,-8.916696395602806,123.19440507888794
141,142,-8.916696395602806,123.24928998947144
142,143,-8.916696395602806,127.76457166671753
143,144,-8.916696395602806,127.79949760437012
144,145,-8.916696395602806,127.80210542678833
145,146,-7.92319730015416,132.04008078575134
146,147,-7.92319730015416,132.07500648498535
147,148,-7.92319730015416,132.07775926589966
148,149,-7.92319730015416,135.0274133682251
149,150,-7.92319730015416,135.03021049499512
150,151,-7.92319730015416,135.10133171081543
151,152,-7.92319730015416,141.78428077697754
152,153,-7.92319730015416,141.8111834526062
153,154,-7.92319730015416,141.81379437446594
154,155,-7.92319730015416,147.98434352874756
155,156,-7.92319730015416,147.98701810836792
156,157,-7.92319730015416,147.9897735118866
157,158,-7.92319730015416,153.55212831497192
158,159,-7.92319730015416,153.58700156211853
159,160,-7.92319730015416,153.58960580825806
160,161,-7.92319730015416,159.14767503738403
161,162,-7.92319730015416,159.1642439365387
162,163,-7.92319730015416,159.16704440116882
163,164,-7.92319730015416,164.92356991767883
164,165,-7.92319730015416,164.92614889144897
165,166,-7.92319730015416,164.92874956130981
166,167,-7.92319730015416,170.66430354118347
167,168,-7.92319730015416,170.6991527080536
168,169,-7.92319730015416,170.7017695903778
169,170,-7.92319730015416,174.5358488559723
170,171,-7.92319730015416,174.53846311569214
171,172,-7.92319730015416,174.57317471504211
172,173,-7.92319730015416,180.09338927268982
173,174,-7.92319730015416,180.09624862670898
174,175,-7.92319730015416,180.1231348514557
175,176,-7.92319730015416,185.54052877426147
176,177,-7.92319730015416,185.57562804222107
177,178,-7.92319730015416,185.5783884525299
178,179,-7.92319730015416,192.10485339164734
179,180,-7.92319730015416,192.1404206752777
180,181,-7.92319730015416,192.143208026886
181,182,-7.92319730015416,198.7082839012146
182,183,-7.92319730015416,198.71094727516174
183,184,-7.92319730015416,198.71347951889038
184,185,-7.92319730015416,204.59262990951538
185,186,-6.694425678358367,204.6277596950531
186,187,-6.694425678358367,204.63058924674988
187,188,-6.694425678358367,210.73233103752136
188,189,-6.694425678358367,210.73503351211548
189,190,-6.694425678358367,210.7375922203064
190,191,-6.694425678358367,216.42010879516602
191,192,-6.694425678358367,216.4227192401886
192,193,-6.694425678358367,216.4252827167511
193,194,-6.694425678358367,223.83633685112
194,195,-6.694425678358367,223.83920168876648
195,196,-6.694425678358367,223.8418834209442
196,197,-6.694425678358367,229.36887073516846
197,198,-6.694425678358367,229.37152647972107
198,199,-6.694425678358367,229.37407755851746
199,200,-6.694425678358367,235.5003662109375
200,201,-6.694425678358367,235.60865688323975
201,202,-6.694425678358367,235.6112780570984
202,203,-6.694425678358367,242.10906791687012
203,204,-6.694425678358367,242.14382362365723
204,205,-6.685526950770617,242.14665174484253
205,206,-6.685526950770617,246.13923907279968
206,207,-6.685526950770617,246.1418216228485
207,208,-6.685526950770617,246.16842246055603
208,209,-6.685526950770617,253.22859477996826
209,210,-5.464850866960873,253.26331090927124
210,211,-5.464850866960873,253.2661054134369
211,212,-5.464850866960873,259.44000816345215
212,213,-5.464850866960873,259.47877311706543
213,214,-5.464850866960873,259.48175525665283
214,215,-5.464850866960873,265.63648796081543
215,216,-5.464850866960873,265.63938164711
216,217,-4.352239900562705,265.64210200309753
217,218,-4.352239900562705,271.74027943611145
218,219,-4.352239900562705,271.7749750614166
219,220,-4.352239900562705,271.777574300766
220,221,-4.352239900562705,279.376380443573
221,222,-4.352239900562705,279.3991515636444
222,223,-4.352239900562705,279.40197014808655
223,224,-4.352239900562705,285.9885323047638
224,225,-4.352239900562705,286.02339935302734
225,226,-4.352239900562705,286.0260307788849
226,227,-4.352239900562705,292.36005759239197
227,228,-4.352239900562705,292.3828237056732
228,229,-4.352239900562705,292.3858468532562
229,230,-4.352239900562705,298.64024901390076
230,231,-4.352239900562705,298.67501497268677
231,232,-4.352239900562705,298.67759823799133
232,233,-4.352239900562705,306.67162466049194
233,234,-4.352239900562705,306.67437529563904
234,235,-4.352239900562705,306.71741104125977
235,236,-4.352239900562705,313.1026928424835
236,237,-4.352239900562705,313.1056475639343
237,238,-4.352239900562705,313.1089036464691
238,239,-4.352239900562705,319.4955415725708
239,240,-4.352239900562705,319.49828147888184
240,241,-4.352239900562705,319.53726077079773
241,242,-4.352239900562705,326.2074193954468
242,243,-4.352239900562705,326.21001505851746
243,244,-4.352239900562705,326.244845867157
244,245,-4.352239900562705,330.1957244873047
245,246,-4.352239900562705,330.230566740036
246,247,-4.352239900562705,330.2332091331482
247,248,-4.352239900562705,334.2511932849884
248,249,-4.352239900562705,334.2537651062012
249,250,-4.352239900562705,334.2810468673706
250,251,-4.352239900562705,338.743257522583
251,252,-4.352239900562705,338.745849609375
252,253,-4.352239900562705,338.7805609703064
253,254,-4.352239900562705,343.06325483322144
254,255,-4.352239900562705,343.0658013820648
255,256,-4.352239900562705,343.108802318573
256,257,-4.352239900562705,350.811238527298
257,258,-4.352239900562705,350.81396198272705
258,259,-4.352239900562705,350.84877705574036
259,260,-4.352239900562705,354.939462184906
260,261,-4.352239900562705,354.9420928955078
261,262,-4.352239900562705,354.96878385543823
262,263,-4.352239900562705,358.98324608802795
263,264,-4.352239900562705,358.9858326911926
264,265,-4.352239900562705,359.0205035209656
265,266,-4.352239900562705,363.4151017665863
266,267,-4.352239900562705,363.4176769256592
267,268,-4.352239900562705,363.44430804252625
268,269,-4.352239900562705,372.4794099330902
269,270,-4.352239900562705,372.48197984695435
270,271,-4.352239900562705,372.5166263580322
271,272,-4.352239900562705,376.82721185684204
272,273,-4.352239900562705,376.8299489021301
273,274,-4.352239900562705,376.8647048473358
274,275,-4.352239900562705,383.5994074344635
275,276,-4.352239900562705,383.60199761390686
276,277,-4.352239900562705,383.63668060302734
277,278,-3.701352464532276,390.61142683029175
278,279,-3.701352464532276,390.61416244506836
279,280,-3.701352464532276,390.6370813846588
280,281,-3.701352464532276,396.78543043136597
281,282,-3.701352464532276,396.83622431755066
282,283,-3.6274707621168782,396.83883905410767
283,284,-3.6274707621168782,404.1196298599243
284,285,-3.6274707621168782,404.1222674846649
285,286,-3.6274707621168782,404.1488678455353
286,287,-3.6274707621168782,411.3845705986023
287,288,-3.6274707621168782,411.4193329811096
288,289,-3.6274707621168782,411.42192816734314
289,290,-3.6274707621168782,419.5436284542084
290,291,-3.6274707621168782,419.54624462127686
291,292,-3.6274707621168782,419.58110332489014
292,293,-3.6274707621168782,424.0553410053253
293,294,-3.6274707621168782,424.05793738365173
294,295,-3.6274707621168782,424.0605182647705
295,296,-3.6274707621168782,431.4274535179138
296,297,-3.6274707621168782,431.43004870414734
297,298,-3.6274707621168782,431.46471667289734
298,299,-3.6274707621168782,439.6039934158325
299,300,-3.6274707621168782,439.63868021965027
300,301,-3.6274707621168782,439.7490952014923
301,302,-3.6274707621168782,444.4797873497009
302,303,-3.6274707621168782,444.48239278793335
303,304,-3.6274707621168782,444.48521542549133
304,305,-3.6274707621168782,448.46278190612793
305,306,-3.6274707621168782,448.4655191898346
306,307,-3.6274707621168782,448.4682240486145
307,308,-3.6274707621168782,453.98347330093384
308,309,-3.6274707621168782,453.98608660697937
309,310,-3.6274707621168782,454.01675271987915
310,311,-3.6274707621168782,462.9515175819397
311,312,-3.6274707621168782,462.954313993454
312,313,-3.6274707621168782,462.9770927429199
313,314,-3.6274707621168782,470.3634216785431
314,315,-3.6274707621168782,470.3660089969635
315,316,-3.6274707621168782,470.400603055954
316,317,-3.6274707621168782,474.835248708725
317,318,-3.6274707621168782,474.8379919528961
318,319,-3.6274707621168782,474.88079380989075
319,320,-3.6274707621168782,481.79152750968933
320,321,-3.6274707621168782,481.7941436767578
321,322,-3.6274707621168782,481.8287899494171
322,323,-3.6274707621168782,489.33738923072815
323,324,-3.6274707621168782,489.3720631599426
324,325,-3.6274707621168782,489.3746304512024
325,326,-3.6274707621168782,499.58345580101013
326,327,-3.6274707621168782,499.5862066745758
327,328,-3.6274707621168782,499.6210923194885
328,329,-3.6274707621168782,503.89119005203247
329,330,-3.6274707621168782,503.8939344882965
330,331,-3.6274707621168782,503.9287009239197
331,332,-3.6274707621168782,512.3117656707764
332,333,-3.6274707621168782,512.3144071102142
333,334,-2.718091918146359,512.317193031311
334,335,-2.718091918146359,516.3394434452057
335,336,-2.718091918146359,516.3420217037201
336,337,-2.718091918146359,516.3807029724121
337,338,-2.718091918146359,521.0793068408966
338,339,-2.718091918146359,521.0821681022644
339,340,-2.718091918146359,521.0849206447601
340,341,-2.718091918146359,528.2394671440125
341,342,-2.718091918146359,528.2421977519989
342,343,-2.718091918146359,528.2850987911224
343,344,-2.718091918146359,533.9192345142365
344,345,-2.718091918146359,533.9218018054962
345,346,-2.718091918146359,533.9486105442047
346,347,-2.718091918146359,537.8951966762543
347,348,-2.718091918146359,537.8977735042572
348,349,-2.718091918146359,537.9004607200623
349,350,-2.718091918146359,547.6080248355865
350,351,-2.718091918146359,547.7446320056915
351,352,-2.718091918146359,547.7833387851715
352,353,-2.718091918146359,553.115401506424
353,354,-2.718091918146359,553.1179983615875
354,355,-2.718091918146359,553.1527125835419
355,356,-2.718091918146359,559.0952568054199
356,357,-2.718091918146359,559.0978527069092
357,358,-2.718091918146359,559.1406619548798
358,359,-2.718091918146359,565.0593423843384
359,360,-2.718091918146359,565.0620696544647
360,361,-2.718091918146359,565.096973657608
361,362,-2.718091918146359,575.3513777256012
362,363,-2.718091918146359,575.3541386127472
363,364,-2.718091918146359,575.3892459869385
364,365,-2.718091918146359,580.8552918434143
365,366,-2.718091918146359,580.8580226898193
366,367,-2.718091918146359,580.8847489356995
367,368,-2.718091918146359,586.7041556835175
368,369,-2.718091918146359,586.7069578170776
369,370,-2.718091918146359,586.7095398902893
370,371,-2.718091918146359,598.2879922389984
371,372,-2.718091918146359,598.2906136512756
372,373,-2.718091918146359,598.2933690547943
373,374,-2.718091918146359,603.4192969799042
374,375,-2.718091918146359,603.4220385551453
375,376,-2.718091918146359,603.4252536296844
376,377,-2.718091918146359,610.5472166538239
377,378,-2.718091918146359,610.5497961044312
378,379,-2.718091918146359,610.5845816135406
379,380,-2.718091918146359,625.9674959182739
380,381,-1.9793014861618676,625.9700922966003
381,382,-1.9793014861618676,625.9982054233551
382,383,-1.9793014861618676,639.327713727951
383,384,-1.9793014861618676,639.330314874649
384,385,-1.9793014861618676,639.3329317569733
385,386,-1.9793014861618676,651.5995485782623
386,387,-1.9793014861618676,651.6021418571472
387,388,-1.9793014861618676,651.6289761066437
388,389,-1.9793014861618676,658.1112604141235
389,390,-1.9793014861618676,658.1140308380127
390,391,-1.9793014861618676,658.1166088581085
391,392,-1.9793014861618676,669.2441029548645
392,393,-1.9793014861618676,669.2707788944244
393,394,-1.9793014861618676,669.2733435630798
394,395,-1.9793014861618676,681.1802861690521
395,396,-1.8341925413171043,681.2152070999146
396,397,-1.8341925413171043,681.2179474830627
397,398,-1.8341925413171043,691.8354659080505
398,399,-1.8341925413171043,691.8382394313812
399,400,-1.7742597424984514,691.8651492595673
400,401,-1.7742597424984514,702.9875025749207
401,402,-1.7742597424984514,702.9902927875519
402,403,-1.7742597424984514,703.0090475082397
403,404,-1.7742597424984514,715.5797646045685
404,405,-1.7742597424984514,715.58260679245
405,406,-1.7742597424984514,715.5851771831512
406,407,-1.7742597424984514,726.4443919658661
407,408,-1.7742597424984514,726.4793901443481
408,409,-1.7742597424984514,726.4821329116821
409,410,-1.7742597424984514,733.0040843486786
410,411,-1.7742597424984514,733.038745880127
411,412,-1.7742597424984514,733.0413355827332
412,413,-1.7742597424984514,746.0364785194397
413,414,-1.7742597424984514,746.0713102817535
414,415,-1.7742597424984514,746.0741028785706
415,416,-1.7742597424984514,755.120120048523
416,417,-1.7742597424984514,755.1469795703888
417,418,-1.7742597424984514,755.1495456695557
418,419,-1.7742597424984514,761.8593361377716
419,420,-1.7742597424984514,761.8619346618652
420,421,-1.7742597424984514,761.896651506424
421,422,-1.7742597424984514,772.4449195861816
422,423,-1.7742597424984514,772.4477691650391
423,424,-1.7742597424984514,772.4504654407501
424,425,-1.7742597424984514,779.9793076515198
425,426,-1.7742597424984514,779.9819009304047
426,427,-1.7742597424984514,779.9844756126404
427,428,-1.7742597424984514,787.2353272438049
428,429,-1.7742597424984514,787.238068819046
429,430,-1.7742597424984514,787.2928709983826
430,431,-1.7742597424984514,801.4684534072876
431,432,-1.7742597424984514,801.503467798233
432,433,-1.7742597424984514,801.506233215332
433,434,-1.7742597424984514,808.9633374214172
434,435,-1.6978488507595637,808.966073513031
435,436,-1.6978488507595637,808.968781709671
436,437,-1.6978488507595637,820.1332519054413
437,438,-1.6978488507595637,820.1367897987366
438,439,-1.6978488507595637,820.1402900218964
439,440,-1.6978488507595637,829.1071991920471
440,441,-1.6978488507595637,829.1097886562347
441,442,-1.6978488507595637,829.1525454521179
442,443,-1.6978488507595637,840.3571074008942
443,444,-1.6978488507595637,840.3599562644958
444,445,-1.6978488507595637,840.3949162960052
445,446,-1.6978488507595637,855.3713839054108
446,447,-1.6978488507595637,855.3741064071655
447,448,-1.6978488507595637,855.4169564247131
448,449,-1.6978488507595637,864.0512247085571
449,450,-1.6978488507595637,864.0538024902344
450,451,-1.6978488507595637,864.148003578186
451,452,-1.6978488507595637,871.6241371631622
452,453,-1.6978488507595637,871.6268177032471
453,454,-1.6978488507595637,871.6293895244598
454,455,-1.6125484286956526,879.6121716499329
455,456,-1.6125484286956526,879.6470634937286
456,457,-1.6125484286956526,879.6496334075928
457,458,-1.6125484286956526,889.1001272201538
458,459,-1.6125484286956526,889.1310141086578
459,460,-1.6125484286956526,889.1336615085602
460,461,-1.6125484286956526,904.5682394504547
461,462,-1.6125484286956526,904.6030547618866
462,463,-1.6125484286956526,904.605651140213
463,464,-1.6125484286956526,914.4640941619873
464,465,-1.6125484286956526,914.4908185005188
465,466,-1.6125484286956526,914.4935731887817
466,467,-1.6125484286956526,929.4437263011932
467,468,-1.6125484286956526,929.4463398456573
468,469,-1.6125484286956526,929.48095536232
469,470,-1.6125484286956526,938.8523051738739
470,471,-1.6125484286956526,938.8719959259033
471,472,-1.6125484286956526,938.8753581047058
472,473,-1.6125484286956526,948.3914127349854
473,474,-1.311576112637523,948.3941309452057
474,475,-1.311576112637523,948.4288442134857
475,476,-1.311576112637523,956.6293776035309
476,477,-1.311576112637523,956.6641297340393
477,478,-1.311576112637523,956.6667478084564
478,479,-1.311576112637523,965.8156116008759
479,480,-1.311576112637523,965.8182647228241
480,481,-1.311576112637523,965.821093082428
481,482,-1.311576112637523,975.8150143623352
482,483,-1.311576112637523,975.8178014755249
483,484,-1.311576112637523,975.8204035758972
484,485,-1.311576112637523,985.6760277748108
485,486,-1.311576112637523,985.6787405014038
486,487,-1.311576112637523,985.6813600063324
487,488,-1.311576112637523,995.385356426239
488,489,-1.311576112637523,995.4282069206238
489,490,-1.311576112637523,995.4308640956879
490,491,-1.1902694305573636,1008.9135880470276
491,492,-1.1902694305573636,1008.9163670539856
492,493,-1.1902694305573636,1008.9511151313782
493,494,-1.1902694305573636,1017.126706123352
494,495,-1.1902694305573636,1017.1293828487396
495,496,-1.1902694305573636,1017.1319828033447
496,497,-1.1902694305573636,1032.3506853580475
497,498,-1.1902694305573636,1032.3535656929016
498,499,-1.1902694305573636,1032.3562982082367
499,500,-1.1902694305573636,1043.038343667984
500,501,-1.1902694305573636,1043.2022182941437
501,502,-1.1039005695543214,1043.2050106525421
502,503,-1.1039005695543214,1054.2233700752258
503,504,-1.1039005695543214,1054.2261633872986
504,505,-1.1039005695543214,1054.2287499904633
505,506,-1.1039005695543214,1065.5704703330994
506,507,-1.1039005695543214,1065.597294807434
507,508,-1.1039005695543214,1065.5999467372894
508,509,-1.1039005695543214,1076.598932981491
509,510,-1.1039005695543214,1076.6016292572021
510,511,-1.1039005695543214,1076.6042304039001
511,512,-1.1039005695543214,1094.1228024959564
512,513,-1.1039005695543214,1094.1254589557648
513,514,-1.1039005695543214,1094.12806224823
514,515,-1.1039005695543214,1104.18230843544
515,516,-1.1039005695543214,1104.221041917801
516,517,-1.1039005695543214,1104.223646402359
517,518,-1.1039005695543214,1114.148183107376
518,519,-1.1039005695543214,1114.150841474533
519,520,-1.1039005695543214,1114.1534411907196
520,521,-1.1039005695543214,1133.2822177410126
521,522,-1.1039005695543214,1133.3011980056763
522,523,-1.1039005695543214,1133.3038387298584
523,524,-1.1039005695543214,1153.6210887432098
524,525,-1.1039005695543214,1153.655924320221
525,526,-1.1039005695543214,1153.6585524082184
526,527,-1.1039005695543214,1164.8844077587128
527,528,-1.1039005695543214,1164.9273083209991
528,529,-1.1039005695543214,1164.9301798343658
529,530,-1.1039005695543214,1176.1842002868652
530,531,-1.1039005695543214,1176.1870594024658
531,532,-1.1039005695543214,1176.1897795200348
532,533,-1.1039005695543214,1185.6125752925873
533,534,-1.1039005695543214,1185.6401863098145
534,535,-1.1039005695543214,1185.6670858860016
535,536,-1.1039005695543214,1200.0481262207031
536,537,-1.1039005695543214,1200.050818681717
537,538,-1.1039005695543214,1200.053420305252
538,539,-1.1039005695543214,1210.3681824207306
539,540,-1.1039005695543214,1210.3710942268372
540,541,-1.1039005695543214,1210.373663187027
541,542,-1.1039005695543214,1223.6206550598145
542,543,-1.1039005695543214,1223.6473619937897
543,544,-1.1039005695543214,1223.6499161720276
544,545,-1.1039005695543214,1234.0411870479584
545,546,-1.1039005695543214,1234.0438957214355
546,547,-1.1039005695543214,1234.046457529068
547,548,-1.1039005695543214,1245.5804941654205
548,549,-1.1039005695543214,1245.615615606308
549,550,-1.1039005695543214,1245.6182339191437
550,551,-1.1039005695543214,1260.3722500801086
551,552,-1.1039005695543214,1260.3749401569366
552,553,-1.1039005695543214,1260.3774740695953
553,554,-1.1039005695543214,1268.6759111881256
554,555,-1.1039005695543214,1268.7025430202484
555,556,-1.1039005695543214,1268.7051348686218
556,557,-1.1039005695543214,1278.6323683261871
557,558,-1.1039005695543214,1278.675300359726
558,559,-1.097292099988903,1278.6779143810272
559,560,-1.097292099988903,1288.4671421051025
560,561,-1.097292099988903,1288.469792842865
561,562,-1.097292099988903,1288.4965522289276
562,563,-1.097292099988903,1298.1325392723083
563,564,-1.097292099988903,1298.1595404148102
564,565,-1.097292099988903,1298.1622838974
565,566,-1.097292099988903,1310.1331260204315
566,567,-1.097292099988903,1310.1842112541199
567,568,-1.097292099988903,1310.186999320984
568,569,-1.097292099988903,1324.99236702919
569,570,-1.097292099988903,1325.019103050232
570,571,-1.097292099988903,1325.0217123031616
571,572,-1.097292099988903,1335.4758388996124
572,573,-1.097292099988903,1335.4784677028656
573,574,-1.097292099988903,1335.481065750122
574,575,-1.097292099988903,1348.9314677715302
575,576,-1.097292099988903,1348.9340460300446
576,577,-1.097292099988903,1348.9526026248932
577,578,-1.097292099988903,1359.6034922599792
578,579,-1.097292099988903,1359.6063776016235
579,580,-1.097292099988903,1359.6096558570862
580,581,-1.097292099988903,1371.4281692504883
581,582,-1.097292099988903,1371.4308059215546
582,583,-1.097292099988903,1371.433362007141
583,584,-1.097292099988903,1383.0842685699463
584,585,-1.097292099988903,1383.0869772434235
585,586,-1.097292099988903,1383.090490579605
586,587,-1.097292099988903,1394.5881054401398
587,588,-1.097292099988903,1394.5907702445984
588,589,-1.097292099988903,1394.5933289527893
589,590,-1.097292099988903,1417.3481211662292
590,591,-1.097292099988903,1417.3749549388885
591,592,-1.097292099988903,1417.3775925636292
592,593,-1.097292099988903,1427.576511144638
593,594,-1.097292099988903,1427.6036002635956
594,595,-1.097292099988903,1427.6069431304932
595,596,-1.097292099988903,1437.610048532486
596,597,-1.097292099988903,1437.6564147472382
597,598,-1.097292099988903,1437.6630761623383
598,599,-1.097292099988903,1447.660502910614
599,600,-1.097292099988903,1447.6874232292175
