,x,y,t
99,100,-11.88495676246056,82.23309707641602
100,101,-11.88495676246056,85.95139002799988
101,102,-11.88495676246056,85.96648645401001
102,103,-11.88495676246056,85.96949887275696
103,104,-11.88495676246056,88.19131565093994
104,105,-11.88495676246056,88.19419002532959
105,106,-11.88495676246056,88.22128653526306
106,107,-11.88495676246056,90.6091079711914
107,108,-11.88495676246056,90.61212921142578
108,109,-11.88495676246056,90.61519742012024
109,110,-11.88495676246056,94.86154866218567
110,111,-11.88495676246056,94.86440467834473
111,112,-11.88495676246056,94.89150214195251
112,113,-11.88495676246056,98.48175549507141
113,114,-11.88495676246056,98.48480820655823
114,115,-11.88495676246056,98.48780012130737
115,116,-10.866543577488827,105.50568675994873
116,117,-10.866543577488827,105.5487916469574
117,118,-8.983011023356887,105.55187273025513
118,119,-8.448563521536522,108.24975347518921
119,120,-8.448563521536522,108.28092527389526
120,121,-8.448563521536522,108.28410124778748
121,122,-8.448563521536522,112.39782881736755
122,123,-8.448563521536522,112.43320631980896
123,124,-8.448563521536522,112.43627524375916
124,125,-8.448563521536522,114.93762183189392
125,126,-8.448563521536522,114.97266912460327
126,127,-8.448563521536522,114.97571778297424
127,128,-8.448563521536522,117.41756582260132
128,129,-8.448563521536522,117.42041683197021
129,130,-8.448563521536522,117.45541191101074
130,131,-8.448563521536522,121.22711372375488
131,132,-8.448563521536522,121.23030424118042
132,133,-8.448563521536522,121.26211977005005
133,134,-8.448563521536522,123.96678233146667
134,135,-8.448563521536522,124.01017642021179
135,136,-8.448563521536522,124.0291063785553
136,137,-8.448563521536522,129.65482783317566
137,138,-8.448563521536522,129.68192601203918
138,139,-8.448563521536522,129.6850655078888
139,140,-8.448563521536522,132.29429030418396
140,141,-8.448563521536522,132.32144784927368
141,142,-8.448563521536522,132.32439255714417
142,143,-4.669841622847861,134.95893931388855
143,144,-4.669841622847861,134.96208143234253
144,145,-4.669841622847861,134.96493220329285
145,146,-4.669841622847861,137.67909932136536
146,147,-4.669841622847861,137.70729398727417
147,148,-4.669841622847861,137.7111074924469
148,149,-4.669841622847861,140.38698649406433
149,150,-4.669841622847861,140.42208528518677
150,151,-4.669841622847861,140.49006271362305
151,152,-4.669841622847861,144.34235525131226
152,153,-4.669841622847861,144.3775818347931
153,154,-4.669841622847861,144.38062500953674
154,155,-4.669841622847861,148.1858081817627
155,156,-4.669841622847861,148.21710801124573
156,157,-4.650355243028796,148.2201726436615
157,158,-4.650355243028796,151.8221378326416
158,159,-4.650355243028796,151.85729598999023
159,160,-4.650355243028796,151.86030554771423
160,161,-4.650355243028796,155.55389142036438
161,162,-4.650355243028796,155.58100628852844
162,163,-4.650355243028796,155.58389806747437
163,164,-4.650355243028796,161.81048345565796
164,165,-4.650355243028796,161.8495328426361
165,166,-4.650355243028796,161.85263466835022
166,167,-4.650355243028796,165.68553233146667
167,168,-4.650355243028796,165.6885097026825
168,169,-4.650355243028796,165.73148608207703
169,170,-4.268706329740661,169.48156690597534
170,171,-4.268706329740661,169.532616853714
171,172,-4.268706329740661,169.53560519218445
172,173,-3.7782338510208646,173.14157795906067
173,174,-3.7782338510208646,173.16870975494385
174,175,-3.7782338510208646,173.17177367210388
175,176,-3.7782338510208646,176.97763800621033
176,177,-3.547391760260105,176.9804892539978
177,178,-3.547391760260105,177.01562547683716
178,179,-3.547391760260105,183.2775478363037
179,180,-3.547391760260105,183.28043484687805
180,181,-3.547391760260105,183.28332996368408
181,182,-3.547391760260105,186.92955040931702
182,183,-3.547391760260105,186.93259620666504
183,184,-3.547391760260105,186.9355490207672
184,185,-3.547391760260105,190.71755862236023
185,186,-3.547391760260105,190.72060227394104
186,187,-3.547391760260105,190.72357892990112
187,188,-3.547391760260105,198.76157999038696
188,189,-3.547391760260105,198.79710006713867
189,190,-3.547391760260105,198.8001525402069
190,191,-3.547391760260105,202.73761439323425
191,192,-3.547391760260105,202.74045777320862
192,193,-3.547391760260105,202.74333810806274
193,194,-3.547391760260105,206.10551357269287
194,195,-3.547391760260105,206.10838723182678
195,196,-3.547391760260105,206.1434986591339
196,197,-3.547391760260105,209.95777368545532
197,198,-3.547391760260105,209.9621798992157
198,199,-3.547391760260105,209.96629166603088
199,200,-3.547391760260105,213.92636895179749
200,201,-3.547391760260105,214.00740003585815
201,202,-3.547391760260105,214.04256963729858
202,203,-3.547391760260105,219.14962553977966
203,204,-3.547391760260105,219.18475008010864
204,205,-3.547391760260105,219.18767094612122
205,206,-3.547391760260105,230.5376422405243
206,207,-3.222886756176917,230.56887650489807
207,208,-3.222886756176917,230.5724995136261
208,209,-3.222886756176917,234.53471636772156
209,210,-3.222886756176917,234.57010865211487
210,211,-3.222886756176917,234.573144197464
211,212,-3.222886756176917,238.12203407287598
212,213,-3.222886756176917,238.1504828929901
213,214,-3.222886756176917,238.15478420257568
214,215,-3.222886756176917,241.8735876083374
215,216,-3.222886756176917,241.90876984596252
216,217,-3.222886756176917,241.91192603111267
217,218,-3.222886756176917,245.68194580078125
218,219,-3.151542674656033,245.7052149772644
219,220,-3.151542674656033,245.7082757949829
220,221,-3.151542674656033,249.47851729393005
221,222,-3.151542674656033,249.50983834266663
222,223,-3.151542674656033,249.5127387046814
223,224,-3.151542674656033,253.4417474269867
224,225,-3.151542674656033,253.48492765426636
225,226,-3.151542674656033,253.48798155784607
226,227,-3.151542674656033,257.6095378398895
227,228,-3.151542674656033,257.6125485897064
228,229,-3.151542674656033,257.639710187912
229,230,-3.151542674656033,261.77753496170044
230,231,-3.151542674656033,261.78041911125183
231,232,-3.151542674656033,261.82347774505615
232,233,-3.151542674656033,265.86958026885986
233,234,-3.151542674656033,265.87245202064514
234,235,-3.151542674656033,265.9155695438385
235,236,-3.151542674656033,270.5414800643921
236,237,-3.151542674656033,270.54433369636536
237,238,-3.0839908788098507,270.5792746543884
238,239,-3.0839908788098507,276.73352241516113
239,240,-3.0839908788098507,276.7365369796753
240,241,-3.0839908788098507,276.7718312740326
241,242,-3.0839908788098507,280.5655903816223
242,243,-3.0839908788098507,280.56845116615295
243,244,-3.0839908788098507,280.6044669151306
244,245,-3.0839908788098507,284.63907527923584
245,246,-3.0839908788098507,284.6746869087219
246,247,-3.0839908788098507,284.68680000305176
247,248,-3.0839908788098507,289.14966344833374
248,249,-3.0839908788098507,289.1928491592407
249,250,-3.0839908788098507,289.1960098743439
250,251,-2.997477355317523,293.04563665390015
251,252,-2.997477355317523,293.08073568344116
252,253,-2.997477355317523,293.0838258266449
253,254,-2.997477355317523,296.8320016860962
254,255,-2.997477355317523,296.8753786087036
255,256,-2.997477355317523,296.87831449508667
256,257,-2.997477355317523,301.0294668674469
257,258,-2.997477355317523,301.0323054790497
258,259,-2.8964715408614303,301.05937004089355
259,260,-2.8964715408614303,305.0736746788025
260,261,-2.8964715408614303,305.07675290107727
261,262,-2.8964715408614303,305.07973861694336
262,263,-2.8964715408614303,309.10564279556274
263,264,-2.8964715408614303,309.10850286483765
264,265,-2.8964715408614303,309.1514847278595
265,266,-2.8964715408614303,316.6019196510315
266,267,-2.8964715408614303,316.60500383377075
267,268,-2.8964715408614303,316.60797667503357
268,269,-2.8964715408614303,321.018434047699
269,270,-2.8964715408614303,321.0213990211487
270,271,-2.8964715408614303,321.0244867801666
271,272,-2.8964715408614303,325.637619972229
272,273,-2.8964715408614303,325.676762342453
273,274,-2.8964715408614303,325.67997336387634
274,275,-2.8964715408614303,329.94972014427185
275,276,-2.8964715408614303,329.9526574611664
276,277,-2.8964715408614303,329.95561957359314
277,278,-2.8964715408614303,334.2096700668335
278,279,-2.8964715408614303,334.2127273082733
279,280,-2.8964715408614303,334.2155728340149
280,281,-2.8964715408614303,338.2418382167816
281,282,-2.8964715408614303,338.2808074951172
282,283,-2.8964715408614303,338.2836980819702
283,284,-2.8964715408614303,342.18191409111023
284,285,-2.8964715408614303,342.18549156188965
285,286,-2.8964715408614303,342.188508272171
286,287,-2.8964715408614303,346.5176694393158
287,288,-2.8964715408614303,346.52075600624084
288,289,-2.8964715408614303,346.52358651161194
289,290,-2.8964715408614303,351.16218066215515
290,291,-2.8964715408614303,351.205335855484
291,292,-2.8964715408614303,351.2083532810211
292,293,-2.8964715408614303,355.47449111938477
293,294,-2.8964715408614303,355.529584646225
294,295,-2.8964715408614303,355.53246331214905
295,296,-2.8964715408614303,360.3711874485016
296,297,-2.8964715408614303,360.3741374015808
297,298,-2.8964715408614303,360.4131259918213
298,299,-2.8964715408614303,364.9575734138489
299,300,-2.4996433767954525,364.96040391921997
300,301,-2.4996433767954525,365.07850790023804
301,302,-2.4996433767954525,369.0697100162506
302,303,-2.4996433767954525,369.0725426673889
303,304,-2.4996433767954525,369.0753695964813
304,305,-2.4996433767954525,374.2495467662811
305,306,-2.4996433767954525,374.25255513191223
306,307,-2.4996433767954525,374.2956335544586
307,308,-2.4996433767954525,378.05363154411316
308,309,-2.4996433767954525,378.0566864013672
309,310,-2.4996433767954525,378.0596663951874
310,311,-2.4996433767954525,382.80561566352844
311,312,-2.4996433767954525,382.8087182044983
312,313,-2.4996433767954525,382.8116064071655
313,314,-2.4996433767954525,387.5180962085724
314,315,-2.4996433767954525,387.55322909355164
315,316,-2.4996433767954525,387.5562233924866
316,317,-2.4996433767954525,391.58639097213745
317,318,-2.4996433767954525,391.6215856075287
318,319,-2.4996433767954525,391.62444043159485
319,320,-2.4996433767954525,396.1029725074768
320,321,-2.4996433767954525,396.1389629840851
321,322,-2.4996433767954525,396.14294934272766
322,323,-2.4996433767954525,400.60700845718384
323,324,-2.4996433767954525,400.6430687904358
324,325,-2.4996433767954525,400.64698553085327
325,326,-2.4996433767954525,406.569819688797
326,327,-2.3419209313703333,406.5728950500488
327,328,-2.3419209313703333,406.57586193084717
328,329,-2.3419209313703333,409.8740930557251
329,330,-2.3419209313703333,409.877010345459
330,331,-2.3419209313703333,409.88001775741577
331,332,-2.3419209313703333,414.9743175506592
332,333,-2.3419209313703333,415.00454354286194
333,334,-2.3419209313703333,415.00852608680725
334,335,-2.3419209313703333,419.4177405834198
335,336,-2.3419209313703333,419.4207661151886
336,337,-2.3419209313703333,419.4236981868744
337,338,-2.3419209313703333,423.6877739429474
338,339,-2.3419209313703333,423.74144291877747
339,340,-2.3419209313703333,423.7686836719513
340,341,-2.3419209313703333,429.25668931007385
341,342,-2.3419209313703333,429.260080575943
342,343,-2.3419209313703333,429.26296639442444
343,344,-2.3419209313703333,433.8497302532196
344,345,-2.3310857664931777,433.88500022888184
345,346,-2.3310857664931777,433.8880205154419
346,347,-2.3310857664931777,438.8185803890228
347,348,-2.3310857664931777,438.8498315811157
348,349,-2.3310857664931777,438.853036403656
349,350,-2.3310857664931777,444.00637888908386
350,351,-2.3310857664931777,444.10818552970886
351,352,-2.3310857664931777,444.1112389564514
352,353,-2.3310857664931777,449.58174204826355
353,354,-2.3310857664931777,449.58479952812195
354,355,-2.3310857664931777,449.5877640247345
355,356,-2.3310857664931777,456.4416844844818
356,357,-2.3310857664931777,456.4447522163391
357,358,-2.3310857664931777,456.4477446079254
358,359,-2.3310857664931777,462.18270325660706
359,360,-2.3310857664931777,462.21823382377625
360,361,-2.3310857664931777,462.2214365005493
361,362,-2.3310857664931777,469.4180591106415
362,363,-2.3310857664931777,469.44545888900757
363,364,-2.3310857664931777,469.4486651420593
364,365,-2.3310857664931777,476.11365604400635
365,366,-2.3310857664931777,476.15688586235046
366,367,-2.3310857664931777,476.1598889827728
367,368,-2.3310857664931777,482.16168212890625
368,369,-2.3310857664931777,482.16452956199646
369,370,-2.3310857664931777,482.2076256275177
370,371,-2.3310857664931777,488.105633020401
371,372,-2.3310857664931777,488.1085059642792
372,373,-2.3310857664931777,488.1515326499939
373,374,-2.3310857664931777,498.83474349975586
374,375,-2.3310857664931777,498.8738524913788
375,376,-2.3310857664931777,498.8767318725586
376,377,-2.3310857664931777,504.20635199546814
377,378,-2.306414711988809,504.23348903656006
378,379,-2.306414711988809,504.23661732673645
379,380,-2.306414711988809,511.09556579589844
380,381,-2.306414711988809,511.12377882003784
381,382,-2.306414711988809,511.12773418426514
382,383,-2.306414711988809,517.0616276264191
383,384,-2.306414711988809,517.0644707679749
384,385,-2.306414711988809,517.1074843406677
385,386,-2.306414711988809,523.1270847320557
386,387,-2.306414711988809,523.1743462085724
387,388,-2.306414711988809,523.1772274971008
388,389,-2.306414711988809,533.50963139534
389,390,-2.306414711988809,533.5367493629456
390,391,-2.306414711988809,533.5397841930389
391,392,-2.297422807741345,539.9857687950134
392,393,-2.297422807741345,539.9888365268707
393,394,-2.297422807741345,539.9917743206024
394,395,-2.297422807741345,546.2263791561127
395,396,-2.297422807741345,546.2696170806885
396,397,-2.297422807741345,546.2724766731262
397,398,-2.297422807741345,553.385822057724
398,399,-2.297422807741345,553.4128358364105
399,400,-2.297422807741345,553.4157943725586
400,401,-2.297422807741345,560.2941670417786
401,402,-2.297422807741345,560.2971031665802
402,403,-2.297422807741345,560.3001029491425
403,404,-2.297422807741345,566.134435415268
404,405,-2.297422807741345,566.1777482032776
405,406,-2.297422807741345,566.1806862354279
406,407,-2.297422807741345,572.041570186615
407,408,-2.297422807741345,572.0766868591309
408,409,-2.297422807741345,572.0797295570374
409,410,-2.297422807741345,578.0738348960876
410,411,-2.297422807741345,578.0768899917603
411,412,-2.297422807741345,578.0798704624176
412,413,-2.297422807741345,582.9896471500397
413,414,-2.297422807741345,582.9925355911255
414,415,-2.297422807741345,583.0155515670776
415,416,-2.297422807741345,590.0376243591309
416,417,-2.297422807741345,590.0404667854309
417,418,-2.297422807741345,590.0753486156464
418,419,-2.297422807741345,597.9101212024689
419,420,-2.294118270925779,597.9494278430939
420,421,-2.294118270925779,597.9661140441895
421,422,-2.294118270925779,604.7501931190491
422,423,-2.294118270925779,604.7852535247803
423,424,-2.294118270925779,604.788092136383
424,425,-2.294118270925779,612.1098394393921
425,426,-2.294118270925779,612.1450355052948
426,427,-2.294118270925779,612.148152589798
427,428,-2.294118270925779,618.0576453208923
428,429,-2.294118270925779,618.0605444908142
429,430,-2.294118270925779,618.0958087444305
430,431,-2.294118270925779,624.7299053668976
431,432,-2.294118270925779,624.764993429184
432,433,-2.294118270925779,624.7679495811462
433,434,-2.294118270925779,633.7568182945251
434,435,-2.294118270925779,633.7604205608368
435,436,-2.294118270925779,633.7634575366974
436,437,-2.294118270925779,640.5675621032715
437,438,-2.294118270925779,640.6033980846405
438,439,-2.294118270925779,640.6073703765869
439,440,-2.294118270925779,647.3976676464081
440,441,-2.294118270925779,647.4005024433136
441,442,-2.294118270925779,647.4446597099304
442,443,-2.294118270925779,654.1416473388672
443,444,-2.294118270925779,654.1444907188416
444,445,-2.294118270925779,654.1877405643463
445,446,-2.294118270925779,662.7616267204285
446,447,-2.294118270925779,662.7644772529602
447,448,-2.294118270925779,662.7681558132172
448,449,-2.294118270925779,668.8257176876068
449,450,-2.294118270925779,668.8287045955658
450,451,-2.294118270925779,668.9398801326752
451,452,-2.294118270925779,677.0864460468292
452,453,-2.294118270925779,677.1214330196381
453,454,-2.294118270925779,677.1242730617523
454,455,-2.294118270925779,684.8711445331573
455,456,-2.294118270925779,684.8740561008453
456,457,-2.294118270925779,684.9092590808868
457,458,-2.294118270925779,691.7577440738678
458,459,-2.294118270925779,691.7607138156891
459,460,-2.294118270925779,691.7637734413147
460,461,-2.294118270925779,700.2695610523224
461,462,-2.294118270925779,700.272561788559
462,463,-2.294118270925779,700.3076508045197
463,464,-2.294118270925779,708.4743754863739
464,465,-2.2839785797594985,708.5093924999237
465,466,-2.2839785797594985,708.5124442577362
466,467,-2.2839785797594985,715.6213920116425
467,468,-2.2839785797594985,715.6242673397064
468,469,-2.2839785797594985,715.6592817306519
469,470,-2.2839785797594985,723.5536575317383
470,471,-2.2839785797594985,723.556529045105
471,472,-2.2820107184241247,723.5916492938995
472,473,-2.2820107184241247,730.5896224975586
473,474,-2.2820107184241247,730.5924804210663
474,475,-2.2820107184241247,730.6354200839996
475,476,-2.2782958901814943,737.995778799057
476,477,-2.2782958901814943,738.0310809612274
477,478,-2.2782958901814943,738.034166097641
478,479,-2.2782958901814943,745.4404435157776
479,480,-2.2782958901814943,745.4837868213654
480,481,-2.2782958901814943,745.4868333339691
481,482,-2.1930970409479817,752.9278476238251
482,483,-2.1930970409479817,752.9510715007782
483,484,-2.1930970409479817,752.9981184005737
484,485,-2.1930970409479817,761.5479702949524
485,486,-1.8837624440836624,761.579095363617
486,487,-1.8837624440836624,761.6062624454498
487,488,-1.8837624440836624,768.5863280296326
488,489,-1.8837624440836624,768.589423418045
489,490,-1.8837624440836624,768.6257245540619
490,491,-1.8804579072680965,777.8373920917511
491,492,-1.8804579072680965,777.8406195640564
492,493,-1.8804579072680965,777.843587398529
493,494,-1.8804579072680965,785.3112466335297
494,495,-1.8804579072680965,785.3141164779663
495,496,-1.8804579072680965,785.3317165374756
496,497,-1.8804579072680965,795.2758355140686
497,498,-1.8804579072680965,795.3110311031342
498,499,-1.8804579072680965,795.3140404224396
499,500,-1.8804579072680965,802.7369437217712
500,501,-1.8804579072680965,802.8065385818481
501,502,-1.8804579072680965,802.8379147052765
502,503,-1.8804579072680965,811.9639451503754
503,504,-1.8804579072680965,812.0070066452026
504,505,-1.8804579072680965,812.0099108219147
505,506,-1.8804579072680965,819.9201548099518
506,507,-1.8804579072680965,819.9553709030151
507,508,-1.8804579072680965,819.9583330154419
508,509,-1.8804579072680965,829.072832107544
509,510,-1.8804579072680965,829.0758752822876
510,511,-1.8804579072680965,829.0787122249603
511,512,-1.8804579072680965,836.0893638134003
512,513,-1.8804579072680965,836.0936818122864
513,514,-1.8744881573815626,836.0976939201355
514,515,-1.8744881573815626,847.919909954071
515,516,-1.8744881573815626,847.9470663070679
516,517,-1.8744881573815626,847.9507265090942
517,518,-1.8744881573815626,857.1064453125
518,519,-1.8744881573815626,857.1095592975616
519,520,-1.8744881573815626,857.1125633716583
520,521,-1.8744881573815626,866.3279500007629
521,522,-1.8744881573815626,866.363044500351
522,523,-1.8744881573815626,866.366132736206
523,524,-1.8744881573815626,875.1895990371704
524,525,-1.8744881573815626,875.2246830463409
525,526,-1.8744881573815626,875.2276766300201
526,527,-1.8744881573815626,883.6776201725006
527,528,-1.8744881573815626,883.6804764270782
528,529,-1.8744881573815626,883.7154955863953
529,530,-1.8744881573815626,894.7896938323975
530,531,-1.8744881573815626,894.7934658527374
531,532,-1.8744881573815626,894.8103265762329
532,533,-1.8744881573815626,902.3856289386749
533,534,-1.8744881573815626,902.3884663581848
534,535,-1.8744881573815626,902.4314262866974
535,536,-1.8744881573815626,913.8160481452942
536,537,-1.8744881573815626,913.8527719974518
537,538,-1.8744881573815626,913.8850152492523
538,539,-1.8744881573815626,922.1308581829071
539,540,-1.8744881573815626,922.1346008777618
540,541,-1.8744881573815626,922.1628725528717
541,542,-1.8744881573815626,929.9939229488373
542,543,-1.8744881573815626,930.0288972854614
543,544,-1.8744881573815626,930.0319702625275
544,545,-1.8670136792862504,945.163587808609
545,546,-1.8670136792862504,945.1679430007935
546,547,-1.8670136792862504,945.203982591629
547,548,-1.8670136792862504,955.5496628284454
548,549,-1.8670136792862504,955.5525391101837
549,550,-1.8670136792862504,955.5876774787903
550,551,-1.8670136792862504,968.567569732666
551,552,-1.8670136792862504,968.5706315040588
552,553,-1.8307831335286855,968.5926735401154
553,554,-1.8307831335286855,978.9018709659576
554,555,-1.8307831335286855,978.9367918968201
555,556,-1.3927239978785046,978.9396419525146
556,557,-1.3927239978785046,987.7342493534088
557,558,-1.3768120766708214,987.7776255607605
558,559,-1.3768120766708214,987.7817676067352
559,560,-1.3768120766708214,997.8397524356842
560,561,-1.3768120766708214,997.8426802158356
561,562,-1.3768120766708214,997.845575094223
562,563,-1.3768120766708214,1006.2703764438629
563,564,-1.3768120766708214,1006.3134551048279
564,565,-1.3768120766708214,1006.3163177967072
565,566,-1.3768120766708214,1018.1757111549377
566,567,-1.3768120766708214,1018.2119700908661
567,568,-1.3768120766708214,1018.2157425880432
568,569,-1.3768120766708214,1041.0944468975067
569,570,-1.3768120766708214,1041.0975892543793
570,571,-1.3768120766708214,1041.1005861759186
571,572,-1.3768120766708214,1051.0012938976288
572,573,-1.3768120766708214,1051.0042197704315
573,574,-1.3768120766708214,1051.02113199234
574,575,-1.3768120766708214,1060.1241738796234
575,576,-1.3768120766708214,1060.1277179718018
576,577,-1.3768120766708214,1060.131635427475
577,578,-1.3768120766708214,1070.7983207702637
578,579,-1.3768120766708214,1070.8254454135895
579,580,-1.3604399126453368,1070.828308582306
580,581,-1.3604399126453368,1082.269736289978
581,582,-1.3604399126453368,1082.296997308731
582,583,-1.3604399126453368,1082.300229549408
583,584,-1.3604399126453368,1093.1069424152374
584,585,-1.3604399126453368,1093.1419353485107
585,586,-1.3604399126453368,1093.1448392868042
586,587,-1.3604399126453368,1102.8655860424042
587,588,-1.3604399126453368,1102.868439912796
588,589,-1.3604399126453368,1102.8994815349579
589,590,-1.3604399126453368,1115.1976945400238
590,591,-1.3604399126453368,1115.2006042003632
591,592,-1.3604399126453368,1115.2037100791931
592,593,-1.3604399126453368,1140.402462720871
593,594,-1.3604399126453368,1140.4293773174286
594,595,-1.3604399126453368,1140.4321818351746
595,596,-1.3604399126453368,1151.466448545456
596,597,-1.3604399126453368,1151.493596792221
597,598,-1.3604399126453368,1151.4966065883636
598,599,-1.3604399126453368,1158.5104162693024
599,600,-1.3604399126453368,1158.5414080619812
