,x,y,t
314,315,-1.4631476737796,282.39303827285767
315,316,-1.4631476737796,285.3307960033417
316,317,-1.4631476737796,285.33346939086914
317,318,-1.4631476737796,285.33608770370483
318,319,-1.4631476737796,289.97150468826294
319,320,-1.4631476737796,289.97445726394653
320,321,-1.4631476737796,289.9772186279297
321,322,-1.4631476737796,298.9687502384186
322,323,-1.4631476737796,298.97241854667664
323,324,-1.4631476737796,298.9759130477905
324,325,-1.4631476737796,304.55960869789124
325,326,-1.4631476737796,304.5624122619629
326,327,-1.4631476737796,304.56507635116577
327,328,-1.4631476737796,307.3507103919983
328,329,-1.4631476737796,307.35347533226013
329,330,-1.4631476737796,307.35635685920715
330,331,-1.4631476737796,311.8238859176636
331,332,-1.4631476737796,311.8272395133972
332,333,-1.4631476737796,311.8306665420532
333,334,-1.4631476737796,316.3187336921692
334,335,-1.4631476737796,316.3213086128235
335,336,-1.4631476737796,316.32386350631714
336,337,-1.4631476737796,319.5828711986542
337,338,-1.4631476737796,319.5858874320984
338,339,-1.4631476737796,319.58887124061584
339,340,-1.4631476737796,324.0547184944153
340,341,-1.4631476737796,324.05721044540405
341,342,-1.4631476737796,324.05967807769775
342,343,-1.4631476737796,326.88270711898804
343,344,-1.4631476737796,326.8854298591614
344,345,-1.4631476737796,326.8882865905762
345,346,-1.4631476737796,331.4355411529541
346,347,-1.4631476737796,331.4382245540619
347,348,-1.4631476737796,331.4409499168396
348,349,-1.4631476737796,334.7141487598419
349,350,-1.4631476737796,334.7158420085907
350,351,-1.4631476737796,334.7579355239868
351,352,-1.4631476737796,338.46814703941345
352,353,-1.4631476737796,338.470107793808
353,354,-1.4631476737796,338.47188997268677
354,355,-1.4631476737796,341.84274077415466
355,356,-1.4631476737796,341.84522914886475
356,357,-1.4631476737796,341.8476676940918
357,358,-1.4631476737796,345.3305153846741
358,359,-1.4631476737796,345.3327331542969
359,360,-1.4631476737796,345.33493423461914
360,361,-1.4631476737796,350.0066394805908
361,362,-1.4631476737796,350.0090091228485
362,363,-1.4631476737796,350.01135063171387
363,364,-1.4631476737796,355.39558506011963
364,365,-1.4631476737796,355.39802289009094
365,366,-1.4631476737796,355.4004099369049
366,367,-1.4631476737796,362.72687101364136
367,368,-1.4631476737796,362.72940587997437
368,369,-1.4631476737796,362.7559323310852
369,370,-1.4631476737796,369.1589500904083
370,371,-1.4631476737796,369.16152334213257
371,372,-1.4631476737796,369.1806859970093
372,373,-1.4631476737796,373.40904426574707
373,374,-1.4631476737796,373.4363377094269
374,375,-1.4631476737796,373.43939113616943
375,376,-1.4631476737796,377.035875082016
376,377,-1.4631476737796,377.0384781360626
377,378,-1.4631476737796,377.0406320095062
378,379,-1.4631476737796,380.9274232387543
379,380,-1.4631476737796,380.9305794239044
380,381,-1.4631476737796,380.9338450431824
381,382,-1.4631476737796,386.6805827617645
382,383,-1.4631476737796,386.6830050945282
383,384,-1.4631476737796,386.68520402908325
384,385,-1.4631476737796,390.02664709091187
385,386,-1.4631476737796,390.03012919425964
386,387,-1.4631476737796,390.03379106521606
387,388,-1.4631476737796,393.5867624282837
388,389,-1.4631476737796,393.58955478668213
389,390,-1.4631476737796,393.59249472618103
390,391,-1.4631476737796,396.5310392379761
391,392,-1.4631476737796,396.53398036956787
392,393,-1.4307581742852196,396.5688953399658
393,394,-1.4307581742852196,402.2313759326935
394,395,-1.4307581742852196,402.23397946357727
395,396,-1.4307581742852196,402.23660683631897
396,397,-1.4307581742852196,406.65987730026245
397,398,-1.4307581742852196,406.66365027427673
398,399,-1.4307581742852196,406.68417525291443
399,400,-1.4307581742852196,410.5969626903534
400,401,-1.4307581742852196,410.6370756626129
401,402,-1.4307581742852196,410.64117527008057
402,403,-1.4307581742852196,413.8910434246063
403,404,-1.4307581742852196,413.89381551742554
404,405,-1.4307581742852196,413.8967328071594
405,406,-1.4307581742852196,419.8035566806793
406,407,-1.4307581742852196,419.8070418834686
407,408,-1.4307581742852196,419.83040976524353
408,409,-1.4307581742852196,426.57448530197144
409,410,-1.4307581742852196,426.5784385204315
410,411,-1.4307581742852196,426.58208775520325
411,412,-1.4307581742852196,432.99086904525757
412,413,-1.4307581742852196,432.99348759651184
413,414,-1.4307581742852196,432.9960894584656
414,415,-1.4307581742852196,439.446985244751
415,416,-1.4307581742852196,439.44979763031006
416,417,-1.4307581742852196,439.45241355895996
417,418,-1.4307581742852196,446.87886667251587
418,419,-1.4307581742852196,446.8816452026367
419,420,-1.4307581742852196,446.91240549087524
420,421,-1.4307581742852196,455.59183049201965
421,422,-1.4307581742852196,455.5948965549469
422,423,-1.4307581742852196,455.5978014469147
423,424,-1.4307581742852196,459.2997269630432
424,425,-1.4307581742852196,459.3037450313568
425,426,-1.4307581742852196,459.30738520622253
426,427,-1.4307581742852196,463.17165088653564
427,428,-1.4307581742852196,463.17506742477417
428,429,-1.4307581742852196,463.2024052143097
429,430,-1.4307581742852196,467.2079346179962
430,431,-1.4307581742852196,467.21160888671875
431,432,-1.4307581742852196,467.2312171459198
432,433,-1.4307581742852196,471.9496006965637
433,434,-1.4307581742852196,471.9512050151825
434,435,-1.4307581742852196,471.95273184776306
435,436,-1.4307581742852196,476.5821006298065
436,437,-1.4307581742852196,476.5840697288513
437,438,-1.4307581742852196,476.5859761238098
438,439,-1.4307581742852196,481.26990270614624
439,440,-1.4307581742852196,481.2718617916107
440,441,-1.4307581742852196,481.2737326622009
441,442,-1.4307581742852196,486.0456874370575
442,443,-1.4307581742852196,486.0473482608795
443,444,-1.4307581742852196,486.0489184856415
444,445,-1.4307581742852196,490.7354381084442
445,446,-1.4307581742852196,490.7382347583771
446,447,-1.4307581742852196,490.74109387397766
447,448,-1.4307581742852196,495.4462606906891
448,449,-1.4307581742852196,495.4482886791229
449,450,-1.4307581742852196,495.47511172294617
450,451,-1.4307581742852196,506.20444893836975
451,452,-1.4307581742852196,506.2079474925995
452,453,-1.4307581742852196,506.235093832016
453,454,-1.4307581742852196,511.25038290023804
454,455,-1.4307581742852196,511.2525951862335
455,456,-1.4307581742852196,511.25499153137207
456,457,-1.4307581742852196,515.5555901527405
457,458,-1.4307581742852196,515.5582971572876
458,459,-1.4307581742852196,515.5607817173004
459,460,-1.4307581742852196,522.3874771595001
460,461,-1.4307581742852196,522.3899669647217
461,462,-1.4307581742852196,522.3922984600067
462,463,-1.4307581742852196,530.0638620853424
463,464,-1.4307581742852196,530.0664827823639
464,465,-1.4307581742852196,530.0689699649811
465,466,-1.4307581742852196,537.5666275024414
466,467,-1.4307581742852196,537.5689628124237
467,468,-1.4307581742852196,537.5952961444855
468,469,-1.4307581742852196,541.5987315177917
469,470,-1.4307581742852196,541.6015667915344
470,471,-1.4307581742852196,541.6041963100433
471,472,-1.4307581742852196,545.5467579364777
472,473,-1.4307581742852196,545.5494320392609
473,474,-1.4307581742852196,545.5522253513336
474,475,-1.4307581742852196,554.8775763511658
475,476,-1.4307581742852196,554.8965275287628
476,477,-1.4307581742852196,554.8992648124695
477,478,-1.4307581742852196,558.3911464214325
478,479,-1.4307581742852196,558.3949542045593
479,480,-1.4307581742852196,558.4145941734314
480,481,-1.4307581742852196,563.0421738624573
481,482,-1.4307581742852196,563.0450549125671
482,483,-1.4307581742852196,563.047856092453
483,484,-1.4307581742852196,567.0570421218872
484,485,-1.4307581742852196,567.0644030570984
485,486,-1.4307581742852196,567.0670487880707
486,487,-1.4307581742852196,570.5492465496063
487,488,-1.4307581742852196,570.5521199703217
488,489,-1.4307581742852196,570.5549614429474
489,490,-1.4307581742852196,574.686681509018
490,491,-1.4307581742852196,574.6914353370667
491,492,-1.4307581742852196,574.6954429149628
492,493,-1.4307581742852196,578.549558877945
493,494,-1.4307581742852196,578.5521991252899
494,495,-1.4307581742852196,578.5547037124634
495,496,-1.4307581742852196,585.5359013080597
496,497,-1.4307581742852196,585.5387094020844
497,498,-1.4307581742852196,585.5412147045135
498,499,-1.4307581742852196,590.009911775589
499,500,-1.4307581742852196,590.0128910541534
500,501,-1.3701444605457613,590.0652048587799
501,502,-1.3701444605457613,594.5305678844452
502,503,-1.3701444605457613,594.5335028171539
503,504,-1.3701444605457613,594.5364003181458
504,505,-1.3701444605457613,598.1612589359283
505,506,-1.3701444605457613,598.1640329360962
506,507,-1.3701444605457613,598.1667912006378
507,508,-1.3701444605457613,602.1074764728546
508,509,-1.3701444605457613,602.1112403869629
509,510,-1.3701444605457613,602.1309344768524
510,511,-1.3701444605457613,605.894293308258
511,512,-1.3701444605457613,605.8970789909363
512,513,-1.3701444605457613,605.8996951580048
513,514,-1.3701444605457613,610.0109779834747
514,515,-1.3701444605457613,610.0387918949127
515,516,-1.3701444605457613,610.0424754619598
516,517,-1.3701444605457613,615.71741938591
517,518,-1.3701444605457613,615.7193264961243
518,519,-1.3701444605457613,615.721019744873
519,520,-1.3701444605457613,621.7076833248138
520,521,-1.3701444605457613,621.709504365921
521,522,-1.3701444605457613,621.7112822532654
522,523,-1.3701444605457613,628.1947557926178
523,524,-1.3701444605457613,628.1966395378113
524,525,-1.3701444605457613,628.1983644962311
525,526,-1.3701444605457613,634.2512273788452
526,527,-1.3701444605457613,634.2531478404999
527,528,-1.3701444605457613,634.2549178600311
528,529,-1.3701444605457613,642.2765007019043
529,530,-1.3701444605457613,642.2797291278839
530,531,-1.3701444605457613,642.2829737663269
531,532,-1.3701444605457613,648.0110838413239
532,533,-1.3701444605457613,648.0132887363434
533,534,-1.3701444605457613,648.0155336856842
534,535,-1.3701444605457613,653.9356336593628
535,536,-1.3701444605457613,653.9380893707275
536,537,-1.3701444605457613,653.9402937889099
537,538,-1.3701444605457613,661.8393864631653
538,539,-1.3701444605457613,661.8419551849365
539,540,-1.3701444605457613,661.8444631099701
540,541,-1.3701444605457613,672.2986426353455
541,542,-1.3701444605457613,672.302063703537
542,543,-1.3701444605457613,672.3046708106995
543,544,-1.3701444605457613,681.0316200256348
544,545,-1.3701444605457613,681.0342366695404
545,546,-1.3701444605457613,681.0366659164429
546,547,-1.3701444605457613,685.6943933963776
547,548,-1.3701444605457613,685.6967425346375
548,549,-1.3701444605457613,685.6990675926208
549,550,-1.3701444605457613,695.099613904953
550,551,-1.3701444605457613,695.1383285522461
551,552,-1.3701444605457613,695.1406891345978
552,553,-1.291580238134369,702.8839228153229
553,554,-1.291580238134369,702.886946439743
554,555,-1.291580238134369,702.8897151947021
555,556,-1.291580238134369,710.7673845291138
556,557,-1.291580238134369,710.769957780838
557,558,-1.291580238134369,710.7724437713623
558,559,-1.291580238134369,718.7795560359955
559,560,-1.291580238134369,718.7822270393372
560,561,-1.291580238134369,718.7846786975861
561,562,-1.291580238134369,727.3549768924713
562,563,-1.291580238134369,727.3578624725342
563,564,-1.291580238134369,727.3611979484558
564,565,-1.291580238134369,731.9956555366516
565,566,-1.291580238134369,731.9986131191254
566,567,-1.291580238134369,732.0015573501587
567,568,-1.291580238134369,736.1003823280334
568,569,-1.291580238134369,736.1033453941345
569,570,-1.291580238134369,736.1061372756958
570,571,-1.291580238134369,740.6437599658966
571,572,-1.291580238134369,740.6465804576874
572,573,-1.291580238134369,740.6492133140564
573,574,-1.291580238134369,745.3290877342224
574,575,-1.291580238134369,745.3679776191711
575,576,-1.291580238134369,745.3705821037292
576,577,-1.291580238134369,749.9075872898102
577,578,-1.291580238134369,749.9104926586151
578,579,-1.291580238134369,749.9131669998169
579,580,-1.0844760565452387,753.8598012924194
580,581,-1.0844760565452387,753.8639223575592
581,582,-1.0844760565452387,753.8673899173737
582,583,-1.0844760565452387,763.6236507892609
583,584,-1.0844760565452387,763.6265416145325
584,585,-1.0844760565452387,763.6294255256653
585,586,-1.0844760565452387,773.3731198310852
586,587,-1.0844760565452387,773.3761467933655
587,588,-1.0844760565452387,773.3787591457367
588,589,-1.0844760565452387,778.3994810581207
589,590,-1.0844760565452387,778.4022607803345
590,591,-1.0844760565452387,778.4048373699188
591,592,-1.0844760565452387,784.9958183765411
592,593,-1.0844760565452387,784.9988729953766
593,594,-1.0844760565452387,785.0015320777893
594,595,-1.0844760565452387,791.4396271705627
595,596,-1.0844760565452387,791.44282746315
596,597,-1.0844760565452387,791.4468674659729
597,598,-1.0844760565452387,796.1608543395996
598,599,-1.0844760565452387,796.1637728214264
599,600,-1.0844760565452387,796.1665246486664
