,x,y,t
141,142,-17.11241721076626,121.7579197883606
142,143,-17.11241721076626,125.60025453567505
143,144,-17.11241721076626,125.62699127197266
144,145,-17.11241721076626,125.62960457801819
145,146,-17.11241721076626,129.71984267234802
146,147,-17.11241721076626,129.72250318527222
147,148,-17.11241721076626,129.72516751289368
148,149,-17.11241721076626,133.50023555755615
149,150,-17.11241721076626,133.52700996398926
150,151,-17.11241721076626,133.6363968849182
151,152,-17.11241721076626,137.0874707698822
152,153,-17.11241721076626,137.09011578559875
153,154,-17.11241721076626,137.13312888145447
154,155,-10.337113796208854,143.3836154937744
155,156,-10.337113796208854,143.38640093803406
156,157,-10.337113796208854,143.42135453224182
157,158,-10.337113796208854,149.48367619514465
158,159,-10.337113796208854,149.48633313179016
159,160,-10.337113796208854,149.521258354187
160,161,-10.337113796208854,153.27703189849854
161,162,-10.337113796208854,153.27971005439758
162,163,-10.337113796208854,153.28251457214355
163,164,-10.337113796208854,159.34377551078796
164,165,-10.337113796208854,159.34664344787598
165,166,-10.337113796208854,159.3495364189148
166,167,-10.316864241719916,165.2444944381714
167,168,-10.316864241719916,165.28352427482605
168,169,-10.316864241719916,165.28616189956665
169,170,-10.316864241719916,171.17162609100342
170,171,-10.316864241719916,171.17424821853638
171,172,-10.316864241719916,171.20107126235962
172,173,-10.316864241719916,177.6157739162445
173,174,-10.316864241719916,177.6185917854309
174,175,-10.316864241719916,177.62128257751465
175,176,-10.316864241719916,183.55341267585754
176,177,-10.316864241719916,183.5566258430481
177,178,-10.316864241719916,183.58775663375854
178,179,-10.316864241719916,189.35177302360535
179,180,-10.316864241719916,189.38681626319885
180,181,-10.316864241719916,189.38976049423218
181,182,-10.316864241719916,195.1955690383911
182,183,-10.316864241719916,195.198344707489
183,184,-10.316864241719916,195.23322677612305
184,185,-10.316864241719916,201.46841096878052
185,186,-10.316864241719916,201.50346565246582
186,187,-10.316864241719916,201.5062530040741
187,188,-10.316864241719916,207.27562189102173
188,189,-10.316864241719916,207.27840971946716
189,190,-10.316864241719916,207.31324791908264
190,191,-10.316864241719916,213.48771858215332
191,192,-10.316864241719916,213.49051189422607
192,193,-9.808827276543855,213.49317502975464
193,194,-9.808827276543855,219.31972360610962
194,195,-9.808827276543855,219.32251644134521
195,196,-9.808827276543855,219.34970831871033
196,197,-9.808827276543855,225.92364406585693
197,198,-9.808827276543855,225.9264395236969
198,199,-9.808827276543855,225.92923402786255
199,200,-9.33111298264589,230.20439743995667
200,201,-9.33111298264589,230.285254240036
201,202,-9.33111298264589,230.31998109817505
202,203,-9.33111298264589,233.9789252281189
203,204,-9.33111298264589,233.98161959648132
204,205,-9.33111298264589,233.99227857589722
205,206,-9.33111298264589,239.17634868621826
206,207,-9.33111298264589,239.22485041618347
207,208,-9.33111298264589,239.2278172969818
208,209,-5.99209962529482,243.09657192230225
209,210,-5.99209962529482,243.1323401927948
210,211,-5.99209962529482,243.1360378265381
211,212,-5.99209962529482,249.93565392494202
212,213,-5.99209962529482,249.93828558921814
213,214,-5.99209962529482,249.9652144908905
214,215,-5.99209962529482,256.72761487960815
215,216,-5.99209962529482,256.73022389411926
216,217,-5.99209962529482,256.75815320014954
217,218,-5.99209962529482,263.81577253341675
218,219,-5.99209962529482,263.8437714576721
219,220,-5.99209962529482,263.8464789390564
220,221,-5.99209962529482,270.54910588264465
221,222,-5.99209962529482,270.5921595096588
222,223,-5.99209962529482,270.5949831008911
223,224,-5.99209962529482,276.8635890483856
224,225,-5.99209962529482,276.8663775920868
225,226,-5.99209962529482,276.90126299858093
226,227,-5.99209962529482,283.10876727104187
227,228,-5.99209962529482,283.14433455467224
228,229,-5.99209962529482,283.14785504341125
229,230,-5.99209962529482,290.0408704280853
230,231,-5.99209962529482,290.06993103027344
231,232,-5.99209962529482,290.07349967956543
232,233,-5.99209962529482,294.2645514011383
233,234,-5.99209962529482,294.30021619796753
234,235,-5.99209962529482,294.3037588596344
235,236,-5.99209962529482,301.05099749565125
236,237,-5.99209962529482,301.0546028614044
237,238,-5.99209962529482,301.05811405181885
238,239,-5.99209962529482,308.30361914634705
239,240,-5.99209962529482,308.30645656585693
240,241,-5.99209962529482,308.3413395881653
241,242,-5.99209962529482,317.72766184806824
242,243,-5.99209962529482,317.7304675579071
243,244,-5.99209962529482,317.7573039531708
244,245,-5.99209962529482,326.45564246177673
245,246,-5.99209962529482,326.45830821990967
246,247,-5.99209962529482,326.4610357284546
247,248,-5.99209962529482,330.32352590560913
248,249,-5.99209962529482,330.35085105895996
249,250,-5.99209962529482,330.3536581993103
250,251,-5.99209962529482,336.7279441356659
251,252,-5.99209962529482,336.77066230773926
252,253,-5.99209962529482,336.7733931541443
253,254,-5.99209962529482,344.08025574684143
254,255,-5.99209962529482,344.123286485672
255,256,-5.99209962529482,344.1259467601776
256,257,-5.99209962529482,352.27160906791687
257,258,-5.99209962529482,352.2742557525635
258,259,-5.99209962529482,352.30110716819763
259,260,-5.690109187429417,356.36743783950806
260,261,-5.690109187429417,356.37025809288025
261,262,-5.690109187429417,356.4051294326782
262,263,-5.690109187429417,362.64369773864746
263,264,-5.690109187429417,362.6466076374054
264,265,-5.690109187429417,362.64941930770874
265,266,-5.690109187429417,370.34109020233154
266,267,-5.690109187429417,370.3771255016327
267,268,-5.690109187429417,370.38069772720337
268,269,-5.690109187429417,377.32540488243103
269,270,-5.690109187429417,377.36908507347107
270,271,-5.690109187429417,377.37260603904724
271,272,-5.690109187429417,383.98342776298523
272,273,-5.690109187429417,383.986070394516
273,274,-5.690109187429417,384.02110409736633
274,275,-5.690109187429417,391.05162024497986
275,276,-5.690109187429417,391.0542507171631
276,277,-5.690109187429417,391.08905577659607
277,278,-5.690109187429417,395.57955527305603
278,279,-5.560491554938995,395.5821900367737
279,280,-4.962754777257409,395.58500504493713
280,281,-4.962754777257409,399.811411857605
281,282,-4.962754777257409,399.81426334381104
282,283,-4.962754777257409,399.85706639289856
283,284,-4.962754777257409,407.38886976242065
284,285,-4.962754777257409,407.4241690635681
285,286,-4.962754777257409,407.4270272254944
286,287,-4.962754777257409,411.56758999824524
287,288,-4.962754777257409,411.5704290866852
288,289,-4.962754777257409,411.5732340812683
289,290,-4.962754777257409,417.847665309906
290,291,-4.962754777257409,417.850284576416
291,292,-4.962754777257409,417.88535165786743
292,293,-4.962754777257409,425.1196451187134
293,294,-4.962754777257409,425.1222641468048
294,295,-4.962754777257409,425.14911222457886
295,296,-4.962754777257409,432.0161304473877
296,297,-4.962754777257409,432.01899313926697
297,298,-4.962754777257409,432.02177000045776
298,299,-4.962754777257409,439.20185112953186
299,300,-4.962754777257409,439.20503520965576
300,301,-4.962754777257409,439.31781220436096
301,302,-4.962754777257409,447.1088123321533
302,303,-4.962754777257409,447.1446545124054
303,304,-4.962754777257409,447.148464679718
304,305,-4.962754777257409,454.02763414382935
305,306,-4.962754777257409,454.0303041934967
306,307,-4.962754777257409,454.0652735233307
307,308,-4.962754777257409,462.03577303886414
308,309,-4.962754777257409,462.0384316444397
309,310,-4.962754777257409,462.08538460731506
310,311,-4.962754777257409,470.8157260417938
311,312,-4.962754777257409,470.81857419013977
312,313,-4.962754777257409,470.8580095767975
313,314,-4.962754777257409,475.46065402030945
314,315,-4.962754777257409,475.4955768585205
315,316,-4.962754777257409,475.4982283115387
316,317,-4.962754777257409,483.9084942340851
317,318,-4.962754777257409,483.940064907074
318,319,-4.962754777257409,483.9427578449249
319,320,-4.962754777257409,488.35215306282043
320,321,-4.962754777257409,488.38732743263245
321,322,-4.962754777257409,488.39003229141235
322,323,-4.962754777257409,492.7554976940155
323,324,-4.962754777257409,492.7581510543823
324,325,-4.962754777257409,492.800931930542
325,326,-4.962754777257409,500.1519024372101
326,327,-4.962754777257409,500.1869237422943
327,328,-4.962754777257409,500.1898970603943
328,329,-4.962754777257409,504.6240932941437
329,330,-4.962754777257409,504.6588361263275
330,331,-4.962754777257409,504.6615397930145
331,332,-4.962754777257409,509.07983803749084
332,333,-4.962754777257409,509.11481165885925
333,334,-4.962754777257409,509.11760091781616
334,335,-4.173287298088471,516.9678831100464
335,336,-4.173287298088471,516.9707570075989
336,337,-4.173287298088471,516.9733910560608
337,338,-4.173287298088471,525.1080429553986
338,339,-4.173287298088471,525.1508202552795
339,340,-4.173287298088471,525.153552532196
340,341,-4.173287298088471,532.527429819107
341,342,-4.173287298088471,532.5300347805023
342,343,-4.173287298088471,532.5648810863495
343,344,-4.173287298088471,536.939959526062
344,345,-4.173287298088471,536.9426045417786
345,346,-4.173287298088471,536.9774191379547
346,347,-4.173287298088471,541.3074021339417
347,348,-4.173287298088471,541.3102972507477
348,349,-4.173287298088471,541.3445134162903
349,350,-4.173287298088471,548.4156315326691
350,351,-4.173287298088471,548.5218398571014
351,352,-4.173287298088471,548.5245013237
352,353,-4.173287298088471,558.7596826553345
353,354,-4.173287298088471,558.7624063491821
354,355,-4.173287298088471,558.7934603691101
355,356,-4.173287298088471,563.107414484024
356,357,-4.173287298088471,563.1102483272552
357,358,-4.173287298088471,563.1451499462128
358,359,-4.173287298088471,568.324933052063
359,360,-4.173287298088471,568.3720376491547
360,361,-4.173287298088471,568.3908233642578
361,362,-4.173287298088471,578.1756737232208
362,363,-4.173287298088471,578.1783127784729
363,364,-4.173287298088471,578.2130906581879
364,365,-4.173287298088471,591.1236231327057
365,366,-4.173287298088471,591.1264979839325
366,367,-4.173287298088471,591.1613652706146
367,368,-4.173287298088471,598.6074385643005
368,369,-4.173287298088471,598.6100933551788
369,370,-4.173287298088471,598.6528661251068
370,371,-4.173287298088471,603.9842700958252
371,372,-4.173287298088471,603.9869923591614
372,373,-4.173287298088471,603.9896132946014
373,374,-4.173287298088471,615.2475683689117
374,375,-4.173287298088471,615.2502315044403
375,376,-4.173287298088471,615.285058259964
376,377,-4.173287298088471,625.2956163883209
377,378,-4.173287298088471,625.2982394695282
378,379,-4.173287298088471,625.327045917511
379,380,-4.173287298088471,632.2475142478943
380,381,-4.173287298088471,632.2501573562622
381,382,-4.173287298088471,632.2773015499115
382,383,-4.173287298088471,642.5005085468292
383,384,-4.173287298088471,642.5352847576141
384,385,-4.173287298088471,642.5378737449646
385,386,-4.173287298088471,651.9197690486908
386,387,-4.173287298088471,651.9546625614166
387,388,-4.173287298088471,651.9576110839844
388,389,-4.173287298088471,658.2474794387817
389,390,-4.0955242065633835,658.2501375675201
390,391,-3.8651433609848524,658.285099029541
391,392,-3.8651433609848524,664.7034296989441
392,393,-3.8651433609848524,664.706063747406
393,394,-3.8651433609848524,664.7409341335297
394,395,-3.8651433609848524,675.064070224762
395,396,-3.8651433609848524,675.098778963089
396,397,-3.8651433609848524,675.1014256477356
397,398,-3.8651433609848524,681.595431804657
398,399,-3.8651433609848524,681.5981020927429
399,400,-3.8651433609848524,681.6248030662537
400,401,-3.8651433609848524,692.2879858016968
401,402,-3.8651433609848524,692.3096585273743
402,403,-3.8651433609848524,692.3125197887421
403,404,-3.8651433609848524,699.811473608017
404,405,-3.8651433609848524,699.8140988349915
405,406,-3.8651433609848524,699.816737651825
406,407,-3.8651433609848524,708.0922336578369
407,408,-3.8651433609848524,708.0949170589447
408,409,-3.8651433609848524,708.0975275039673
409,410,-3.8651433609848524,715.0514957904816
410,411,-3.8651433609848524,715.0541200637817
411,412,-3.8651433609848524,715.0888724327087
412,413,-3.8651433609848524,727.3437337875366
413,414,-3.8651433609848524,727.3466544151306
414,415,-3.8651433609848524,727.3493039608002
415,416,-3.8651433609848524,735.3843381404877
416,417,-3.8651433609848524,735.4271302223206
417,418,-3.8651433609848524,735.4298164844513
418,419,-3.8651433609848524,744.5440988540649
419,420,-3.8651433609848524,744.5875520706177
420,421,-3.8651433609848524,744.5903358459473
421,422,-3.8651433609848524,756.2675218582153
422,423,-3.8651433609848524,756.2701666355133
423,424,-3.8651433609848524,756.313036441803
424,425,-3.8651433609848524,767.5280463695526
425,426,-3.8651433609848524,767.5560631752014
426,427,-3.8651433609848524,767.5911042690277
427,428,-3.2550147123642827,778.6165881156921
428,429,-3.2550147123642827,778.6516823768616
429,430,-3.2550147123642827,778.6544921398163
430,431,-3.2550147123642827,787.5358130931854
431,432,-3.2550147123642827,787.5384907722473
432,433,-3.2550147123642827,787.5734586715698
433,434,-3.2550147123642827,794.7467501163483
434,435,-3.2550147123642827,794.7495858669281
435,436,-3.2550147123642827,794.7764103412628
436,437,-3.2550147123642827,801.9075312614441
437,438,-3.2550147123642827,801.9103064537048
438,439,-3.2550147123642827,801.91326379776
439,440,-3.2550147123642827,809.3168845176697
440,441,-3.2550147123642827,809.3436305522919
441,442,-3.2550147123642827,809.3462371826172
442,443,-3.2550147123642827,818.1204044818878
443,444,-3.2550147123642827,818.1553115844727
444,445,-3.2550147123642827,818.1579492092133
445,446,-3.2550147123642827,825.6998178958893
446,447,-3.2550147123642827,825.7024774551392
447,448,-3.2550147123642827,825.7050931453705
448,449,-3.2550147123642827,835.2165904045105
449,450,-3.2550147123642827,835.2521333694458
450,451,-3.2550147123642827,835.3664989471436
451,452,-3.2550147123642827,843.8916115760803
452,453,-3.2550147123642827,843.8942909240723
453,454,-3.2550147123642827,843.8971257209778
454,455,-3.2550147123642827,852.7957360744476
455,456,-3.2550147123642827,852.7983701229095
456,457,-3.2550147123642827,852.8012132644653
457,458,-3.2550147123642827,859.6561007499695
458,459,-3.2550147123642827,859.6908051967621
459,460,-3.2550147123642827,859.6934328079224
460,461,-3.2550147123642827,866.5957462787628
461,462,-3.2550147123642827,866.6313698291779
462,463,-3.2550147123642827,866.6340594291687
463,464,-3.2550147123642827,876.5638563632965
464,465,-3.2550147123642827,876.5674176216125
465,466,-3.2550147123642827,876.5709404945374
466,467,-3.2550147123642827,886.5237815380096
467,468,-3.2550147123642827,886.526447057724
468,469,-3.2550147123642827,886.5290920734406
469,470,-3.2550147123642827,904.9663872718811
470,471,-3.2550147123642827,905.0092687606812
471,472,-3.2550147123642827,905.0119366645813
472,473,-2.63746974848098,913.9176580905914
473,474,-2.63746974848098,913.9525904655457
474,475,-2.63746974848098,913.9552807807922
475,476,-2.63746974848098,926.529848575592
476,477,-2.63746974848098,926.5567619800568
477,478,-2.63746974848098,926.5595951080322
478,479,-2.5693951691774246,943.0143082141876
479,480,-2.5693951691774246,943.0573470592499
480,481,-2.5693951691774246,943.0600147247314
481,482,-2.5693951691774246,960.4300954341888
482,483,-2.5693951691774246,960.4649560451508
483,484,-2.5693951691774246,960.4676458835602
484,485,-2.5693951691774246,970.8377356529236
485,486,-2.5693951691774246,970.840499162674
486,487,-2.5693951691774246,970.8431940078735
487,488,-2.5693951691774246,983.6592404842377
488,489,-2.5693951691774246,983.6723508834839
489,490,-2.2727393787216403,983.7168791294098
490,491,-2.2727393787216403,998.2825300693512
491,492,-2.2727393787216403,998.2853858470917
492,493,-2.2727393787216403,998.3163332939148
493,494,-2.2727393787216403,1007.9175291061401
494,495,-2.2727393787216403,1007.9523963928223
495,496,-2.2727393787216403,1007.9551877975464
496,497,-2.2727393787216403,1043.9199213981628
497,498,-2.2727393787216403,1043.923719882965
498,499,-2.2727393787216403,1043.926378250122
499,500,-2.2727393787216403,1053.9988567829132
500,501,-2.2727393787216403,1054.1016960144043
501,502,-2.2727393787216403,1054.1046209335327
502,503,-2.2727393787216403,1070.3264937400818
503,504,-2.2727393787216403,1070.3692526817322
504,505,-2.2727393787216403,1070.3721103668213
505,506,-2.2727393787216403,1083.7125589847565
506,507,-2.2727393787216403,1083.7152898311615
507,508,-2.2727393787216403,1083.7178945541382
508,509,-2.2727393787216403,1097.6133120059967
509,510,-1.8437496190907514,1097.6402537822723
510,511,-1.8413203808265681,1097.6670680046082
511,512,-1.8413203808265681,1107.8367412090302
512,513,-1.8413203808265681,1107.8403406143188
513,514,-1.8413203808265681,1107.8761701583862
514,515,-1.8413203808265681,1117.8754782676697
515,516,-1.8413203808265681,1117.8782835006714
516,517,-1.8413203808265681,1117.917114019394
517,518,-1.8413203808265681,1125.839557647705
518,519,-1.8413203808265681,1125.8422048091888
519,520,-1.8413203808265681,1125.8697283267975
520,521,-1.8413203808265681,1136.8515191078186
521,522,-1.8413203808265681,1136.854154586792
522,523,-1.8413203808265681,1136.8813290596008
523,524,-1.8413203808265681,1157.6448006629944
524,525,-1.8413203808265681,1157.6877567768097
525,526,-1.8413203808265681,1157.6904864311218
526,527,-1.8413203808265681,1168.2386422157288
527,528,-1.8413203808265681,1168.2421848773956
528,529,-1.8413203808265681,1168.2459800243378
529,530,-1.8413203808265681,1189.646141052246
530,531,-1.8413203808265681,1189.6488666534424
531,532,-1.8413203808265681,1189.6918604373932
532,533,-1.8413203808265681,1199.8126482963562
533,534,-1.8413203808265681,1199.8878874778748
534,535,-1.7079638627878748,1199.9068160057068
535,536,-1.7079638627878748,1210.9962184429169
536,537,-1.7079638627878748,1211.015196800232
537,538,-1.7079638627878748,1211.0180871486664
538,539,-1.7079638627878748,1229.9368002414703
539,540,-1.7079638627878748,1229.971717596054
540,541,-1.7079638627878748,1229.9744012355804
541,542,-1.7079638627878748,1240.9215381145477
542,543,-1.7079638627878748,1240.949336528778
543,544,-1.7079638627878748,1240.9529662132263
544,545,-1.7079638627878748,1251.2406091690063
545,546,-1.7079638627878748,1251.2757120132446
546,547,-1.7079638627878748,1251.278443813324
547,548,-1.7079638627878748,1263.508353471756
548,549,-1.7079638627878748,1263.543362379074
549,550,-1.7079638627878748,1263.546154975891
550,551,-1.7079638627878748,1280.9884440898895
551,552,-1.7079638627878748,1281.0233397483826
552,553,-1.7079638627878748,1281.026023387909
553,554,-1.7079638627878748,1292.896686553955
554,555,-1.7079638627878748,1292.9184284210205
555,556,-1.7079638627878748,1292.9211585521698
556,557,-1.7079638627878748,1305.4554779529572
557,558,-1.7079638627878748,1305.4583141803741
558,559,-1.7079638627878748,1305.4932949543
559,560,-1.7079638627878748,1315.6324486732483
560,561,-1.7079638627878748,1315.6355068683624
561,562,-1.7079638627878748,1315.6381380558014
562,563,-1.7079638627878748,1335.6006355285645
563,564,-1.7079638627878748,1335.6035754680634
564,565,-1.7079638627878748,1335.6063485145569
565,566,-1.7079638627878748,1348.6572942733765
566,567,-1.7079638627878748,1348.6850607395172
567,568,-1.7079638627878748,1348.688851594925
568,569,-1.7079638627878748,1359.7474281787872
569,570,-1.7079638627878748,1359.7501492500305
570,571,-1.7079638627878748,1359.7529311180115
571,572,-1.7079638627878748,1370.053452014923
572,573,-1.7079638627878748,1370.0570178031921
573,574,-1.7079638627878748,1370.084546327591
574,575,-1.7079638627878748,1382.6922495365143
575,576,-1.7079638627878748,1382.6951625347137
576,577,-1.7079638627878748,1382.6977624893188
577,578,-1.7079638627878748,1396.060084104538
578,579,-1.7079638627878748,1396.0869147777557
579,580,-1.7079638627878748,1396.0897002220154
580,581,-1.7079638627878748,1413.7125449180603
581,582,-1.2244925666362692,1413.7315442562103
582,583,-1.2244925666362692,1413.7343316078186
583,584,-1.2244925666362692,1429.6041271686554
584,585,-1.1584150982137498,1429.623475074768
585,586,-1.1584150982137498,1429.6262738704681
586,587,-1.1584150982137498,1439.0487134456635
587,588,-1.1584150982137498,1439.0756618976593
588,589,-1.1584150982137498,1439.0783631801605
589,590,-1.1584150982137498,1448.7635447978973
590,591,-1.1584150982137498,1448.7662172317505
591,592,-1.1584150982137498,1448.7691116333008
592,593,-1.1584150982137498,1455.9101393222809
593,594,-1.1584150982137498,1455.9128065109253
594,595,-1.1584150982137498,1455.9154214859009
595,596,-1.1584150982137498,1462.3754577636719
596,597,-1.1584150982137498,1462.3782742023468
597,598,-1.1584150982137498,1462.3809206485748
598,599,-1.1584150982137498,1466.87694978714
599,600,-1.1584150982137498,1466.8962364196777
