,x,y,t
98,99,-12.424193451262079,47.94913697242737
99,100,-12.424193451262079,47.95125961303711
100,101,-12.424193451262079,50.15532922744751
101,102,-12.424193451262079,50.15748977661133
102,103,-12.424193451262079,50.159832239151
103,104,-9.99189757420768,52.2153639793396
104,105,-9.99189757420768,52.237773418426514
105,106,-9.99189757420768,52.24010944366455
106,107,-9.99189757420768,54.3775429725647
107,108,-9.99189757420768,54.37970328330994
108,109,-9.99189757420768,54.382614612579346
109,110,-9.99189757420768,56.420825242996216
110,111,-9.99189757420768,56.42297911643982
111,112,-9.99189757420768,56.425076723098755
112,113,-9.99189757420768,58.27273201942444
113,114,-9.99189757420768,58.27509093284607
114,115,-9.99189757420768,58.277220249176025
115,116,-9.99189757420768,60.12540006637573
116,117,-9.99189757420768,60.12755870819092
117,118,-9.99189757420768,60.12968611717224
118,119,-9.99189757420768,62.207390785217285
119,120,-9.99189757420768,62.21091437339783
120,121,-9.99189757420768,62.21416163444519
121,122,-9.99189757420768,64.29252433776855
122,123,-9.99189757420768,64.29482769966125
123,124,-9.99189757420768,64.29709386825562
124,125,-9.99189757420768,66.40485501289368
125,126,-9.99189757420768,66.40700244903564
126,127,-9.99189757420768,66.40920448303223
127,128,-9.99189757420768,68.36849999427795
128,129,-9.99189757420768,68.37067985534668
129,130,-9.99189757420768,68.37291955947876
130,131,-9.99189757420768,70.40051531791687
131,132,-9.99189757420768,70.40281057357788
132,133,-9.99189757420768,70.40499019622803
133,134,-9.99189757420768,72.34494209289551
134,135,-9.99189757420768,72.34726166725159
135,136,-9.99189757420768,72.34947466850281
136,137,-9.99189757420768,74.19722104072571
137,138,-9.99189757420768,74.19941210746765
138,139,-9.99189757420768,74.20163178443909
139,140,-9.99189757420768,76.20457053184509
140,141,-9.99189757420768,76.20669198036194
141,142,-9.99189757420768,76.20888066291809
142,143,-9.99189757420768,78.19679999351501
143,144,-9.99189757420768,78.19893193244934
144,145,-9.99189757420768,78.20104932785034
145,146,-9.99189757420768,80.24921941757202
146,147,-9.99189757420768,80.25184679031372
147,148,-9.99189757420768,80.25397205352783
148,149,-9.99189757420768,82.30055165290833
149,150,-9.99189757420768,82.30268955230713
150,151,-9.99189757420768,82.34237551689148
151,152,-9.99189757420768,85.38453006744385
152,153,-9.99189757420768,85.38689541816711
153,154,-9.99189757420768,85.40524077415466
154,155,-9.99189757420768,88.42086625099182
155,156,-9.99189757420768,88.42304754257202
156,157,-9.99189757420768,88.42523312568665
157,158,-9.99189757420768,91.16521167755127
158,159,-9.99189757420768,91.16738986968994
159,160,-9.99189757420768,91.16960835456848
160,161,-9.99189757420768,94.18600726127625
161,162,-9.99189757420768,94.18826150894165
162,163,-9.99189757420768,94.19040656089783
163,164,-9.99189757420768,97.48896050453186
164,165,-9.99189757420768,97.49112343788147
165,166,-9.99189757420768,97.49345135688782
166,167,-9.99189757420768,100.3656919002533
167,168,-9.99189757420768,100.36784982681274
168,169,-9.99189757420768,100.36998391151428
169,170,-9.99189757420768,103.24487400054932
170,171,-9.99189757420768,103.24718236923218
171,172,-9.99189757420768,103.24942922592163
172,173,-9.99189757420768,106.22916412353516
173,174,-9.99189757420768,106.23149704933167
174,175,-9.99189757420768,106.23381519317627
175,176,-9.99189757420768,109.22206258773804
176,177,-9.99189757420768,109.22428941726685
177,178,-9.99189757420768,109.22646403312683
178,179,-9.99189757420768,112.215163230896
179,180,-9.99189757420768,112.21735286712646
180,181,-9.99189757420768,112.21969556808472
181,182,-9.99189757420768,115.21748995780945
182,183,-9.99189757420768,115.21968269348145
183,184,-9.99189757420768,115.22179889678955
184,185,-9.99189757420768,118.20183753967285
185,186,-9.99189757420768,118.20400142669678
186,187,-9.99189757420768,118.20611953735352
187,188,-9.99189757420768,121.13678359985352
188,189,-9.99189757420768,121.13908123970032
189,190,-9.99189757420768,121.14118504524231
190,191,-9.99189757420768,124.27318477630615
191,192,-9.99189757420768,124.27533864974976
192,193,-9.99189757420768,124.30155992507935
193,194,-9.99189757420768,127.20577120780945
194,195,-9.99189757420768,127.20791959762573
195,196,-9.99189757420768,127.21007013320923
196,197,-9.99189757420768,130.1687593460083
197,198,-9.99189757420768,130.17084670066833
198,199,-9.99189757420768,130.19728469848633
199,200,-9.99189757420768,132.71721768379211
200,201,-9.99189757420768,132.745587348938
201,202,-9.99189757420768,132.747731924057
202,203,-9.99189757420768,135.54171514511108
203,204,-9.99189757420768,135.5438768863678
204,205,-9.99189757420768,135.5459475517273
205,206,-9.99189757420768,137.89307737350464
206,207,-9.99189757420768,137.89542436599731
207,208,-9.99189757420768,137.89768719673157
208,209,-9.99189757420768,140.42483735084534
209,210,-9.99189757420768,140.42696166038513
210,211,-9.99189757420768,140.4290633201599
211,212,-9.99189757420768,143.41368460655212
212,213,-9.99189757420768,143.4158718585968
213,214,-9.99189757420768,143.41802096366882
214,215,-9.99189757420768,145.93710255622864
215,216,-9.99189757420768,145.93944883346558
216,217,-9.99189757420768,145.94157719612122
217,218,-9.99189757420768,148.69700598716736
218,219,-9.99189757420768,148.69914960861206
219,220,-9.99189757420768,148.7172794342041
220,221,-9.99189757420768,151.5149908065796
221,222,-9.99189757420768,151.51814794540405
222,223,-9.99189757420768,151.5212061405182
223,224,-9.99189757420768,154.32154941558838
224,225,-9.99189757420768,154.3237316608429
225,226,-9.99189757420768,154.32587695121765
226,227,-9.99189757420768,156.95645594596863
227,228,-9.99189757420768,156.95859456062317
228,229,-9.99189757420768,156.96070456504822
229,230,-9.99189757420768,159.51683521270752
230,231,-9.99189757420768,159.51899886131287
231,232,-9.99189757420768,159.52110886573792
232,233,-9.99189757420768,162.34114813804626
233,234,-9.99189757420768,162.34326148033142
234,235,-7.029070436334726,162.3455924987793
235,236,-7.029070436334726,165.30894684791565
236,237,-7.029070436334726,165.31110644340515
237,238,-7.029070436334726,165.31321930885315
238,239,-7.029070436334726,168.4810848236084
239,240,-7.029070436334726,168.4834065437317
240,241,-7.029070436334726,168.50969290733337
241,242,-7.029070436334726,171.58881878852844
242,243,-7.029070436334726,171.59096789360046
243,244,-7.029070436334726,171.593079328537
244,245,-7.029070436334726,174.59252047538757
245,246,-7.029070436334726,174.59464764595032
246,247,-7.029070436334726,174.61279010772705
247,248,-7.029070436334726,177.54852533340454
248,249,-7.029070436334726,177.5508086681366
249,250,-7.029070436334726,177.55292057991028
250,251,-7.029070436334726,180.35318994522095
251,252,-7.029070436334726,180.35535955429077
252,253,-7.029070436334726,180.35747742652893
253,254,-7.029070436334726,183.0765655040741
254,255,-7.029070436334726,183.07870531082153
255,256,-7.029070436334726,183.08081078529358
256,257,-7.029070436334726,185.88451623916626
257,258,-7.029070436334726,185.88664317131042
258,259,-7.029070436334726,185.8887574672699
259,260,-7.029070436334726,188.30861616134644
260,261,-7.029070436334726,188.3107750415802
261,262,-7.029070436334726,188.31288385391235
262,263,-7.029070436334726,190.1284580230713
263,264,-7.029070436334726,190.13058853149414
264,265,-7.029070436334726,190.13270616531372
265,266,-7.029070436334726,192.41276144981384
266,267,-7.029070436334726,192.41489505767822
267,268,-7.029070436334726,192.41720175743103
268,269,-7.029070436334726,194.7244153022766
269,270,-7.029070436334726,194.72653937339783
270,271,-7.029070436334726,194.72863149642944
271,272,-7.029070436334726,196.92443323135376
272,273,-7.029070436334726,196.9265534877777
273,274,-7.029070436334726,196.92865633964539
274,275,-7.029070436334726,199.3850634098053
275,276,-7.029070436334726,199.38721585273743
276,277,-7.029070436334726,199.38938331604004
277,278,-7.029070436334726,202.26888585090637
278,279,-7.029070436334726,202.27103209495544
279,280,-7.029070436334726,202.27314400672913
280,281,-7.029070436334726,204.8605432510376
281,282,-7.029070436334726,204.862651348114
282,283,-7.029070436334726,204.8647391796112
283,284,-7.029070436334726,207.61714434623718
284,285,-7.029070436334726,207.6192889213562
285,286,-7.029070436334726,207.6214120388031
286,287,-7.029070436334726,210.43248343467712
287,288,-7.029070436334726,210.43458533287048
288,289,-7.029070436334726,210.43669390678406
289,290,-7.029070436334726,213.5451009273529
290,291,-7.029070436334726,213.54724836349487
291,292,-7.029070436334726,213.5493586063385
292,293,-7.029070436334726,216.51658654212952
293,294,-7.029070436334726,216.51892495155334
294,295,-7.029070436334726,216.54526233673096
295,296,-7.029070436334726,219.35250687599182
296,297,-7.029070436334726,219.35463881492615
297,298,-7.029070436334726,219.35674214363098
298,299,-7.029070436334726,222.36051964759827
299,300,-7.029070436334726,222.3626229763031
300,301,-7.029070436334726,222.4280297756195
301,302,-7.029070436334726,225.432550907135
302,303,-7.029070436334726,225.43467593193054
303,304,-7.029070436334726,225.43695187568665
304,305,-7.029070436334726,228.56865072250366
305,306,-7.029070436334726,228.5719268321991
306,307,-7.029070436334726,228.57439589500427
307,308,-7.029070436334726,231.48959636688232
308,309,-7.029070436334726,231.49175119400024
309,310,-7.029070436334726,231.4940950870514
310,311,-7.029070436334726,234.37687873840332
311,312,-7.029070436334726,234.37924456596375
312,313,-7.029070436334726,234.38160395622253
313,314,-7.029070436334726,237.7408995628357
314,315,-7.029070436334726,237.7430489063263
315,316,-7.029070436334726,237.7613492012024
316,317,-7.029070436334726,240.77662324905396
317,318,-7.029070436334726,240.77876567840576
318,319,-7.029070436334726,240.80492067337036
319,320,-7.029070436334726,243.88853120803833
320,321,-6.933145106966018,243.8906488418579
321,322,-6.933145106966018,243.89293313026428
322,323,-6.933145106966018,247.03715229034424
323,324,-6.933145106966018,247.0397801399231
324,325,-6.933145106966018,247.04190230369568
325,326,-6.933145106966018,249.95677542686462
326,327,-6.933145106966018,249.9588963985443
327,328,-6.933145106966018,249.9772162437439
328,329,-6.933145106966018,252.69710755348206
329,330,-6.933145106966018,252.6992542743683
330,331,-6.933145106966018,252.70140171051025
331,332,-6.933145106966018,255.68857502937317
332,333,-6.933145106966018,255.69070172309875
333,334,-6.933145106966018,255.69281125068665
334,335,-6.933145106966018,258.4605345726013
335,336,-6.933145106966018,258.4626579284668
336,337,-6.933145106966018,258.46489095687866
337,338,-6.933145106966018,261.32049560546875
338,339,-6.933145106966018,261.3225853443146
339,340,-6.933145106966018,261.3246793746948
340,341,-6.933145106966018,264.28452944755554
341,342,-6.933145106966018,264.2866473197937
342,343,-6.933145106966018,264.28876996040344
343,344,-6.933145106966018,267.38859391212463
344,345,-6.933145106966018,267.39070558547974
345,346,-6.933145106966018,267.3928151130676
346,347,-6.933145106966018,270.6208448410034
347,348,-6.933145106966018,270.62316393852234
348,349,-6.933145106966018,270.6252861022949
349,350,-6.933145106966018,273.86581349372864
350,351,-6.933145106966018,273.9083592891693
351,352,-6.933145106966018,273.9104919433594
352,353,-6.933145106966018,277.14858198165894
353,354,-6.933145106966018,277.15068221092224
354,355,-6.933145106966018,277.15279150009155
355,356,-6.933145106966018,280.6326243877411
356,357,-6.933145106966018,280.63478326797485
357,358,-6.933145106966018,280.6369135379791
358,359,-6.933145106966018,284.47694730758667
359,360,-6.933145106966018,284.4790804386139
360,361,-6.933145106966018,284.48118805885315
361,362,-6.933145106966018,287.44948863983154
362,363,-6.933145106966018,287.4516353607178
363,364,-6.933145106966018,287.4539706707001
364,365,-6.933145106966018,291.3214602470398
365,366,-6.933145106966018,291.3236029148102
366,367,-6.933145106966018,291.32570338249207
367,368,-6.933145106966018,295.62548303604126
368,369,-6.933145106966018,295.62763381004333
369,370,-6.933145106966018,295.6457498073578
370,371,-6.933145106966018,301.821494102478
371,372,-6.933145106966018,301.82365679740906
372,373,-6.933145106966018,301.8658149242401
373,374,-6.933145106966018,308.1615879535675
374,375,-6.933145106966018,308.16377806663513
375,376,-6.933145106966018,308.1661100387573
376,377,-6.933145106966018,314.7896189689636
377,378,-6.933145106966018,314.7917733192444
378,379,-6.933145106966018,314.8299779891968
379,380,-6.933145106966018,321.4015283584595
380,381,-6.933145106966018,321.40372800827026
381,382,-6.933145106966018,321.43808603286743
382,383,-6.933145106966018,328.43328332901
383,384,-6.933145106966018,328.43545031547546
384,385,-6.933145106966018,328.46157813072205
385,386,-6.933145106966018,335.5592567920685
386,387,-6.933145106966018,335.56144189834595
387,388,-6.933145106966018,335.5635190010071
388,389,-6.933145106966018,342.6765830516815
389,390,-6.933145106966018,342.67868399620056
390,391,-6.933145106966018,342.7128608226776
391,392,-6.933145106966018,349.67657470703125
392,393,-6.933145106966018,349.67868208885193
393,394,-6.933145106966018,349.72089648246765
394,395,-6.933145106966018,356.4925711154938
395,396,-6.933145106966018,356.49470591545105
396,397,-6.933145106966018,356.5288624763489
397,398,-6.933145106966018,364.05332684516907
398,399,-6.933145106966018,364.05547761917114
399,400,-6.933145106966018,364.08972215652466
400,401,-6.933145106966018,371.54492926597595
401,402,-6.933145106966018,371.54707860946655
402,403,-6.933145106966018,371.57330226898193
403,404,-6.933145106966018,378.9732549190521
404,405,-6.933145106966018,378.97542667388916
405,406,-6.933145106966018,378.9775552749634
406,407,-6.933145106966018,385.86095237731934
407,408,-6.933145106966018,385.8630700111389
408,409,-6.933145106966018,385.8974440097809
409,410,-6.933145106966018,392.71277594566345
410,411,-6.933145106966018,392.7149441242218
411,412,-6.933145106966018,392.71707344055176
412,413,-6.933145106966018,399.3166422843933
413,414,-6.933145106966018,399.3187506198883
414,415,-6.933145106966018,399.349205493927
415,416,-6.933145106966018,405.1845953464508
416,417,-6.933145106966018,405.18674421310425
417,418,-6.933145106966018,405.2209634780884
418,419,-6.933145106966018,412.40455198287964
419,420,-6.933145106966018,412.4066734313965
420,421,-6.933145106966018,412.44086027145386
421,422,-6.933145106966018,419.96150946617126
422,423,-6.933145106966018,419.96366238594055
423,424,-6.933145106966018,420.00579380989075
424,425,-6.933145106966018,427.7418191432953
425,426,-6.933145106966018,427.7439992427826
426,427,-6.933145106966018,427.7782292366028
427,428,-6.933145106966018,435.68599486351013
428,429,-6.933145106966018,435.7441899776459
429,430,-6.933145106966018,435.7464711666107
430,431,-6.933145106966018,442.9535217285156
431,432,-6.933145106966018,442.95571732521057
432,433,-6.933145106966018,442.98990058898926
433,434,-6.933145106966018,451.76108503341675
434,435,-6.933145106966018,451.763254404068
435,436,-6.933145106966018,451.7813913822174
436,437,-6.933145106966018,457.8852562904358
437,438,-6.933145106966018,457.8874192237854
438,439,-6.933145106966018,457.9055366516113
439,440,-6.933145106966018,464.56495332717896
440,441,-6.933145106966018,464.56710720062256
441,442,-6.933145106966018,464.60933089256287
442,443,-6.933145106966018,472.2257695198059
443,444,-6.933145106966018,472.22796082496643
444,445,-6.933145106966018,472.2702794075012
445,446,-6.933145106966018,479.70589780807495
446,447,-6.933145106966018,479.7080976963043
447,448,-6.933145106966018,479.7102084159851
448,449,-6.933145106966018,487.0207185745239
449,450,-6.933145106966018,487.0228581428528
450,451,-6.933145106966018,487.11647176742554
451,452,-6.933145106966018,494.617547750473
452,453,-6.933145106966018,494.61969542503357
453,454,-6.933145106966018,494.62177443504333
454,455,-6.933145106966018,501.2006528377533
455,456,-6.933145106966018,501.20276951789856
456,457,-6.933145106966018,501.2370445728302
457,458,-6.933145106966018,509.03262877464294
458,459,-6.933145106966018,509.0347967147827
459,460,-6.933145106966018,509.06906914711
460,461,-6.933145106966018,516.3206279277802
461,462,-6.933145106966018,516.3227527141571
462,463,-6.933145106966018,516.3530106544495
463,464,-6.933145106966018,524.550060749054
464,465,-6.933145106966018,524.5529465675354
465,466,-6.933145106966018,524.5557906627655
466,467,-6.933145106966018,532.4220933914185
467,468,-6.933145106966018,532.4683737754822
468,469,-6.933145106966018,532.4705984592438
469,470,-6.933145106966018,540.1060512065887
470,471,-6.933145106966018,540.1082928180695
471,472,-6.933145106966018,540.1103951931
472,473,-6.933145106966018,547.540632724762
473,474,-6.933145106966018,547.5427527427673
474,475,-6.933145106966018,547.5769293308258
475,476,-6.933145106966018,554.6386375427246
476,477,-6.933145106966018,554.6728954315186
477,478,-6.933145106966018,554.6750092506409
478,479,-6.933145106966018,561.5426154136658
479,480,-6.933145106966018,561.5850553512573
480,481,-6.933145106966018,561.5872027873993
481,482,-6.5320223270176685,568.2666826248169
482,483,-6.5320223270176685,568.3013122081757
483,484,-6.5320223270176685,568.3043248653412
484,485,-6.5320223270176685,576.2358148097992
485,486,-6.5320223270176685,576.2702288627625
486,487,-6.5320223270176685,576.2726101875305
487,488,-6.5320223270176685,583.7634999752045
488,489,-6.5320223270176685,583.7978205680847
489,490,-6.5320223270176685,583.7999334335327
490,491,-6.5320223270176685,591.3035082817078
491,492,-6.5320223270176685,591.3457598686218
492,493,-6.5320223270176685,591.3478684425354
493,494,-6.5320223270176685,599.2495391368866
494,495,-6.5320223270176685,599.2516927719116
495,496,-6.5320223270176685,599.2860095500946
496,497,-6.5320223270176685,606.4070613384247
497,498,-6.5320223270176685,606.4412491321564
498,499,-6.5320223270176685,606.4433524608612
499,500,-6.5320223270176685,613.8317170143127
500,501,-6.5320223270176685,613.9550161361694
501,502,-6.5320223270176685,613.9973096847534
502,503,-6.5320223270176685,621.3128020763397
503,504,-6.5320223270176685,621.3149847984314
504,505,-6.5320223270176685,621.3534917831421
505,506,-6.5320223270176685,627.8846597671509
506,507,-6.5320223270176685,627.8868446350098
507,508,-6.5320223270176685,627.9129910469055
508,509,-6.5320223270176685,635.1993165016174
509,510,-6.5320223270176685,635.233704328537
510,511,-5.022212387443924,635.2358345985413
511,512,-5.022212387443924,640.6996188163757
512,513,-5.022212387443924,640.7017619609833
513,514,-5.022212387443924,640.7038450241089
514,515,-5.022212387443924,648.8714692592621
515,516,-5.022212387443924,648.8738753795624
516,517,-5.022212387443924,648.8759655952454
517,518,-5.022212387443924,657.4849424362183
518,519,-5.022212387443924,657.4871544837952
519,520,-5.022212387443924,657.4892857074738
520,521,-5.022212387443924,665.0978665351868
521,522,-5.022212387443924,665.100093126297
522,523,-5.022212387443924,665.1022288799286
523,524,-5.022212387443924,674.0055634975433
524,525,-5.022212387443924,674.0077104568481
525,526,-5.022212387443924,674.0338180065155
526,527,-5.022212387443924,682.4252965450287
527,528,-5.022212387443924,682.4274365901947
528,529,-5.022212387443924,682.4535872936249
529,530,-5.022212387443924,691.1895141601562
530,531,-5.022212387443924,691.1916944980621
531,532,-5.022212387443924,691.2180376052856
532,533,-5.022212387443924,699.5655796527863
533,534,-5.022212387443924,699.5677478313446
534,535,-5.022212387443924,699.5938944816589
535,536,-5.022212387443924,708.8575682640076
536,537,-5.022212387443924,708.8597455024719
537,538,-5.022212387443924,708.8940470218658
538,539,-5.022212387443924,717.7541034221649
539,540,-5.022212387443924,717.7804396152496
540,541,-5.022212387443924,717.782577753067
541,542,-5.022212387443924,726.4175288677216
542,543,-5.022212387443924,726.4196856021881
543,544,-5.022212387443924,726.4538142681122
544,545,-5.022212387443924,736.3056185245514
545,546,-5.022212387443924,736.3077807426453
546,547,-5.022212387443924,736.3461365699768
547,548,-5.022212387443924,745.6872465610504
548,549,-5.022212387443924,745.7215533256531
549,550,-5.022212387443924,745.7239434719086
550,551,-5.022212387443924,756.3570847511292
551,552,-5.022212387443924,756.3592228889465
552,553,-5.022212387443924,756.3858923912048
553,554,-5.022212387443924,765.097311258316
554,555,-5.022212387443924,765.0994555950165
555,556,-5.022212387443924,765.1338016986847
556,557,-5.022212387443924,773.8970987796783
557,558,-5.022212387443924,773.8992409706116
558,559,-5.022212387443924,773.9295353889465
559,560,-5.022212387443924,782.5086476802826
560,561,-5.022212387443924,782.5109839439392
561,562,-5.022212387443924,782.5372757911682
562,563,-5.022212387443924,791.1749110221863
563,564,-5.022212387443924,791.1777019500732
564,565,-5.022212387443924,791.2045154571533
565,566,-5.022212387443924,800.9179663658142
566,567,-5.022212387443924,800.9201292991638
567,568,-5.022212387443924,800.9224259853363
568,569,-5.022212387443924,811.1781315803528
569,570,-5.022212387443924,811.2204265594482
570,571,-5.022212387443924,811.2226366996765
571,572,-5.022212387443924,821.0782341957092
572,573,-5.022212387443924,821.1204693317413
573,574,-5.022212387443924,821.1225805282593
574,575,-5.022212387443924,831.409904718399
575,576,-5.022212387443924,831.4120945930481
576,577,-5.022212387443924,831.4462659358978
577,578,-5.022212387443924,841.9380605220795
578,579,-5.022212387443924,841.9802765846252
579,580,-5.022212387443924,841.9823863506317
580,581,-5.022212387443924,851.9137098789215
581,582,-5.022212387443924,851.9158637523651
582,583,-5.022212387443924,851.9180252552032
583,584,-5.022212387443924,862.673556804657
584,585,-5.022212387443924,862.6757290363312
585,586,-5.022212387443924,862.7019655704498
586,587,-5.022212387443924,894.6616096496582
587,588,-5.022212387443924,894.6637895107269
588,589,-5.022212387443924,894.6899743080139
589,590,-5.022212387443924,906.8413789272308
590,591,-5.022212387443924,906.8435473442078
591,592,-5.022212387443924,906.8456835746765
592,593,-5.022212387443924,918.3901090621948
593,594,-5.022212387443924,918.3924987316132
594,595,-5.022212387443924,918.3946194648743
595,596,-5.022212387443924,929.6461198329926
596,597,-5.022212387443924,929.6884727478027
597,598,-5.022212387443924,929.690761089325
598,599,-5.022212387443924,941.4936373233795
599,600,-5.022212387443924,941.4958040714264
