,x,y,t
68,69,-25.422907700838195,28.10889744758606
69,70,-25.422907700838195,28.11127471923828
70,71,-25.422907700838195,31.090697288513184
71,72,-25.422907700838195,31.09313464164734
72,73,-25.422907700838195,31.09546709060669
73,74,-25.422907700838195,32.89759540557861
74,75,-25.422907700838195,32.92414879798889
75,76,-25.422907700838195,32.92664170265198
76,77,-24.826124426762597,34.593605756759644
77,78,-24.826124426762597,34.59613585472107
78,79,-24.826124426762597,34.59860110282898
79,80,-24.826124426762597,37.90238165855408
80,81,-24.826124426762597,37.904974937438965
81,82,-24.826124426762597,37.907360792160034
82,83,-24.826124426762597,40.9951868057251
83,84,-24.826124426762597,40.99854874610901
84,85,-24.826124426762597,41.00197172164917
85,86,-24.826124426762597,42.81832242012024
86,87,-24.826124426762597,42.84514594078064
87,88,-24.826124426762597,42.85592198371887
88,89,-24.826124426762597,45.805830001831055
89,90,-24.826124426762597,45.832592248916626
90,91,-24.826124426762597,45.83513069152832
91,92,-24.826124426762597,47.51838970184326
92,93,-24.826124426762597,47.52098989486694
93,94,-24.826124426762597,47.52377963066101
94,95,-24.826124426762597,49.77042841911316
95,96,-24.826124426762597,49.77297878265381
96,97,-24.826124426762597,49.775485038757324
97,98,-24.826124426762597,52.611703395843506
98,99,-24.826124426762597,52.61496615409851
99,100,-24.826124426762597,52.61832118034363
100,101,-24.826124426762597,55.651750326156616
101,102,-24.826124426762597,55.65425205230713
102,103,-24.826124426762597,55.65661001205444
103,104,-24.826124426762597,58.33945989608765
104,105,-24.826124426762597,58.34266662597656
105,106,-24.826124426762597,58.34600329399109
106,107,-20.851637509176562,61.17199182510376
107,108,-20.851637509176562,61.17453336715698
108,109,-20.851637509176562,61.17693018913269
109,110,-20.851637509176562,65.35324478149414
110,111,-20.851637509176562,65.35566592216492
111,112,-20.851637509176562,65.38216423988342
112,113,-20.851637509176562,69.68981599807739
113,114,-20.851637509176562,69.71634101867676
114,115,-20.851637509176562,69.71877813339233
115,116,-20.851637509176562,73.93352460861206
116,117,-20.851637509176562,73.93615579605103
117,118,-20.278014096456875,73.93850255012512
118,119,-20.278014096456875,78.15711426734924
119,120,-20.069172233528025,78.15954518318176
120,121,-19.60423642249124,78.18619060516357
121,122,-19.60423642249124,82.47760081291199
122,123,-19.60423642249124,82.52422189712524
123,124,-19.60423642249124,82.52700161933899
124,125,-19.60423642249124,85.00135326385498
125,126,-19.60423642249124,85.03193855285645
126,127,-19.60423642249124,85.03491711616516
127,128,-19.60423642249124,90.7023458480835
128,129,-19.60423642249124,90.73787498474121
129,130,-17.75878310970213,90.74114871025085
130,131,-17.75878310970213,95.002037525177
131,132,-17.75878310970213,95.04532742500305
132,133,-17.75878310970213,95.04873919487
133,134,-17.75878310970213,100.69462585449219
134,135,-17.75878310970213,100.73423194885254
135,136,-17.75878310970213,100.73763155937195
136,137,-17.75878310970213,105.36557197570801
137,138,-17.75878310970213,105.3680648803711
138,139,-17.75878310970213,105.37098956108093
139,140,-17.75878310970213,109.10428786277771
140,141,-17.75878310970213,109.10668635368347
141,142,-17.75878310970213,109.13748574256897
142,143,-17.75878310970213,113.73328828811646
143,144,-17.75878310970213,113.75730419158936
144,145,-17.75878310970213,113.75993585586548
145,146,-17.75878310970213,118.60174083709717
146,147,-17.75878310970213,118.60442805290222
147,148,-17.75878310970213,118.60675525665283
148,149,-17.75878310970213,123.40319108963013
149,150,-17.75878310970213,123.43412590026855
150,151,-17.75878310970213,123.52632284164429
151,152,-17.75878310970213,129.82360935211182
152,153,-17.75878310970213,129.8542308807373
153,154,-17.75878310970213,129.85669898986816
154,155,-12.661234587497338,136.18597316741943
155,156,-12.661234587497338,136.1887333393097
156,157,-12.661234587497338,136.19111609458923
157,158,-12.661234587497338,142.7948362827301
158,159,-12.661234587497338,142.79814386367798
159,160,-12.661234587497338,142.84161162376404
160,161,-12.661234587497338,148.4867660999298
161,162,-12.661234587497338,148.5142138004303
162,163,-12.661234587497338,148.51769018173218
163,164,-12.661234587497338,155.28141713142395
164,165,-12.661234587497338,155.31594610214233
165,166,-12.661234587497338,155.31838941574097
166,167,-12.661234587497338,162.0498402118683
167,168,-12.661234587497338,162.0765838623047
168,169,-12.661234587497338,162.07910680770874
169,170,-12.661234587497338,169.3613715171814
170,171,-12.661234587497338,169.39592576026917
171,172,-12.661234587497338,169.3983597755432
172,173,-12.661234587497338,175.8259632587433
173,174,-12.661234587497338,175.8405966758728
174,175,-12.661234587497338,175.84299755096436
175,176,-12.661234587497338,182.7180655002594
176,177,-12.661234587497338,182.734313249588
177,178,-12.661234587497338,182.73760318756104
178,179,-12.661234587497338,188.44590783119202
179,180,-12.661234587497338,188.47245287895203
180,181,-12.661234587497338,188.47483205795288
181,182,-12.661234587497338,195.41771745681763
182,183,-12.661234587497338,195.42039680480957
183,184,-12.661234587497338,195.4228756427765
184,185,-12.661234587497338,202.55766034126282
185,186,-12.661234587497338,202.5963523387909
186,187,-12.661234587497338,202.59895944595337
187,188,-12.661234587497338,209.67343068122864
188,189,-12.661234587497338,209.7079372406006
189,190,-12.661234587497338,209.71053957939148
190,191,-12.661234587497338,217.28974175453186
191,192,-12.661234587497338,217.31635355949402
192,193,-12.661234587497338,217.31875586509705
193,194,-12.661234587497338,224.62532711029053
194,195,-12.661234587497338,224.66811966896057
195,196,-12.661234587497338,224.67070317268372
196,197,-12.661234587497338,231.7414426803589
197,198,-12.661234587497338,231.76789045333862
198,199,-12.661234587497338,231.77029991149902
199,200,-12.661234587497338,238.91605305671692
200,201,-12.661234587497338,239.02243661880493
201,202,-12.661234587497338,239.0248565673828
202,203,-12.661234587497338,246.23229813575745
203,204,-12.661234587497338,246.2679727077484
204,205,-12.661234587497338,246.27128720283508
205,206,-12.661234587497338,253.51132607460022
206,207,-12.661234587497338,253.5459189414978
207,208,-12.661234587497338,253.54861903190613
208,209,-12.661234587497338,260.90204405784607
209,210,-12.661234587497338,260.92878317832947
210,211,-12.661234587497338,260.93114137649536
211,212,-12.661234587497338,268.42985939979553
212,213,-12.661234587497338,268.4768135547638
213,214,-12.661234587497338,268.4793086051941
214,215,-12.661234587497338,276.06243681907654
215,216,-12.661234587497338,276.1050155162811
216,217,-12.661234587497338,276.1073911190033
217,218,-12.661234587497338,282.8973641395569
218,219,-12.661234587497338,282.93985199928284
219,220,-12.661234587497338,282.9425480365753
220,221,-12.661234587497338,291.33288621902466
221,222,-12.661234587497338,291.33551239967346
222,223,-12.661234587497338,291.36224031448364
223,224,-11.68794064137112,298.6325423717499
224,225,-11.68794064137112,298.63507318496704
225,226,-11.68794064137112,298.6775279045105
226,227,-11.68794064137112,305.744482755661
227,228,-11.68794064137112,305.7468595504761
228,229,-11.68794064137112,305.78952836990356
229,230,-11.68794064137112,313.2654149532318
230,231,-11.68794064137112,313.30798864364624
231,232,-11.68794064137112,313.3104245662689
232,233,-11.68794064137112,320.8695342540741
233,234,-11.68794064137112,320.9002468585968
234,235,-11.68794064137112,320.9036946296692
235,236,-11.68794064137112,327.7207398414612
236,237,-11.68794064137112,327.723340511322
237,238,-11.68794064137112,327.7258532047272
238,239,-11.68794064137112,334.7544114589691
239,240,-11.68794064137112,334.7808840274811
240,241,-11.68794064137112,334.7832474708557
241,242,-11.68794064137112,341.6766641139984
242,243,-11.68794064137112,341.6792438030243
243,244,-11.68794064137112,341.6817352771759
244,245,-10.870017492868962,348.4527566432953
245,246,-10.870017492868962,348.45532274246216
246,247,-10.870017492868962,348.45783376693726
247,248,-10.870017492868962,355.8421595096588
248,249,-10.870017492868962,355.88468980789185
249,250,-10.870017492868962,355.88707160949707
250,251,-10.870017492868962,363.30734634399414
251,252,-10.870017492868962,363.3379318714142
252,253,-10.870017492868962,363.3687617778778
253,254,-10.870017492868962,371.1242485046387
254,255,-10.870017492868962,371.1268389225006
255,256,-10.870017492868962,371.1292395591736
256,257,-10.870017492868962,378.6520128250122
257,258,-10.870017492868962,378.6544306278229
258,259,-10.870017492868962,378.6769607067108
259,260,-10.870017492868962,385.9665849208832
260,261,-10.870017492868962,386.0102574825287
261,262,-9.606964578170059,386.0135295391083
262,263,-9.606964578170059,392.7295033931732
263,264,-9.606964578170059,392.75608372688293
264,265,-9.606964578170059,392.75857424736023
265,266,-9.606964578170059,399.6360619068146
266,267,-9.606964578170059,399.6386499404907
267,268,-9.606964578170059,399.6733205318451
268,269,-9.606964578170059,406.64986848831177
269,270,-9.606964578170059,406.6843886375427
270,271,-9.606964578170059,406.68679642677307
271,272,-9.606964578170059,413.3088343143463
272,273,-9.606964578170059,413.3112783432007
273,274,-9.606964578170059,413.337726354599
274,275,-9.606964578170059,419.9451925754547
275,276,-9.606964578170059,419.97186851501465
276,277,-9.606964578170059,419.97428345680237
277,278,-9.606964578170059,426.44960927963257
278,279,-9.606964578170059,426.49615955352783
279,280,-9.096036318356365,426.4985685348511
280,281,-9.096036318356365,433.9205918312073
281,282,-8.129275769387338,433.92296171188354
282,283,-8.129275769387338,433.96583914756775
283,284,-8.129275769387338,441.7125720977783
284,285,-8.129275769387338,441.714950799942
285,286,-8.129275769387338,441.7497365474701
286,287,-8.129275769387338,449.9050750732422
287,288,-8.129275769387338,449.9076611995697
288,289,-8.129275769387338,449.9262361526489
289,290,-8.129275769387338,456.51704692840576
290,291,-8.129275769387338,456.51960039138794
291,292,-8.129275769387338,456.54632210731506
292,293,-8.129275769387338,464.2498335838318
293,294,-8.129275769387338,464.2842972278595
294,295,-8.129275769387338,464.28683257102966
295,296,-8.129275769387338,471.33111572265625
296,297,-8.129275769387338,471.3777160644531
297,298,-8.129275769387338,471.380163192749
298,299,-8.129275769387338,479.42449855804443
299,300,-8.129275769387338,479.42682576179504
300,301,-8.129275769387338,479.6165885925293
301,302,-8.129275769387338,487.11658096313477
302,303,-8.129275769387338,487.1189486980438
303,304,-8.129275769387338,487.121319770813
304,305,-6.342206046095923,495.50939416885376
305,306,-6.342206046095923,495.55219864845276
306,307,-6.342206046095923,495.554794549942
307,308,-6.342206046095923,504.09252429008484
308,309,-6.342206046095923,504.0948739051819
309,310,-6.342206046095923,504.10940861701965
310,311,-6.342206046095923,511.8525216579437
311,312,-6.342206046095923,511.8550748825073
312,313,-6.342206046095923,511.8818018436432
313,314,-6.342206046095923,520.5895156860352
314,315,-6.342206046095923,520.591961145401
315,316,-6.342206046095923,520.5944857597351
316,317,-6.342206046095923,528.7414627075195
317,318,-6.342206046095923,528.7760195732117
318,319,-6.342206046095923,528.7785294055939
319,320,-6.342206046095923,536.5884685516357
320,321,-6.342206046095923,536.5908572673798
321,322,-6.342206046095923,536.625474691391
322,323,-6.342206046095923,544.4885051250458
323,324,-6.342206046095923,544.4908628463745
324,325,-5.761512484522843,544.4932050704956
325,326,-5.761512484522843,552.984527349472
326,327,-5.761512484522843,552.9870698451996
327,328,-5.761512484522843,552.9895758628845
328,329,-5.761512484522843,560.5853817462921
329,330,-5.761512484522843,560.6199736595154
330,331,-5.761512484522843,560.6224479675293
331,332,-5.761512484522843,568.4734098911285
332,333,-5.761512484522843,568.5081601142883
333,334,-5.761512484522843,568.5105638504028
334,335,-5.761512484522843,575.9214391708374
335,336,-5.761512484522843,575.9479250907898
336,337,-5.761512484522843,575.9503400325775
337,338,-5.761512484522843,584.2049472332001
338,339,-5.761512484522843,584.2073431015015
339,340,-5.761512484522843,584.2100245952606
340,341,-5.761512484522843,591.8531017303467
341,342,-5.761512484522843,591.8556942939758
342,343,-5.761512484522843,591.8793022632599
343,344,-5.761512484522843,599.5305373668671
344,345,-5.761512484522843,599.5493080615997
345,346,-5.761512484522843,599.5516595840454
346,347,-5.761512484522843,608.6770985126495
347,348,-5.761512484522843,608.6795060634613
348,349,-5.761512484522843,608.714186668396
349,350,-5.761512484522843,616.9131729602814
350,351,-5.761512484522843,617.0168931484222
351,352,-5.761512484522843,617.0192573070526
352,353,-5.761512484522843,627.2725155353546
353,354,-5.761512484522843,627.27490401268
354,355,-5.761512484522843,627.3096280097961
355,356,-5.761512484522843,637.5619413852692
356,357,-5.761512484522843,637.6085925102234
357,358,-5.761512484522843,637.6110153198242
358,359,-5.761512484522843,648.1046237945557
359,360,-5.761512484522843,648.1069746017456
360,361,-5.761512484522843,648.1333637237549
361,362,-5.761512484522843,659.0199916362762
362,363,-5.761512484522843,659.0224256515503
363,364,-5.761512484522843,659.0413579940796
364,365,-5.3642463684251,669.32049036026
365,366,-5.3642463684251,669.323002576828
366,367,-5.3642463684251,669.3656799793243
367,368,-5.3642463684251,682.1374366283417
368,369,-5.3642463684251,682.1719217300415
369,370,-5.3642463684251,682.1744952201843
370,371,-5.3642463684251,693.5694515705109
371,372,-5.3642463684251,693.6039943695068
372,373,-5.3642463684251,693.6064875125885
373,374,-5.3642463684251,703.1925308704376
374,375,-5.3642463684251,703.1949110031128
375,376,-3.853700631566432,703.2213273048401
376,377,-3.853700631566432,715.4578852653503
377,378,-3.853700631566432,715.4929783344269
378,379,-3.853700631566432,715.4953677654266
379,380,-3.853700631566432,727.3932392597198
380,381,-3.853700631566432,727.3956515789032
381,382,-3.853700631566432,727.4382908344269
382,383,-3.853700631566432,739.5446257591248
383,384,-3.853700631566432,739.547013759613
384,385,-3.853700631566432,739.549393415451
385,386,-3.853700631566432,751.9941084384918
386,387,-3.853700631566432,752.037335395813
387,388,-3.853700631566432,752.0412631034851
388,389,-3.853700631566432,765.609617471695
389,390,-3.751054882624182,765.6482276916504
390,391,-3.751054882624182,765.6508414745331
391,392,-3.751054882624182,778.2084512710571
392,393,-3.751054882624182,778.2109587192535
393,394,-3.751054882624182,778.2496917247772
394,395,-3.751054882624182,790.7829494476318
395,396,-3.751054882624182,790.8257095813751
396,397,-3.751054882624182,790.8281946182251
397,398,-3.751054882624182,803.1531977653503
398,399,-3.751054882624182,803.155588388443
399,400,-3.751054882624182,803.1902270317078
400,401,-3.751054882624182,813.3896808624268
401,402,-3.751054882624182,813.3920912742615
402,403,-3.751054882624182,813.3944203853607
403,404,-3.751054882624182,824.8408439159393
404,405,-3.751054882624182,824.8434541225433
405,406,-3.135763543030278,824.8860867023468
406,407,-3.135763543030278,834.6662666797638
407,408,-3.135763543030278,834.7089524269104
408,409,-3.135763543030278,834.7113516330719
409,410,-3.135763543030278,844.2581496238708
410,411,-3.135763543030278,844.2930698394775
411,412,-3.135763543030278,844.2959706783295
412,413,-3.135763543030278,854.101851940155
413,414,-3.135763543030278,854.11279129982
414,415,-3.135763543030278,854.1449298858643
415,416,-3.135763543030278,867.3651623725891
416,417,-3.135763543030278,867.3675906658173
417,418,-3.135763543030278,867.410040140152
418,419,-3.135763543030278,879.2684803009033
419,420,-3.135763543030278,879.2708594799042
420,421,-3.135763543030278,879.3133981227875
421,422,-3.135763543030278,891.3048479557037
422,423,-3.135763543030278,891.3072469234467
423,424,-3.135763543030278,891.3296597003937
424,425,-2.3529503088677504,904.1854455471039
425,426,-2.3529503088677504,904.2162511348724
426,427,-2.3529503088677504,904.2187702655792
427,428,-2.3529503088677504,918.5534770488739
428,429,-2.3529503088677504,918.603990316391
429,430,-2.3529503088677504,918.6064510345459
430,431,-2.3529503088677504,932.4844648838043
431,432,-2.3529503088677504,932.4868242740631
432,433,-2.3529503088677504,932.521427154541
433,434,-2.3529503088677504,945.8365316390991
434,435,-2.3529503088677504,945.8390624523163
435,436,-2.3529503088677504,945.8415670394897
436,437,-2.3529503088677504,958.7451355457306
437,438,-2.3529503088677504,958.7475547790527
438,439,-2.3529503088677504,958.7820093631744
439,440,-2.3529503088677504,973.9606029987335
440,441,-2.3529503088677504,973.9631471633911
441,442,-2.3529503088677504,973.9898865222931
442,443,-2.3529503088677504,985.5615110397339
443,444,-2.3529503088677504,985.5802614688873
444,445,-2.3529503088677504,985.582626581192
445,446,-2.3529503088677504,997.8085129261017
446,447,-2.3529503088677504,997.8110339641571
447,448,-2.3529503088677504,997.8535211086273
448,449,-2.3529503088677504,1009.9444904327393
449,450,-2.3529503088677504,1009.9468696117401
450,451,-2.3529503088677504,1010.0402987003326
451,452,-2.3529503088677504,1020.621927022934
452,453,-2.3529503088677504,1020.6647691726685
453,454,-2.3529503088677504,1020.6671371459961
454,455,-2.3529503088677504,1031.2447848320007
455,456,-2.3529503088677504,1031.2471854686737
456,457,-2.3529503088677504,1031.289606332779
457,458,-2.3529503088677504,1042.2326312065125
458,459,-2.3529503088677504,1042.2350523471832
459,460,-2.3529503088677504,1042.237417459488
460,461,-2.3529503088677504,1054.8254442214966
461,462,-2.3529503088677504,1054.8599298000336
462,463,-2.3529503088677504,1054.8623032569885
463,464,-2.3529503088677504,1069.6534495353699
464,465,-2.3529503088677504,1069.6559319496155
465,466,-2.3529503088677504,1069.6583054065704
466,467,-2.3529503088677504,1083.3725595474243
467,468,-2.3529503088677504,1083.3749568462372
468,469,-2.3529503088677504,1083.409527540207
469,470,-2.3529503088677504,1098.594497203827
470,471,-2.3529503088677504,1098.596892118454
471,472,-2.3529503088677504,1098.5992290973663
472,473,-2.3529503088677504,1112.5673878192902
473,474,-2.3529503088677504,1112.5982320308685
474,475,-2.3529503088677504,1112.6367328166962
475,476,-2.3529503088677504,1126.6667864322662
476,477,-2.3529503088677504,1126.6692094802856
477,478,-2.3529503088677504,1126.6715741157532
478,479,-2.3529503088677504,1140.5714917182922
479,480,-2.3529503088677504,1140.5739789009094
480,481,-2.3529503088677504,1140.6089746952057
481,482,-2.3529503088677504,1153.8907771110535
482,483,-2.3529503088677504,1153.9414887428284
483,484,-2.3529503088677504,1153.9441533088684
484,485,-2.3529503088677504,1169.5067262649536
485,486,-2.3529503088677504,1169.5333490371704
486,487,-2.2408997967996616,1169.5358724594116
487,488,-1.9551062030972934,1184.471518754959
488,489,-1.9551062030972934,1184.5023937225342
489,490,-1.9551062030972934,1184.5047981739044
490,491,-1.9551062030972934,1198.4998712539673
491,492,-1.9551062030972934,1198.5022990703583
492,493,-1.9551062030972934,1198.5046508312225
493,494,-1.9551062030972934,1212.104127407074
494,495,-1.9551062030972934,1212.106682062149
495,496,-1.9551062030972934,1212.1090726852417
496,497,-1.9551062030972934,1226.8707270622253
497,498,-1.9551062030972934,1226.873161315918
498,499,-1.9551062030972934,1226.8754909038544
499,500,-1.9551062030972934,1240.781873703003
500,501,-1.9551062030972934,1240.804438829422
501,502,-1.9551062030972934,1240.8068008422852
502,503,-1.9551062030972934,1251.4255363941193
503,504,-1.9551062030972934,1251.4524095058441
504,505,-1.9551062030972934,1251.4549701213837
505,506,-1.9551062030972934,1263.185546875
506,507,-1.9551062030972934,1263.232450246811
507,508,-1.9551062030972934,1263.236094236374
508,509,-1.9551062030972934,1276.8903493881226
509,510,-1.9551062030972934,1276.8927674293518
510,511,-1.9551062030972934,1276.8951115608215
511,512,-1.9551062030972934,1289.694823026657
512,513,-1.9551062030972934,1289.721467256546
513,514,-1.9551062030972934,1289.724091053009
514,515,-1.9551062030972934,1304.0741097927094
515,516,-1.9551062030972934,1304.1086766719818
516,517,-1.9551062030972934,1304.111026763916
517,518,-1.9551062030972934,1318.7171807289124
518,519,-1.9551062030972934,1318.7197964191437
519,520,-1.9551062030972934,1318.7222764492035
520,521,-1.9551062030972934,1334.077833890915
521,522,-1.9551062030972934,1334.0803236961365
522,523,-1.9551062030972934,1334.0826830863953
523,524,-1.9551062030972934,1349.045800447464
524,525,-1.9551062030972934,1349.0744354724884
525,526,-1.9551062030972934,1349.0768575668335
526,527,-1.9551062030972934,1365.122027873993
527,528,-1.9551062030972934,1365.1246299743652
528,529,-1.9551062030972934,1365.1270024776459
529,530,-1.7638018207973463,1383.0070366859436
530,531,-1.7638018207973463,1383.0498123168945
531,532,-1.7638018207973463,1383.0523781776428
532,533,-1.7638018207973463,1400.3605616092682
533,534,-1.7638018207973463,1400.3629512786865
534,535,-1.7638018207973463,1400.3895308971405
535,536,-1.083812227788505,1416.0340206623077
536,537,-1.083812227788505,1416.0527210235596
537,538,-1.083812227788505,1416.0551035404205
538,539,-1.083812227788505,1432.5809483528137
539,540,-1.083812227788505,1432.5835642814636
540,541,-1.083812227788505,1432.62633228302
541,542,-1.083812227788505,1449.4585897922516
542,543,-1.083812227788505,1449.4851005077362
543,544,-1.083812227788505,1449.4874517917633
544,545,-1.083812227788505,1466.0934813022614
545,546,-1.083812227788505,1466.1360230445862
546,547,-1.083812227788505,1466.1384665966034
547,548,-1.083812227788505,1481.9774224758148
548,549,-1.083812227788505,1481.9798514842987
549,550,-1.083812227788505,1481.9823806285858
550,551,-1.083812227788505,1498.0765237808228
551,552,-1.083812227788505,1498.0788793563843
552,553,-1.083812227788505,1498.1052587032318
553,554,-1.083812227788505,1507.1283724308014
554,555,-1.083812227788505,1507.1307818889618
555,556,-1.083812227788505,1507.1331548690796
556,557,-1.083812227788505,1524.4655351638794
557,558,-1.083812227788505,1524.4679822921753
558,559,-1.083812227788505,1524.4703364372253
559,560,-1.083812227788505,1539.352522611618
560,561,-1.083812227788505,1539.354906320572
561,562,-1.083812227788505,1539.357270002365
562,563,-1.083812227788505,1553.931471824646
563,564,-1.083812227788505,1553.9339110851288
564,565,-1.083812227788505,1553.9364776611328
565,566,-1.083812227788505,1571.7405245304108
566,567,-1.083812227788505,1571.7429044246674
567,568,-1.083812227788505,1571.7774715423584
568,569,-1.083812227788505,1587.7495050430298
569,570,-1.083812227788505,1587.775974035263
570,571,-1.083812227788505,1587.7783620357513
571,572,-1.083812227788505,1605.860540151596
572,573,-1.083812227788505,1605.8628978729248
573,574,-1.083812227788505,1605.8652589321136
574,575,-1.083812227788505,1623.1576840877533
575,576,-1.083812227788505,1623.1601421833038
576,577,-1.083812227788505,1623.1625204086304
577,578,-1.083812227788505,1640.9775834083557
578,579,-1.083812227788505,1640.980054140091
579,580,-1.083812227788505,1640.9824049472809
580,581,-1.083812227788505,1658.6016862392426
581,582,-1.083812227788505,1658.636202096939
582,583,-1.083812227788505,1658.638629436493
583,584,-1.083812227788505,1676.701171875
584,585,-1.083812227788505,1676.7039756774902
585,586,-1.083812227788505,1676.7063822746277
586,587,-1.083812227788505,1693.2140629291534
587,588,-1.083812227788505,1693.240743637085
588,589,-1.083812227788505,1693.24343085289
589,590,-1.083812227788505,1708.7615158557892
590,591,-1.083812227788505,1708.7879855632782
591,592,-1.083812227788505,1708.7903735637665
592,593,-1.083812227788505,1721.845530986786
593,594,-1.083812227788505,1721.8479480743408
594,595,-1.083812227788505,1721.8503155708313
595,596,-1.083812227788505,1730.1055161952972
596,597,-1.083812227788505,1730.1079595088959
597,598,-1.083812227788505,1730.1105103492737
598,599,-1.083812227788505,1737.4739718437195
599,600,-1.083812227788505,1737.4764475822449
