,x,y,t
71,72,-10.021423397099912,28.21690011024475
72,73,-10.021423397099912,30.871516466140747
73,74,-10.021423397099912,30.874290943145752
74,75,-10.021423397099912,30.87696385383606
75,76,-10.021423397099912,32.84360122680664
76,77,-10.021423397099912,32.84610867500305
77,78,-10.021423397099912,32.84854602813721
78,79,-10.021423397099912,35.523773431777954
79,80,-10.021423397099912,35.52627158164978
80,81,-10.021423397099912,35.52868032455444
81,82,-10.021423397099912,37.14711666107178
82,83,-10.021423397099912,37.1501247882843
83,84,-10.021423397099912,37.152851581573486
84,85,-10.021423397099912,38.78360557556152
85,86,-10.021423397099912,38.78658390045166
86,87,-10.021423397099912,38.789435386657715
87,88,-10.021423397099912,41.631791830062866
88,89,-10.021423397099912,41.63464331626892
89,90,-10.021423397099912,41.637420892715454
90,91,-10.021423397099912,44.30779528617859
91,92,-10.021423397099912,44.310688734054565
92,93,-10.021423397099912,44.313385248184204
93,94,-10.021423397099912,46.047638177871704
94,95,-10.021423397099912,46.050511598587036
95,96,-10.021423397099912,46.05330419540405
96,97,-10.021423397099912,47.58736610412598
97,98,-10.021423397099912,47.58910298347473
98,99,-10.021423397099912,47.60686278343201
99,100,-10.021423397099912,49.23936223983765
100,101,-10.021423397099912,49.2766797542572
101,102,-10.021423397099912,49.29100179672241
102,103,-10.021423397099912,50.799607038497925
103,104,-10.021423397099912,50.80146384239197
104,105,-10.021423397099912,50.80345177650452
105,106,-10.021423397099912,52.431280851364136
106,107,-10.021423397099912,52.433053970336914
107,108,-10.021423397099912,52.4349467754364
108,109,-10.021423397099912,53.98967981338501
109,110,-9.391410448806807,53.992074966430664
110,111,-9.391410448806807,53.994444608688354
111,112,-9.391410448806807,55.64571714401245
112,113,-9.391410448806807,55.64794063568115
113,114,-9.391410448806807,55.650153160095215
114,115,-9.391410448806807,57.253544092178345
115,116,-9.391410448806807,57.255650997161865
116,117,-9.391410448806807,57.25770854949951
117,118,-9.391410448806807,60.55104303359985
118,119,-9.391410448806807,60.55417609214783
119,120,-9.391410448806807,60.5572190284729
120,121,-9.391410448806807,63.60216569900513
121,122,-9.391410448806807,63.604639768600464
122,123,-9.391410448806807,63.607067584991455
123,124,-9.391410448806807,66.32625889778137
124,125,-9.391410448806807,66.3289725780487
125,126,-9.391410448806807,66.33148527145386
126,127,-9.391410448806807,68.05234718322754
127,128,-9.391410448806807,68.05609440803528
128,129,-9.391410448806807,68.07511901855469
129,130,-9.391410448806807,70.85914492607117
130,131,-9.391410448806807,70.86192345619202
131,132,-9.391410448806807,70.86443829536438
132,133,-9.391410448806807,73.81427669525146
133,134,-9.391410448806807,73.81690740585327
134,135,-9.391410448806807,73.81950855255127
135,136,-6.143488122849449,76.76236724853516
136,137,-6.143488122849449,76.76526808738708
137,138,-6.143488122849449,76.76812696456909
138,139,-6.143488122849449,79.43433451652527
139,140,-6.143488122849449,79.43705987930298
140,141,-6.143488122849449,79.43981647491455
141,142,-6.143488122849449,82.01431846618652
142,143,-6.143488122849449,82.01713848114014
143,144,-6.143488122849449,82.03592991828918
144,145,-6.143488122849449,84.66050434112549
145,146,-6.143488122849449,84.67935705184937
146,147,-6.143488122849449,84.68197989463806
147,148,-6.143488122849449,87.29013967514038
148,149,-6.143488122849449,87.29264283180237
149,150,-6.143488122849449,87.29510140419006
150,151,-6.143488122849449,90.0342309474945
151,152,-6.143488122849449,90.03700232505798
152,153,-6.143488122849449,90.03969812393188
153,154,-6.143488122849449,93.95524096488953
154,155,-6.143488122849449,93.9586021900177
155,156,-6.143488122849449,93.96186518669128
156,157,-6.143488122849449,97.65992259979248
157,158,-6.143488122849449,97.66374325752258
158,159,-6.143488122849449,97.66748261451721
159,160,-6.143488122849449,101.37940168380737
160,161,-5.0718578125753595,101.38211274147034
161,162,-5.0718578125753595,101.38486862182617
162,163,-5.0718578125753595,106.71624493598938
163,164,-5.0718578125753595,106.72021818161011
164,165,-5.0718578125753595,106.74798703193665
165,166,-5.0718578125753595,110.39834117889404
166,167,-5.0718578125753595,110.40112447738647
167,168,-5.0718578125753595,110.40374064445496
168,169,-5.0718578125753595,114.24625706672668
169,170,-5.0718578125753595,114.24900937080383
170,171,-5.0718578125753595,114.25177669525146
171,172,-5.0718578125753595,117.83195900917053
172,173,-5.0718578125753595,117.83565759658813
173,174,-5.0718578125753595,117.83917093276978
174,175,-5.0718578125753595,121.89821529388428
175,176,-5.0718578125753595,121.90070366859436
176,177,-5.0718578125753595,121.90317058563232
177,178,-5.0718578125753595,125.70752692222595
178,179,-5.0718578125753595,125.71110033988953
179,180,-5.0718578125753595,125.71481609344482
180,181,-5.0718578125753595,128.5741367340088
181,182,-5.0718578125753595,128.5765347480774
182,183,-5.0718578125753595,128.5790798664093
183,184,-5.0718578125753595,131.5338578224182
184,185,-5.0718578125753595,131.53610920906067
185,186,-5.0718578125753595,131.5381362438202
186,187,-5.0718578125753595,134.54621744155884
187,188,-5.0718578125753595,134.5479564666748
188,189,-5.0718578125753595,134.57357048988342
189,190,-5.0718578125753595,137.4294810295105
190,191,-5.0718578125753595,137.43140077590942
191,192,-5.0718578125753595,137.43323588371277
192,193,-5.0718578125753595,140.49033641815186
193,194,-5.0718578125753595,140.49268126487732
194,195,-5.0718578125753595,140.51914620399475
195,196,-5.0718578125753595,145.10291194915771
196,197,-5.0718578125753595,145.10565185546875
197,198,-5.0718578125753595,145.1081612110138
198,199,-5.0718578125753595,149.0069489479065
199,200,-5.0718578125753595,149.00949954986572
200,201,-5.0718578125753595,149.07364296913147
201,202,-5.0718578125753595,152.1018841266632
202,203,-5.0718578125753595,152.1041703224182
203,204,-5.0718578125753595,152.10641765594482
204,205,-5.0718578125753595,156.5557255744934
205,206,-5.0718578125753595,156.55826497077942
206,207,-5.0718578125753595,156.56062936782837
207,208,-5.0718578125753595,159.32606387138367
208,209,-5.0718578125753595,159.32850813865662
209,210,-5.0718578125753595,159.331068277359
210,211,-5.0718578125753595,162.05785250663757
211,212,-5.0718578125753595,162.0602753162384
212,213,-5.0718578125753595,162.06251668930054
213,214,-5.0718578125753595,164.91396045684814
214,215,-5.0718578125753595,164.91624855995178
215,216,-5.0718578125753595,164.9184968471527
216,217,-5.0718578125753595,169.08618450164795
217,218,-5.0718578125753595,169.08867740631104
218,219,-5.0718578125753595,169.0913028717041
219,220,-5.0718578125753595,171.310293674469
220,221,-5.0718578125753595,171.3130750656128
221,222,-5.0718578125753595,171.31597423553467
222,223,-5.0718578125753595,175.61097121238708
223,224,-5.0718578125753595,175.61379551887512
224,225,-5.0718578125753595,175.61638402938843
225,226,-5.0718578125753595,178.01032614707947
226,227,-4.038717555455422,178.0132191181183
227,228,-4.038717555455422,178.0162045955658
228,229,-4.038717555455422,180.51038122177124
229,230,-4.038717555455422,180.51314115524292
230,231,-4.038717555455422,180.51584005355835
231,232,-4.038717555455422,184.49496865272522
232,233,-4.038717555455422,184.49781012535095
233,234,-4.038717555455422,184.50047850608826
234,235,-4.038717555455422,187.254079580307
235,236,-4.038717555455422,187.25666761398315
236,237,-4.038717555455422,187.2592077255249
237,238,-4.038717555455422,189.873925447464
238,239,-4.038717555455422,189.87645030021667
239,240,-4.038717555455422,189.87895607948303
240,241,-4.038717555455422,193.9429042339325
241,242,-4.038717555455422,193.9658498764038
242,243,-4.038717555455422,193.96859169006348
243,244,-4.038717555455422,200.25099515914917
244,245,-4.038717555455422,200.2537546157837
245,246,-4.038717555455422,200.25632500648499
246,247,-4.038717555455422,203.0063509941101
247,248,-4.038717555455422,203.0092167854309
248,249,-4.038717555455422,203.0119559764862
249,250,-4.038717555455422,207.61905074119568
250,251,-4.038717555455422,207.6611909866333
251,252,-4.038717555455422,207.68786644935608
252,253,-4.038717555455422,212.03891324996948
253,254,-4.038717555455422,212.04146075248718
254,255,-4.038717555455422,212.05986332893372
255,256,-4.038717555455422,214.81422901153564
256,257,-4.038717555455422,214.8172664642334
257,258,-4.038717555455422,214.82019996643066
258,259,-4.038717555455422,219.31424474716187
259,260,-4.038717555455422,219.31679224967957
260,261,-4.038717555455422,219.31932735443115
261,262,-4.038717555455422,224.4950680732727
262,263,-4.038717555455422,224.49803113937378
263,264,-4.038717555455422,224.50074791908264
264,265,-4.038717555455422,227.37822794914246
265,266,-4.038717555455422,227.38014554977417
266,267,-4.038717555455422,227.38191151618958
267,268,-4.038717555455422,230.3177409172058
268,269,-4.038717555455422,230.31954669952393
269,270,-4.038717555455422,230.32125449180603
270,271,-4.038717555455422,233.24521112442017
271,272,-4.038717555455422,233.24694967269897
272,273,-4.038717555455422,233.24860000610352
273,274,-4.038717555455422,236.26518535614014
274,275,-4.038717555455422,236.26696157455444
275,276,-4.038717555455422,236.2687349319458
276,277,-4.038717555455422,240.44626688957214
277,278,-4.038717555455422,240.44887804985046
278,279,-4.038717555455422,240.45159888267517
279,280,-4.038717555455422,243.23398756980896
280,281,-4.038717555455422,243.23623991012573
281,282,-4.038717555455422,243.23845744132996
282,283,-4.038717555455422,246.1060333251953
283,284,-4.038717555455422,246.10857701301575
284,285,-4.038717555455422,246.1270558834076
285,286,-4.038717555455422,248.9495804309845
286,287,-4.038717555455422,248.95163011550903
287,288,-4.038717555455422,248.95363855361938
288,289,-4.038717555455422,253.31108045578003
289,290,-4.038717555455422,253.31392192840576
290,291,-4.038717555455422,253.31659507751465
291,292,-4.038717555455422,256.2180435657501
292,293,-4.038717555455422,256.2204542160034
293,294,-4.038717555455422,256.22282886505127
294,295,-4.038717555455422,261.71144342422485
295,296,-4.038717555455422,261.7298529148102
296,297,-4.038717555455422,261.73204708099365
297,298,-4.038717555455422,266.53484058380127
298,299,-4.038717555455422,266.53727650642395
299,300,-4.038717555455422,266.53976488113403
300,301,-4.038717555455422,269.3751037120819
301,302,-4.038717555455422,269.37790632247925
302,303,-4.038717555455422,269.38053035736084
303,304,-4.038717555455422,274.2143874168396
304,305,-4.038717555455422,274.217004776001
305,306,-4.038717555455422,274.2195873260498
306,307,-4.038717555455422,276.7940459251404
307,308,-4.038717555455422,276.7968416213989
308,309,-4.038717555455422,276.7995340824127
309,310,-3.9232444392704138,280.9504551887512
310,311,-3.9232444392704138,280.95328664779663
311,312,-3.9232444392704138,280.956032037735
312,313,-3.9232444392704138,283.1798825263977
313,314,-3.9232444392704138,283.19976711273193
314,315,-3.9232444392704138,283.20331144332886
315,316,-3.9232444392704138,285.7792115211487
316,317,-3.9232444392704138,285.78276205062866
317,318,-3.9232444392704138,285.7862710952759
318,319,-3.9232444392704138,290.0432188510895
319,320,-3.9232444392704138,290.0466060638428
320,321,-3.9232444392704138,290.049928188324
321,322,-3.9232444392704138,292.6664340496063
322,323,-3.9232444392704138,292.669251203537
323,324,-3.9232444392704138,292.6727259159088
324,325,-3.9232444392704138,297.74705147743225
325,326,-3.9232444392704138,297.7499895095825
326,327,-3.9232444392704138,297.75268054008484
327,328,-3.9232444392704138,301.12623381614685
328,329,-3.9232444392704138,301.1291313171387
329,330,-3.9232444392704138,301.1318144798279
330,331,-3.343636225793525,305.86619448661804
331,332,-3.343636225793525,305.8688678741455
332,333,-3.343636225793525,305.8714988231659
333,334,-3.343636225793525,309.8634796142578
334,335,-3.343636225793525,309.8671004772186
335,336,-3.343636225793525,309.87075996398926
336,337,-3.343636225793525,312.2861008644104
337,338,-3.343636225793525,312.2916851043701
338,339,-3.343636225793525,312.32138657569885
339,340,-3.343636225793525,318.746214389801
340,341,-3.343636225793525,318.7489182949066
341,342,-3.343636225793525,318.7727560997009
342,343,-3.343636225793525,321.4741370677948
343,344,-3.343636225793525,321.47675919532776
344,345,-3.343636225793525,321.4793837070465
345,346,-3.343636225793525,324.13808250427246
346,347,-3.343636225793525,324.1408140659332
347,348,-3.343636225793525,324.14352011680603
348,349,-3.343636225793525,327.51013374328613
349,350,-3.343636225793525,327.5119845867157
350,351,-3.343636225793525,327.55017161369324
351,352,-3.343636225793525,330.67386984825134
352,353,-3.343636225793525,330.6764233112335
353,354,-3.343636225793525,330.6782007217407
354,355,-3.343636225793525,333.72984743118286
355,356,-3.343636225793525,333.7317044734955
356,357,-3.343636225793525,333.7334065437317
357,358,-3.343636225793525,337.14975118637085
358,359,-3.343636225793525,337.15154457092285
359,360,-3.343636225793525,337.1532459259033
360,361,-3.343636225793525,340.22602462768555
361,362,-3.343636225793525,340.22855520248413
362,363,-3.343636225793525,340.2311599254608
363,364,-3.343636225793525,345.91669178009033
364,365,-3.343636225793525,345.91912269592285
365,366,-3.343636225793525,345.9214198589325
366,367,-3.343636225793525,349.31145882606506
367,368,-3.343636225793525,349.31448769569397
368,369,-3.343636225793525,349.3173725605011
369,370,-3.343636225793525,354.090852022171
370,371,-3.343636225793525,354.09335136413574
371,372,-3.343636225793525,354.09572100639343
372,373,-3.343636225793525,357.2979497909546
373,374,-3.343636225793525,357.30039167404175
374,375,-3.343636225793525,357.3146481513977
375,376,-3.343636225793525,361.846223115921
376,377,-2.8363975217637667,361.84882855415344
377,378,-2.8363975217637667,361.8513855934143
378,379,-2.8363975217637667,366.07388162612915
379,380,-2.8363975217637667,366.07613229751587
380,381,-2.8363975217637667,366.1024160385132
381,382,-2.8363975217637667,372.6181106567383
382,383,-2.8363975217637667,372.6204936504364
383,384,-2.8363975217637667,372.6228497028351
384,385,-2.8363975217637667,382.80235600471497
385,386,-2.8363975217637667,382.80497789382935
386,387,-2.8363975217637667,382.80754947662354
387,388,-2.8363975217637667,387.791127204895
388,389,-2.8363975217637667,387.7942273616791
389,390,-2.8363975217637667,387.79804158210754
390,391,-2.8363975217637667,390.9062469005585
391,392,-2.8363975217637667,390.9089550971985
392,393,-2.8363975217637667,390.9276249408722
393,394,-2.8363975217637667,394.3941402435303
394,395,-2.8363975217637667,394.3968985080719
395,396,-2.8363975217637667,394.3995850086212
396,397,-2.8363975217637667,398.0981662273407
397,398,-2.8363975217637667,398.1008183956146
398,399,-2.8363975217637667,398.1034605503082
399,400,-2.8363975217637667,401.7262194156647
400,401,-2.8363975217637667,401.76225113868713
401,402,-2.8363975217637667,401.7649462223053
402,403,-2.8363975217637667,409.1204972267151
403,404,-2.8363975217637667,409.1240530014038
404,405,-2.8363975217637667,409.1275622844696
405,406,-2.8363975217637667,412.2871823310852
406,407,-2.8363975217637667,412.29061675071716
407,408,-2.8363975217637667,412.3100850582123
408,409,-2.8363975217637667,418.3990457057953
409,410,-2.8363975217637667,418.40207862854004
410,411,-2.8363975217637667,418.4049096107483
411,412,-2.8363975217637667,424.92631316185
412,413,-2.8363975217637667,424.9288685321808
413,414,-2.8363975217637667,424.93138885498047
414,415,-2.8363975217637667,431.17831444740295
415,416,-2.8363975217637667,431.1810266971588
416,417,-2.8363975217637667,431.1836988925934
417,418,-2.8363975217637667,438.2032525539398
418,419,-2.8363975217637667,438.2065386772156
419,420,-2.8363975217637667,438.23382782936096
420,421,-2.8363975217637667,451.3710241317749
421,422,-2.8363975217637667,451.39806389808655
422,423,-2.8363975217637667,451.4007411003113
423,424,-2.8363975217637667,455.20309710502625
424,425,-2.8363975217637667,455.20584630966187
425,426,-2.8363975217637667,455.20840287208557
426,427,-2.8363975217637667,465.723265171051
427,428,-2.8363975217637667,465.72595143318176
428,429,-2.8363975217637667,465.7284882068634
429,430,-2.8363975217637667,469.4230537414551
430,431,-2.449885290016052,469.4260377883911
431,432,-2.449885290016052,469.4289536476135
432,433,-2.449885290016052,474.74676871299744
433,434,-2.449885290016052,474.74912309646606
434,435,-2.449885290016052,474.75138568878174
435,436,-2.449885290016052,479.5777587890625
436,437,-2.449885290016052,479.57978534698486
437,438,-2.449885290016052,479.58174872398376
438,439,-2.449885290016052,484.78965735435486
439,440,-2.449885290016052,484.79130029678345
440,441,-2.449885290016052,484.7928206920624
441,442,-2.449885290016052,489.8135452270508
442,443,-2.449885290016052,489.8153655529022
443,444,-2.449885290016052,489.81707239151
444,445,-2.449885290016052,496.0908958911896
445,446,-2.449885290016052,496.09338760375977
446,447,-2.449885290016052,496.0957064628601
447,448,-2.449885290016052,501.0659885406494
448,449,-2.449885290016052,501.06824922561646
449,450,-2.449885290016052,501.07049107551575
450,451,-2.449885290016052,511.0040924549103
451,452,-2.449885290016052,511.006511926651
452,453,-2.449885290016052,511.0088334083557
453,454,-2.449885290016052,516.0579469203949
454,455,-2.449885290016052,516.060201883316
455,456,-2.449885290016052,516.0624413490295
456,457,-2.449885290016052,523.0581679344177
457,458,-2.449885290016052,523.0605585575104
458,459,-2.449885290016052,523.074423789978
459,460,-2.449885290016052,529.9109933376312
460,461,-2.449885290016052,529.9135093688965
461,462,-2.449885290016052,529.9158535003662
462,463,-2.449885290016052,534.1948237419128
463,464,-2.449885290016052,534.1973412036896
464,465,-2.449885290016052,534.1997013092041
465,466,-2.449885290016052,542.0752658843994
466,467,-2.449885290016052,542.077748298645
467,468,-2.449885290016052,542.0800743103027
468,469,-2.449885290016052,546.1191408634186
469,470,-2.449885290016052,546.1218326091766
470,471,-2.449885290016052,546.1242847442627
471,472,-2.449885290016052,552.9914352893829
472,473,-2.449885290016052,552.9942412376404
473,474,-2.449885290016052,552.9967894554138
474,475,-2.449885290016052,558.7774131298065
475,476,-2.449885290016052,558.7811012268066
476,477,-2.449885290016052,558.7839477062225
477,478,-2.449885290016052,563.3818209171295
478,479,-2.449885290016052,563.384617805481
479,480,-2.449885290016052,563.3875706195831
480,481,-2.449885290016052,567.9895586967468
481,482,-2.449885290016052,567.9923355579376
482,483,-2.449885290016052,567.9949123859406
483,484,-2.449885290016052,573.6306443214417
484,485,-2.449885290016052,573.6344990730286
485,486,-2.449885290016052,573.6382155418396
486,487,-2.449885290016052,581.0223195552826
487,488,-2.449885290016052,581.0251202583313
488,489,-2.449885290016052,581.0275208950043
489,490,-2.449885290016052,585.8585915565491
490,491,-2.449885290016052,585.8617022037506
491,492,-2.449885290016052,585.8643565177917
492,493,-2.449885290016052,592.2075462341309
493,494,-2.449885290016052,592.2105476856232
494,495,-2.449885290016052,592.2132759094238
495,496,-2.449885290016052,599.3634126186371
496,497,-2.449885290016052,599.3866128921509
497,498,-2.449885290016052,599.3892040252686
498,499,-2.449885290016052,607.3310101032257
499,500,-2.449885290016052,607.3580777645111
500,501,-2.449885290016052,607.4038119316101
501,502,-2.449885290016052,615.2108585834503
502,503,-2.449885290016052,615.2381303310394
503,504,-2.449885290016052,615.2410306930542
504,505,-2.449885290016052,620.4974679946899
505,506,-2.298843115245605,620.5166296958923
506,507,-2.298843115245605,620.5195786952972
507,508,-2.298843115245605,625.5141377449036
508,509,-2.298843115245605,625.5168509483337
509,510,-2.298843115245605,625.5196013450623
510,511,-2.298843115245605,629.777420759201
511,512,-2.1602317302865837,629.7802288532257
512,513,-2.1602317302865837,629.7830064296722
513,514,-2.1602317302865837,635.0331563949585
514,515,-2.1602317302865837,635.0359559059143
515,516,-2.1602317302865837,635.0629389286041
516,517,-2.1602317302865837,639.976939201355
517,518,-2.1602317302865837,639.9790699481964
518,519,-2.1602317302865837,639.9811820983887
519,520,-2.1602317302865837,646.0365948677063
520,521,-2.1602317302865837,646.0386836528778
521,522,-2.1602317302865837,646.0405488014221
522,523,-2.1602317302865837,652.1583449840546
523,524,-2.1602317302865837,652.1600677967072
524,525,-2.1602317302865837,652.1616408824921
525,526,-2.1602317302865837,658.2700891494751
526,527,-2.1602317302865837,658.2717332839966
527,528,-2.1602317302865837,658.2732350826263
528,529,-2.1602317302865837,666.5725903511047
529,530,-2.1602317302865837,666.5912673473358
530,531,-2.1602317302865837,666.5935926437378
531,532,-2.1602317302865837,672.3548107147217
532,533,-2.1602317302865837,672.3574159145355
533,534,-2.1602317302865837,672.3598639965057
534,535,-2.1602317302865837,680.4031324386597
535,536,-2.1602317302865837,680.4296886920929
536,537,-2.1602317302865837,680.4320666790009
537,538,-2.1602317302865837,687.7752504348755
538,539,-2.1602317302865837,687.7781400680542
539,540,-2.1602317302865837,687.7805504798889
540,541,-2.1602317302865837,698.6592626571655
541,542,-2.1602317302865837,698.6619317531586
542,543,-2.1602317302865837,698.6643579006195
543,544,-2.1602317302865837,707.9229915142059
544,545,-2.1602317302865837,707.9253866672516
545,546,-2.1602317302865837,707.9276490211487
546,547,-2.1602317302865837,716.838339805603
547,548,-2.1602317302865837,716.8412821292877
548,549,-2.1602317302865837,716.8439695835114
549,550,-2.1602317302865837,723.9896893501282
550,551,-2.1602317302865837,724.0708830356598
551,552,-2.1602317302865837,724.0731816291809
552,553,-2.1602317302865837,731.7795152664185
553,554,-2.1602317302865837,731.7825934886932
554,555,-2.1602317302865837,731.7851305007935
555,556,-2.1602317302865837,740.1271297931671
556,557,-2.1602317302865837,740.1298677921295
557,558,-2.1602317302865837,740.1326050758362
558,559,-2.1602317302865837,749.3071882724762
559,560,-2.1602317302865837,749.3101480007172
560,561,-2.1602317302865837,749.3128578662872
561,562,-2.1602317302865837,755.828654050827
562,563,-2.1602317302865837,755.8314507007599
563,564,-2.1602317302865837,755.8340966701508
564,565,-2.1602317302865837,760.8110268115997
565,566,-2.1602317302865837,760.8138158321381
566,567,-2.1602317302865837,760.8164117336273
567,568,-2.1602317302865837,767.391099691391
568,569,-2.1602317302865837,767.3939378261566
569,570,-2.1602317302865837,767.396580696106
570,571,-2.1602317302865837,772.747092962265
571,572,-2.1602317302865837,772.7497243881226
572,573,-2.1602317302865837,772.7521793842316
573,574,-2.1602317302865837,780.1997306346893
574,575,-2.1602317302865837,780.2026355266571
575,576,-2.1602317302865837,780.2053451538086
576,577,-2.1602317302865837,788.9590256214142
577,578,-2.1602317302865837,788.9617030620575
578,579,-2.1602317302865837,788.9641988277435
579,580,-2.1602317302865837,793.9869406223297
580,581,-2.1602317302865837,793.9897043704987
581,582,-2.1602317302865837,793.9921267032623
582,583,-2.1602317302865837,798.2801024913788
583,584,-2.1602317302865837,798.2830011844635
584,585,-2.1602317302865837,798.2856934070587
585,586,-2.1602317302865837,801.5677764415741
586,587,-2.1602317302865837,801.5708374977112
587,588,-2.1199637568571332,801.5736906528473
588,589,-2.1199637568571332,804.2820065021515
589,590,-2.1199637568571332,804.284784078598
590,591,-2.1199637568571332,804.2874286174774
591,592,-2.1199637568571332,806.5841178894043
592,593,-2.1199637568571332,806.587114572525
593,594,-2.1199637568571332,806.5899076461792
594,595,-2.1199637568571332,808.7648129463196
595,596,-2.1199637568571332,808.767599105835
596,597,-2.1199637568571332,808.7702195644379
597,598,-2.1199637568571332,811.3355317115784
598,599,-2.1199637568571332,811.3385238647461
599,600,-2.1199637568571332,811.3412079811096
