,x,y,t
147,148,-12.736972816279419,104.27083015441895
148,149,-12.736972816279419,107.25897026062012
149,150,-12.736972816279419,107.26097226142883
150,151,-12.736972816279419,107.329514503479
151,152,-12.736972816279419,111.31174969673157
152,153,-12.736972816279419,111.31373739242554
153,154,-12.736972816279419,111.31579494476318
154,155,-12.736972816279419,115.31522703170776
155,156,-12.736972816279419,115.31721210479736
156,157,-12.736972816279419,115.35134077072144
157,158,-12.736972816279419,119.23885655403137
158,159,-12.736972816279419,119.24102210998535
159,160,-12.736972816279419,119.2593047618866
160,161,-12.736972816279419,123.20725011825562
161,162,-12.736972816279419,123.20946478843689
162,163,-12.736972816279419,123.2114462852478
163,164,-12.736972816279419,127.28653049468994
164,165,-12.736972816279419,127.28849244117737
165,166,-12.736972816279419,127.31447744369507
166,167,-12.736972816279419,131.03084254264832
167,168,-12.736972816279419,131.0328323841095
168,169,-12.736972816279419,131.07904434204102
169,170,-12.736972816279419,135.08309650421143
170,171,-12.736972816279419,135.08507013320923
171,172,-12.736972816279419,135.11169695854187
172,173,-12.736972816279419,138.96705627441406
173,174,-12.736972816279419,138.96902179718018
174,175,-12.736972816279419,138.99370193481445
175,176,-12.736972816279419,143.09271621704102
176,177,-12.736972816279419,143.11883974075317
177,178,-12.736972816279419,143.12108659744263
178,179,-12.736972816279419,147.06746196746826
179,180,-12.736972816279419,147.06962060928345
180,181,-12.736972816279419,147.07154965400696
181,182,-12.736972816279419,151.32792949676514
182,183,-12.736972816279419,151.3299276828766
183,184,-12.736972816279419,151.33195996284485
184,185,-12.736972816279419,155.45020031929016
185,186,-12.736972816279419,155.45234560966492
186,187,-12.736972816279419,155.4542682170868
187,188,-12.736972816279419,159.59908628463745
188,189,-12.736972816279419,159.60128808021545
189,190,-12.736972816279419,159.603262424469
190,191,-12.736972816279419,163.6061816215515
191,192,-12.736972816279419,163.6347975730896
192,193,-12.736972816279419,163.63676619529724
193,194,-12.736972816279419,167.94355845451355
194,195,-12.736972816279419,167.94656610488892
195,196,-12.736972816279419,167.94852876663208
196,197,-12.736972816279419,172.2309126853943
197,198,-12.736972816279419,172.23290991783142
198,199,-12.736972816279419,172.2590618133545
199,200,-12.736972816279419,176.53166246414185
200,201,-12.736972816279419,176.6318438053131
201,202,-12.736972816279419,176.63377404212952
202,203,-12.736972816279419,180.867609500885
203,204,-12.736972816279419,180.86961388587952
204,205,-12.736972816279419,180.87157320976257
205,206,-12.736972816279419,185.0145308971405
206,207,-12.736972816279419,185.01648712158203
207,208,-12.736972816279419,185.0504879951477
208,209,-12.736972816279419,189.09513401985168
209,210,-12.736972816279419,189.09711623191833
210,211,-12.736972816279419,189.12311935424805
211,212,-12.736972816279419,193.1988480091095
212,213,-12.736972816279419,193.200825214386
213,214,-12.736972816279419,193.23524832725525
214,215,-12.736972816279419,197.0464894771576
215,216,-12.736972816279419,197.0484426021576
216,217,-12.736972816279419,197.05037593841553
217,218,-12.736972816279419,201.4307725429535
218,219,-12.736972816279419,201.43291807174683
219,220,-12.736972816279419,201.4349935054779
220,221,-12.736972816279419,205.56245374679565
221,222,-12.736972816279419,205.56440997123718
222,223,-12.736972816279419,205.5663344860077
223,224,-12.736972816279419,209.4946575164795
224,225,-12.736972816279419,209.49660325050354
225,226,-12.736972816279419,209.49852967262268
226,227,-12.736972816279419,213.55502581596375
227,228,-12.736972816279419,213.5569839477539
228,229,-12.736972816279419,213.55891346931458
229,230,-12.736972816279419,217.75553965568542
230,231,-12.736972816279419,217.757506608963
231,232,-12.736972816279419,217.79988837242126
232,233,-12.736972816279419,221.97051095962524
233,234,-12.736972816279419,221.97244596481323
234,235,-12.736972816279419,221.99873733520508
235,236,-6.426375085482097,226.11065077781677
236,237,-6.426375085482097,226.1127805709839
237,238,-6.426375085482097,226.13880252838135
238,239,-6.426375085482097,230.3064181804657
239,240,-6.426375085482097,230.30853009223938
240,241,-6.426375085482097,230.3345148563385
241,242,-6.426375085482097,234.40652704238892
242,243,-6.426375085482097,234.40848565101624
243,244,-6.426375085482097,234.4346718788147
244,245,-6.426375085482097,238.42226886749268
245,246,-6.426375085482097,238.42421126365662
246,247,-6.426375085482097,238.46238708496094
247,248,-6.426375085482097,242.68227696418762
248,249,-6.426375085482097,242.6842164993286
249,250,-6.426375085482097,242.71013236045837
250,251,-6.426375085482097,246.69886565208435
251,252,-6.426375085482097,246.7008466720581
252,253,-6.426375085482097,246.73486614227295
253,254,-6.426375085482097,250.838862657547
254,255,-6.426375085482097,250.8408236503601
255,256,-6.426375085482097,250.88700437545776
256,257,-6.426375085482097,255.14619755744934
257,258,-6.426375085482097,255.1481385231018
258,259,-6.426375085482097,255.15005564689636
259,260,-6.426375085482097,259.57039046287537
260,261,-6.426375085482097,259.5725793838501
261,262,-6.426375085482097,259.6027328968048
262,263,-6.426375085482097,264.10225200653076
263,264,-6.426375085482097,264.10418009757996
264,265,-6.426375085482097,264.1381983757019
265,266,-6.426375085482097,267.9988136291504
266,267,-6.426375085482097,268.0007412433624
267,268,-6.426375085482097,268.0026617050171
268,269,-6.426375085482097,272.1261968612671
269,270,-6.426375085482097,272.12815976142883
270,271,-6.426375085482097,272.162132024765
271,272,-6.426375085482097,276.4302315711975
272,273,-6.426375085482097,276.43217515945435
273,274,-6.426375085482097,276.4663417339325
274,275,-6.426375085482097,280.71821451187134
275,276,-6.426375085482097,280.72016048431396
276,277,-6.426375085482097,280.7220697402954
277,278,-6.426375085482097,285.16086769104004
278,279,-6.426375085482097,285.2029137611389
279,280,-6.426375085482097,285.2048316001892
280,281,-6.426375085482097,289.63848090171814
281,282,-6.426375085482097,289.64042139053345
282,283,-6.426375085482097,289.67442321777344
283,284,-6.426375085482097,294.1507966518402
284,285,-6.426375085482097,294.1529383659363
285,286,-6.426375085482097,294.1549861431122
286,287,-6.426375085482097,298.48653197288513
287,288,-6.426375085482097,298.48849415779114
288,289,-6.426375085482097,298.5225851535797
289,290,-6.426375085482097,302.9236669540405
290,291,-6.426375085482097,302.92564034461975
291,292,-6.426375085482097,302.95163130760193
292,293,-6.426375085482097,307.35477685928345
293,294,-6.426375085482097,307.3567352294922
294,295,-6.150174164897307,307.3829879760742
295,296,-6.150174164897307,311.63553619384766
296,297,-6.150174164897307,311.63772654533386
297,298,-6.150174164897307,311.67180919647217
298,299,-6.150174164897307,316.238472700119
299,300,-6.150174164897307,316.24041390419006
300,301,-6.150174164897307,316.3302969932556
301,302,-6.150174164897307,320.5828700065613
302,303,-6.150174164897307,320.58482480049133
303,304,-6.150174164897307,320.6109037399292
304,305,-6.150174164897307,324.75492095947266
305,306,-6.150174164897307,324.7571246623993
306,307,-6.150174164897307,324.7832291126251
307,308,-6.150174164897307,329.07525849342346
308,309,-6.150174164897307,329.0772440433502
309,310,-6.150174164897307,329.10330605506897
310,311,-6.150174164897307,334.05654430389404
311,312,-6.150174164897307,334.0913197994232
312,313,-6.150174164897307,334.09396052360535
313,314,-6.150174164897307,338.6429646015167
314,315,-6.150174164897307,338.6449432373047
315,316,-6.150174164897307,338.6549816131592
316,317,-6.150174164897307,342.562894821167
317,318,-6.150174164897307,342.56487250328064
318,319,-6.150174164897307,342.60685873031616
319,320,-6.150174164897307,346.8150622844696
320,321,-6.150174164897307,346.8172960281372
321,322,-6.150174164897307,346.8515374660492
322,323,-6.150174164897307,351.21113991737366
323,324,-6.150174164897307,351.21348786354065
324,325,-6.150174164897307,351.2397794723511
325,326,-6.150174164897307,355.8781819343567
326,327,-6.150174164897307,355.88010811805725
327,328,-6.150174164897307,355.8819966316223
328,329,-6.150174164897307,359.947265625
329,330,-6.150174164897307,359.9744198322296
330,331,-6.150174164897307,359.97658801078796
331,332,-6.150174164897307,364.80672001838684
332,333,-6.150174164897307,364.8086745738983
333,334,-6.150174164897307,364.8228483200073
334,335,-6.150174164897307,369.174209356308
335,336,-6.150174164897307,369.176317691803
336,337,-6.150174164897307,369.17829513549805
337,338,-6.150174164897307,373.73027324676514
338,339,-6.150174164897307,373.7322664260864
339,340,-6.150174164897307,373.7662844657898
340,341,-6.150174164897307,378.2782299518585
341,342,-6.150174164897307,378.28031039237976
342,343,-6.150174164897307,378.3143894672394
343,344,-6.150174164897307,382.7462549209595
344,345,-6.150174164897307,382.74859619140625
345,346,-6.150174164897307,382.78671050071716
346,347,-6.150174164897307,387.3422005176544
347,348,-6.150174164897307,387.34414196014404
348,349,-6.150174164897307,387.34604048728943
349,350,-6.150174164897307,392.1741564273834
350,351,-6.150174164897307,392.25806498527527
351,352,-6.150174164897307,392.28426861763
352,353,-6.150174164897307,397.24284863471985
353,354,-6.150174164897307,397.2450153827667
354,355,-6.150174164897307,397.2629828453064
355,356,-6.150174164897307,402.37913179397583
356,357,-6.150174164897307,402.38114833831787
357,358,-6.150174164897307,402.4071295261383
358,359,-6.150174164897307,407.2631392478943
359,360,-6.150174164897307,407.26511120796204
360,361,-6.150174164897307,407.2910656929016
361,362,-6.150174164897307,412.59150075912476
362,363,-6.150174164897307,412.5935125350952
363,364,-6.150174164897307,412.5954451560974
364,365,-6.150174164897307,418.5062336921692
365,366,-6.150174164897307,418.5083739757538
366,367,-6.150174164897307,418.51029562950134
367,368,-6.150174164897307,424.57423734664917
368,369,-6.150174164897307,424.57620453834534
369,370,-6.150174164897307,424.6141834259033
370,371,-6.150174164897307,429.6262369155884
371,372,-6.150174164897307,429.65990376472473
372,373,-6.150174164897307,429.6618342399597
373,374,-6.150174164897307,435.2102680206299
374,375,-6.150174164897307,435.21220564842224
375,376,-6.150174164897307,435.2141270637512
376,377,-6.150174164897307,440.60622215270996
377,378,-6.150174164897307,440.63470458984375
378,379,-6.150174164897307,440.63667035102844
379,380,-6.150174164897307,446.5271565914154
380,381,-6.150174164897307,446.5293471813202
381,382,-6.150174164897307,446.563542842865
382,383,-6.150174164897307,452.6070833206177
383,384,-6.150174164897307,452.60908246040344
384,385,-6.150174164897307,452.6110289096832
385,386,-6.150174164897307,457.84711170196533
386,387,-6.150174164897307,457.84909677505493
387,388,-6.150174164897307,457.8751561641693
388,389,-6.150174164897307,463.0070858001709
389,390,-6.150174164897307,463.00906920433044
390,391,-6.150174164897307,463.01119899749756
391,392,-6.150174164897307,467.72621512413025
392,393,-6.150174164897307,467.7281320095062
393,394,-6.150174164897307,467.73019075393677
394,395,-6.150174164897307,472.52710032463074
395,396,-6.150174164897307,472.52906131744385
396,397,-6.150174164897307,472.53097128868103
397,398,-6.150174164897307,477.2628493309021
398,399,-6.150174164897307,477.2650136947632
399,400,-6.150174164897307,477.26695680618286
400,401,-6.150174164897307,481.5586316585541
401,402,-6.150174164897307,481.56059551239014
402,403,-6.150174164897307,481.58675956726074
403,404,-6.150174164897307,486.63917899131775
404,405,-6.150174164897307,486.6411724090576
405,406,-6.150174164897307,486.66712284088135
406,407,-6.150174164897307,491.44221591949463
407,408,-6.150174164897307,491.44414830207825
408,409,-6.150174164897307,491.4460446834564
409,410,-6.150174164897307,496.7232575416565
410,411,-6.150174164897307,496.725239276886
411,412,-6.150174164897307,496.7271716594696
412,413,-6.150174164897307,500.9182116985321
413,414,-6.150174164897307,500.9201431274414
414,415,-6.150174164897307,500.9220402240753
415,416,-6.150174164897307,504.33476400375366
416,417,-6.150174164897307,504.3367133140564
417,418,-6.150174164897307,504.3386301994324
418,419,-6.150174164897307,508.3142991065979
419,420,-6.150174164897307,508.31665658950806
420,421,-6.150174164897307,508.31861305236816
421,422,-6.150174164897307,512.2784833908081
422,423,-6.150174164897307,512.2804255485535
423,424,-6.150174164897307,512.2824287414551
424,425,-6.150174164897307,516.3941991329193
425,426,-6.150174164897307,516.3961424827576
426,427,-6.150174164897307,516.39803647995
427,428,-6.150174164897307,520.778190612793
428,429,-6.150174164897307,520.7801342010498
429,430,-6.150174164897307,520.7820315361023
430,431,-6.150174164897307,524.9422030448914
431,432,-6.150174164897307,524.944167137146
432,433,-6.150174164897307,524.9461011886597
433,434,-6.150174164897307,529.342259645462
434,435,-6.150174164897307,529.345062494278
435,436,-6.150174164897307,529.3833849430084
436,437,-6.150174164897307,534.1663906574249
437,438,-6.150174164897307,534.168336391449
438,439,-6.150174164897307,534.1943018436432
439,440,-6.150174164897307,541.814239025116
440,441,-6.150174164897307,541.816210269928
441,442,-6.150174164897307,541.8461110591888
442,443,-6.150174164897307,549.4548196792603
443,444,-6.150174164897307,549.4567830562592
444,445,-6.150174164897307,549.458710193634
445,446,-6.150174164897307,556.5104832649231
446,447,-6.150174164897307,556.5124354362488
447,448,-6.150174164897307,556.5463907718658
448,449,-6.150174164897307,564.4261932373047
449,450,-6.150174164897307,564.4281163215637
450,451,-6.150174164897307,564.5577211380005
451,452,-6.150174164897307,571.9747319221497
452,453,-6.150174164897307,571.9766776561737
453,454,-6.150174164897307,572.0186560153961
454,455,-6.150174164897307,579.4784300327301
455,456,-6.150174164897307,579.4803793430328
456,457,-6.150174164897307,579.5145382881165
457,458,-6.150174164897307,587.4742321968079
458,459,-6.150174164897307,587.476184129715
459,460,-6.150174164897307,587.5100996494293
460,461,-6.150174164897307,595.0506641864777
461,462,-6.150174164897307,595.0526254177094
462,463,-6.150174164897307,595.0866086483002
463,464,-6.150174164897307,602.5949602127075
464,465,-6.150174164897307,602.5969207286835
465,466,-6.150174164897307,602.6389720439911
466,467,-6.150174164897307,611.1193532943726
467,468,-6.150174164897307,611.1213688850403
468,469,-6.150174164897307,611.1233196258545
469,470,-6.150174164897307,619.451158285141
470,471,-6.150174164897307,619.4531371593475
471,472,-6.150174164897307,619.4870719909668
472,473,-6.150174164897307,627.1156923770905
473,474,-6.150174164897307,627.1177093982697
474,475,-6.150174164897307,627.1196565628052
475,476,-6.150174164897307,635.5520977973938
476,477,-6.150174164897307,635.5540211200714
477,478,-6.150174164897307,635.5883469581604
478,479,-6.150174164897307,644.1161489486694
479,480,-6.150174164897307,644.1501259803772
480,481,-6.150174164897307,644.15212059021
481,482,-6.150174164897307,652.5579929351807
482,483,-6.150174164897307,652.580112695694
483,484,-6.150174164897307,652.5820410251617
484,485,-6.150174164897307,661.172429561615
485,486,-6.150174164897307,661.214677810669
486,487,-6.150174164897307,661.2167820930481
487,488,-6.150174164897307,669.9003853797913
488,489,-6.150174164897307,669.9023368358612
489,490,-6.150174164897307,669.9044117927551
490,491,-6.150174164897307,677.6610758304596
491,492,-6.150174164897307,677.6630208492279
492,493,-6.150174164897307,677.6649224758148
493,494,-6.150174164897307,686.0884430408478
494,495,-6.150174164897307,686.090413570404
495,496,-6.150174164897307,686.0923416614532
496,497,-6.150174164897307,695.5011775493622
497,498,-6.150174164897307,695.5632748603821
498,499,-6.150174164897307,695.5652112960815
499,500,-6.150174164897307,703.5962986946106
500,501,-6.150174164897307,703.7347590923309
501,502,-6.150174164897307,703.7366766929626
502,503,-6.150174164897307,709.8582637310028
503,504,-6.150174164897307,709.8602142333984
504,505,-6.150174164897307,709.8941991329193
505,506,-6.150174164897307,717.1351466178894
506,507,-6.150174164897307,717.1371080875397
507,508,-6.150174164897307,717.1631107330322
508,509,-6.150174164897307,724.8553681373596
509,510,-6.150174164897307,724.8573303222656
510,511,-6.150174164897307,724.8913745880127
511,512,-6.150174164897307,733.1967413425446
512,513,-6.150174164897307,733.2227611541748
513,514,-6.150174164897307,733.2246840000153
514,515,-6.150174164897307,742.1082925796509
515,516,-6.150174164897307,742.1422626972198
516,517,-6.150174164897307,742.1442179679871
517,518,-6.150174164897307,751.5442698001862
518,519,-6.150174164897307,751.5783512592316
519,520,-6.150174164897307,751.5804228782654
520,521,-6.150174164897307,762.0326747894287
521,522,-6.150174164897307,762.0666909217834
522,523,-6.150174164897307,762.0686037540436
523,524,-6.150174164897307,771.7785794734955
524,525,-6.150174164897307,771.7805390357971
525,526,-6.150174164897307,771.8146677017212
526,527,-6.150174164897307,781.4868597984314
527,528,-6.150174164897307,781.4888362884521
528,529,-6.150174164897307,781.5148842334747
529,530,-6.150174164897307,791.0066621303558
530,531,-6.150174164897307,791.0086476802826
531,532,-6.150174164897307,791.0105550289154
532,533,-6.150174164897307,799.9428250789642
533,534,-6.150174164897307,799.9447767734528
534,535,-6.150174164897307,799.9789943695068
535,536,-6.150174164897307,809.238303899765
536,537,-6.150174164897307,809.2403030395508
537,538,-6.150174164897307,809.2422523498535
538,539,-6.150174164897307,818.9902951717377
539,540,-6.150174164897307,818.9923076629639
540,541,-6.150174164897307,819.0143139362335
541,542,-6.150174164897307,828.9109597206116
542,543,-6.150174164897307,828.912899017334
543,544,-6.150174164897307,828.9550514221191
544,545,-6.150174164897307,839.6679284572601
545,546,-6.150174164897307,839.6982669830322
546,547,-6.150174164897307,839.7003042697906
547,548,-6.150174164897307,850.5382602214813
548,549,-6.150174164897307,850.5401790142059
549,550,-6.150174164897307,850.5743091106415
550,551,-6.150174164897307,862.3752634525299
551,552,-6.150174164897307,862.3772151470184
552,553,-6.150174164897307,862.3952257633209
553,554,-6.150174164897307,872.1543126106262
554,555,-6.150174164897307,872.1565370559692
555,556,-6.150174164897307,872.1585681438446
556,557,-6.150174164897307,882.9105577468872
557,558,-6.150174164897307,882.9124982357025
558,559,-6.150174164897307,882.9585607051849
559,560,-2.9040957594599743,893.9222662448883
560,561,-2.9040957594599743,893.9243786334991
561,562,-2.9040957594599743,893.9584634304047
562,563,-2.9040957594599743,904.7062847614288
563,564,-2.9040957594599743,904.7082328796387
564,565,-2.9040957594599743,904.7421941757202
565,566,-2.9040957594599743,916.5676302909851
566,567,-2.9040957594599743,916.5695879459381
567,568,-2.9040957594599743,916.603670835495
568,569,-2.9040957594599743,927.2142949104309
569,570,-2.9040957594599743,927.2164521217346
570,571,-2.9040957594599743,927.250547170639
571,572,-2.9040957594599743,937.4703462123871
572,573,-2.9040957594599743,937.4723925590515
573,574,-2.9040957594599743,937.5144038200378
574,575,-2.9040957594599743,949.6593406200409
575,576,-2.9040957594599743,949.6613283157349
576,577,-2.9040957594599743,949.7034993171692
577,578,-2.9040957594599743,962.4072794914246
578,579,-2.9040957594599743,962.4092905521393
579,580,-2.9040957594599743,962.4433784484863
580,581,-2.9040957594599743,973.6434774398804
581,582,-2.9040957594599743,973.6454780101776
582,583,-2.9040957594599743,973.6474504470825
583,584,-2.9040957594599743,985.9592463970184
584,585,-2.9040957594599743,985.9612426757812
585,586,-2.9040957594599743,985.963189125061
586,587,-2.9040957594599743,997.3874039649963
587,588,-2.9040957594599743,997.3893671035767
588,589,-2.9040957594599743,997.3912847042084
589,590,-2.9040957594599743,1008.8153355121613
590,591,-2.9040957594599743,1008.8173055648804
591,592,-2.9040957594599743,1008.8434135913849
592,593,-2.9040957594599743,1019.1874125003815
593,594,-2.9040957594599743,1019.1893866062164
594,595,-2.9040957594599743,1019.2233419418335
595,596,-2.9040957594599743,1029.511293888092
596,597,-2.9040957594599743,1029.513296842575
597,598,-2.9040957594599743,1029.5152497291565
598,599,-2.9040957594599743,1040.4275312423706
599,600,-2.9040957594599743,1040.4295234680176
