,x,y,t
54,55,-29.883542444972903,30.040022134780884
55,56,-29.883542444972903,32.53393769264221
56,57,-29.883542444972903,32.53685712814331
57,58,-29.45183997498387,32.539679765701294
58,59,-29.45183997498387,35.00744700431824
59,60,-29.45183997498387,35.05136513710022
60,61,-29.45183997498387,35.055134296417236
61,62,-29.45183997498387,37.417585372924805
62,63,-29.45183997498387,37.45247983932495
63,64,-25.983026006598738,37.45533037185669
64,65,-25.983026006598738,40.94619083404541
65,66,-25.983026006598738,40.98147773742676
66,67,-25.983026006598738,40.98426127433777
67,68,-25.983026006598738,43.26537203788757
68,69,-16.15901296688768,43.26806426048279
69,70,-16.15901296688768,43.27086162567139
70,71,-16.15901296688768,46.96990203857422
71,72,-16.15901296688768,47.0048828125
72,73,-16.15901296688768,47.007577896118164
73,74,-16.15901296688768,49.40974235534668
74,75,-13.806697261545537,49.43666911125183
75,76,-13.806697261545537,49.4395170211792
76,77,-13.806697261545537,52.75350642204285
77,78,-13.806697261545537,52.79648447036743
78,79,-13.806697261545537,52.799304723739624
79,80,-13.806697261545537,55.182331800460815
80,81,-13.806697261545537,55.185290813446045
81,82,-13.806697261545537,55.1881148815155
82,83,-13.806697261545537,59.041926860809326
83,84,-13.806697261545537,59.07699179649353
84,85,-13.806697261545537,59.080467224121094
85,86,-13.806697261545537,62.52587628364563
86,87,-13.806697261545537,62.529807329177856
87,88,-13.806697261545537,62.557676553726196
88,89,-13.806697261545537,65.93516516685486
89,90,-13.806697261545537,65.97103142738342
90,91,-13.806697261545537,65.97464513778687
91,92,-13.806697261545537,69.3800573348999
92,93,-13.806697261545537,69.38378119468689
93,94,-13.806697261545537,69.4196081161499
94,95,-13.806697261545537,71.51120781898499
95,96,-13.806697261545537,71.54693698883057
96,97,-13.806697261545537,71.55076313018799
97,98,-12.984217973519263,73.80767869949341
98,99,-12.984217973519263,73.8115644454956
99,100,-12.984217973519263,73.81515336036682
100,101,-12.984217973519263,76.04304504394531
101,102,-12.984217973519263,76.07889699935913
102,103,-12.984217973519263,76.08270382881165
103,104,-12.984217973519263,78.47938680648804
104,105,-12.984217973519263,78.51533198356628
105,106,-12.984217973519263,78.51913022994995
106,107,-12.984217973519263,80.7673773765564
107,108,-12.984217973519263,80.79541540145874
108,109,-12.984217973519263,80.79905414581299
109,110,-12.984217973519263,84.90097284317017
110,111,-12.984217973519263,84.93618106842041
111,112,-11.271573634564547,84.93910026550293
112,113,-11.271573634564547,89.36869025230408
113,114,-11.271573634564547,89.37162232398987
114,115,-11.271573634564547,89.37447762489319
115,116,-11.271573634564547,91.63362097740173
116,117,-11.271573634564547,91.66135668754578
117,118,-11.271573634564547,91.69331860542297
118,119,-11.271573634564547,95.4088830947876
119,120,-11.271573634564547,95.43965673446655
120,121,-11.271573634564547,95.44242548942566
121,122,-11.271573634564547,97.91675305366516
122,123,-11.271573634564547,97.9517388343811
123,124,-11.271573634564547,97.95464563369751
124,125,-11.271573634564547,100.39658904075623
125,126,-11.271573634564547,100.42396593093872
126,127,-11.271573634564547,100.42723083496094
127,128,-11.271573634564547,102.73678541183472
128,129,-11.271573634564547,102.73971366882324
129,130,-11.271573634564547,102.74255466461182
130,131,-10.686463712884645,104.96910238265991
131,132,-10.686463712884645,104.97210741043091
132,133,-10.686463712884645,104.97498273849487
133,134,-10.686463712884645,107.17233633995056
134,135,-10.686463712884645,107.17558741569519
135,136,-10.686463712884645,107.17845344543457
136,137,-10.686463712884645,110.38501644134521
137,138,-10.686463712884645,110.40412068367004
138,139,-10.686463712884645,110.4206235408783
139,140,-10.686463712884645,112.87819504737854
140,141,-10.686463712884645,112.88207674026489
141,142,-10.686463712884645,112.90591764450073
142,143,-10.686463712884645,117.22208333015442
143,144,-10.686463712884645,117.25778770446777
144,145,-10.686463712884645,117.26139426231384
145,146,-9.650128714893516,120.54231834411621
146,147,-9.650128714893516,120.54619193077087
147,148,-9.650128714893516,120.59005522727966
148,149,-9.650128714893516,124.10444927215576
149,150,-9.650128714893516,124.10730218887329
150,151,-9.650128714893516,124.17857956886292
151,152,-9.650128714893516,127.68931365013123
152,153,-9.650128714893516,127.69223690032959
153,154,-9.650128714893516,127.69503164291382
154,155,-9.650128714893516,131.0328974723816
155,156,-7.836312380257314,131.05978274345398
156,157,-7.836312380257314,131.06274342536926
157,158,-7.836312380257314,134.32098197937012
158,159,-7.836312380257314,134.3520472049713
159,160,-7.836312380257314,134.35492944717407
160,161,-7.836312380257314,138.0849039554596
161,162,-7.836312380257314,138.09984850883484
162,163,-7.836312380257314,138.10267782211304
163,164,-7.836312380257314,141.4245035648346
164,165,-7.836312380257314,141.42739343643188
165,166,-7.836312380257314,141.43009853363037
166,167,-7.836312380257314,145.3931143283844
167,168,-7.836312380257314,145.3960838317871
168,169,-7.836312380257314,145.39877080917358
169,170,-7.836312380257314,150.39783763885498
170,171,-7.836312380257314,150.43273615837097
171,172,-7.836312380257314,150.43544340133667
172,173,-7.50717922872823,156.57296419143677
173,174,-7.50717922872823,156.5759241580963
174,175,-7.50717922872823,156.5785892009735
175,176,-7.50717922872823,161.48129606246948
176,177,-7.50717922872823,161.51629877090454
177,178,-7.50717922872823,161.51910543441772
178,179,-7.50717922872823,165.7289855480194
179,180,-7.50717922872823,165.75600290298462
180,181,-7.50717922872823,165.75872492790222
181,182,-6.9215171825435196,169.28562235832214
182,183,-6.9215171825435196,169.3135735988617
183,184,-6.9215171825435196,169.31718587875366
184,185,-6.9215171825435196,172.8853154182434
185,186,-6.9215171825435196,172.9123911857605
186,187,-6.9215171825435196,172.9152684211731
187,188,-6.9215171825435196,177.23688578605652
188,189,-6.9215171825435196,177.26379418373108
189,190,-6.9215171825435196,177.2665855884552
190,191,-6.9215171825435196,182.65758061408997
191,192,-6.9215171825435196,182.6887924671173
192,193,-6.9215171825435196,182.6916904449463
193,194,-6.9215171825435196,187.11757588386536
194,195,-6.9215171825435196,187.12146639823914
195,196,-6.9215171825435196,187.12453818321228
196,197,-6.9215171825435196,190.29807806015015
197,198,-6.9215171825435196,190.32595992088318
198,199,-6.9215171825435196,190.3297083377838
199,200,-6.9215171825435196,196.5706081390381
200,201,-6.9215171825435196,196.69969129562378
201,202,-6.9215171825435196,196.73110270500183
202,203,-6.9215171825435196,203.3892743587494
203,204,-6.9215171825435196,203.42429947853088
204,205,-6.9215171825435196,203.42704820632935
205,206,-6.9215171825435196,207.12854957580566
206,207,-6.9215171825435196,207.13127946853638
207,208,-6.9215171825435196,207.16608262062073
208,209,-6.9215171825435196,210.60729479789734
209,210,-6.9215171825435196,210.6103515625
210,211,-6.157076111524528,210.65753316879272
211,212,-6.157076111524528,216.27338862419128
212,213,-6.157076111524528,216.2764663696289
213,214,-6.157076111524528,216.2791657447815
214,215,-6.157076111524528,219.64151525497437
215,216,-6.157076111524528,219.67665481567383
216,217,-6.157076111524528,219.67954182624817
217,218,-6.157076111524528,225.51246547698975
218,219,-6.157076111524528,225.51515674591064
219,220,-6.157076111524528,225.55011010169983
220,221,-6.157076111524528,229.2726767063141
221,222,-6.095562620190307,229.27540016174316
222,223,-6.095562620190307,229.2782642841339
223,224,-6.095562620190307,233.12480783462524
224,225,-6.095562620190307,233.14896488189697
225,226,-6.095562620190307,233.15235233306885
226,227,-5.901940968506386,237.22653651237488
227,228,-5.901940968506386,237.25041222572327
228,229,-5.901940968506386,237.2533462047577
229,230,-5.641769917374238,240.87303376197815
230,231,-4.916433015638565,240.90003108978271
231,232,-4.916433015638565,240.90286254882812
232,233,-4.916433015638565,244.76955032348633
233,234,-4.916433015638565,244.77321767807007
234,235,-4.916433015638565,244.8170108795166
235,236,-4.916433015638565,248.9010989665985
236,237,-4.916433015638565,248.9038646221161
237,238,-4.916433015638565,248.90654468536377
238,239,-4.916433015638565,252.59630632400513
239,240,-4.916433015638565,252.59920501708984
240,241,-4.916433015638565,252.63418197631836
241,242,-4.915808632578218,256.3141098022461
242,243,-4.915808632578218,256.3491976261139
243,244,-4.915808632578218,256.35205030441284
244,245,-4.915808632578218,260.15313601493835
245,246,-4.915808632578218,260.18812346458435
246,247,-4.915808632578218,260.19100308418274
247,248,-4.915808632578218,263.5525612831116
248,249,-4.915808632578218,263.55548000335693
249,250,-4.915808632578218,263.5582802295685
250,251,-4.915808632578218,267.0644178390503
251,252,-4.915808632578218,267.06711506843567
252,253,-4.915808632578218,267.1020677089691
253,254,-4.915808632578218,271.152859210968
254,255,-4.915808632578218,271.18771839141846
255,256,-4.915808632578218,271.1904807090759
256,257,-4.915808632578218,274.5969569683075
257,258,-4.915808632578218,274.59992361068726
258,259,-4.915808632578218,274.6027524471283
259,260,-4.915808632578218,278.8163697719574
260,261,-4.915808632578218,278.8192536830902
261,262,-4.915808632578218,278.82195520401
262,263,-3.3061366880567133,282.5802891254425
263,264,-3.3061366880567133,282.58317399024963
264,265,-3.3061366880567133,282.61793971061707
265,266,-3.3061366880567133,286.3724217414856
266,267,-3.3061366880567133,286.3751266002655
267,268,-3.3061366880567133,286.4179472923279
268,269,-3.3061366880567133,289.88630986213684
269,270,-3.3061366880567133,289.9219958782196
270,271,-3.3061366880567133,289.9249107837677
271,272,-3.3061366880567133,293.4044919013977
272,273,-3.3061366880567133,293.43975710868835
273,274,-3.3061366880567133,293.4427103996277
274,275,-3.3061366880567133,297.0199224948883
275,276,-3.3061366880567133,297.0226366519928
276,277,-3.3061366880567133,297.04157185554504
277,278,-3.3061366880567133,301.7004647254944
278,279,-3.3061366880567133,301.7033803462982
279,280,-3.3061366880567133,301.73847699165344
280,281,-3.3061366880567133,306.27724742889404
281,282,-3.3061366880567133,306.30419540405273
282,283,-3.3061366880567133,306.30689907073975
283,284,-3.3061366880567133,310.90457677841187
284,285,-3.3061366880567133,310.9276349544525
285,286,-3.3061366880567133,310.93084168434143
286,287,-3.3061366880567133,314.30883622169495
287,288,-3.3061366880567133,314.3275656700134
288,289,-3.3061366880567133,314.33022832870483
289,290,-3.3061366880567133,318.2364139556885
290,291,-3.3061366880567133,318.2391164302826
291,292,-3.3061366880567133,318.27409267425537
292,293,-3.3061366880567133,322.1643886566162
293,294,-3.3061366880567133,322.1670711040497
294,295,-3.3061366880567133,322.1946544647217
295,296,-3.3061366880567133,326.85401487350464
296,297,-3.3061366880567133,326.8727562427521
297,298,-3.3061366880567133,326.89147543907166
298,299,-3.3061366880567133,333.0285451412201
299,300,-3.3061366880567133,333.03123784065247
300,301,-3.3061366880567133,333.1705415248871
301,302,-3.3061366880567133,336.95231771469116
302,303,-3.3061366880567133,336.9551556110382
303,304,-3.3061366880567133,336.99011397361755
304,305,-3.3061366880567133,340.71229243278503
305,306,-3.3061366880567133,340.7151463031769
306,307,-3.3061366880567133,340.74227690696716
307,308,-3.3061366880567133,344.7082908153534
308,309,-3.3061366880567133,344.7110261917114
309,310,-3.3061366880567133,344.74604988098145
310,311,-3.3061366880567133,348.8924825191498
311,312,-3.3061366880567133,348.89539408683777
312,313,-3.3061366880567133,348.89892077445984
313,314,-3.3061366880567133,352.91438603401184
314,315,-3.3061366880567133,352.94941544532776
315,316,-3.3061366880567133,352.95233273506165
316,317,-3.3061366880567133,356.54588627815247
317,318,-3.3061366880567133,356.57298731803894
318,319,-3.3061366880567133,356.575852394104
319,320,-3.3061366880567133,360.5090937614441
320,321,-3.3061366880567133,360.51209688186646
321,322,-3.3061366880567133,360.51491689682007
322,323,-3.3061366880567133,364.56492829322815
323,324,-3.3061366880567133,364.59778809547424
324,325,-3.3061366880567133,364.6007025241852
325,326,-3.3061366880567133,369.18085741996765
326,327,-3.3061366880567133,369.21569204330444
327,328,-3.3061366880567133,369.21850776672363
328,329,-3.287541588405923,375.62061071395874
329,330,-3.287541588405923,375.6556444168091
330,331,-3.287541588405923,375.6584253311157
331,332,-3.287541588405923,380.0963201522827
332,333,-3.287541588405923,380.09900093078613
333,334,-3.287541588405923,380.1338839530945
334,335,-3.287541588405923,385.56430768966675
335,336,-3.287541588405923,385.5671672821045
336,337,-3.287541588405923,385.5981752872467
337,338,-3.287541588405923,389.96025943756104
338,339,-3.287541588405923,389.9629445075989
339,340,-3.287541588405923,389.9899938106537
340,341,-3.287541588405923,395.3322796821594
341,342,-3.287541588405923,395.3349633216858
342,343,-3.287541588405923,395.35373282432556
343,344,-3.287541588405923,399.66054821014404
344,345,-3.287541588405923,399.66327810287476
345,346,-3.287541588405923,399.6901521682739
346,347,-3.287541588405923,404.7883052825928
347,348,-3.287541588405923,404.7911763191223
348,349,-3.287541588405923,404.8339970111847
349,350,-3.287541588405923,413.0494797229767
350,351,-3.287541588405923,413.17793345451355
351,352,-3.2479673177637762,413.18074560165405
352,353,-3.2479673177637762,418.14535999298096
353,354,-3.2479673177637762,418.1803443431854
354,355,-3.2479673177637762,418.1830790042877
355,356,-3.2479673177637762,425.01650619506836
356,357,-3.2479673177637762,425.01923179626465
357,358,-3.2479673177637762,425.05408358573914
358,359,-3.2479673177637762,432.1411678791046
359,360,-3.2479673177637762,432.1440005302429
360,361,-3.2479673177637762,432.14671778678894
361,362,-3.2479673177637762,438.09232091903687
362,363,-3.2479673177637762,438.09503507614136
363,364,-3.2479673177637762,438.13803815841675
364,365,-3.2479673177637762,442.8809640407562
365,366,-3.2479673177637762,442.9239022731781
366,367,-3.2479673177637762,442.92666029930115
367,368,-3.2479673177637762,449.036762714386
368,369,-3.2479673177637762,449.06752824783325
369,370,-3.2479673177637762,449.0702702999115
370,371,-3.2479673177637762,456.648312330246
371,372,-3.2479673177637762,456.65101647377014
372,373,-3.2479673177637762,456.685889005661
373,374,-3.134141946947903,462.6008200645447
374,375,-3.134141946947903,462.63597989082336
375,376,-3.134141946947903,462.63876390457153
376,377,-3.134141946947903,468.9602859020233
377,378,-3.004317573898866,468.96317958831787
378,379,-3.004317573898866,468.99016427993774
379,380,-3.004317573898866,478.3013346195221
380,381,-3.004317573898866,478.33642864227295
381,382,-3.004317573898866,478.33929347991943
382,383,-3.004317573898866,486.76948976516724
383,384,-3.004317573898866,486.8045301437378
384,385,-3.004317573898866,486.80735754966736
385,386,-3.004317573898866,493.385222196579
386,387,-3.004317573898866,493.4120874404907
387,388,-3.004317573898866,493.41478204727173
388,389,-3.004317573898866,503.2853353023529
389,390,-3.004317573898866,503.2881352901459
390,391,-3.004317573898866,503.2908663749695
391,392,-3.004317573898866,510.24121475219727
392,393,-3.004317573898866,510.26804661750793
393,394,-3.004317573898866,510.2707529067993
394,395,-3.004317573898866,517.7163722515106
395,396,-3.004317573898866,517.719057559967
396,397,-3.004317573898866,517.7621891498566
397,398,-3.004317573898866,523.6962826251984
398,399,-3.004317573898866,523.6989800930023
399,400,-3.004317573898866,523.7341682910919
400,401,-3.004317573898866,529.5963327884674
401,402,-3.004317573898866,529.5990285873413
402,403,-3.004317573898866,529.6337897777557
403,404,-3.004317573898866,537.2531805038452
404,405,-3.004317573898866,537.2841889858246
405,406,-3.004317573898866,537.2870221138
406,407,-3.004317573898866,543.6329984664917
407,408,-3.004317573898866,543.6679663658142
408,409,-3.004317573898866,543.6707162857056
409,410,-3.004317573898866,550.35351729393
410,411,-3.004317573898866,550.3803260326385
411,412,-3.004317573898866,550.3830103874207
412,413,-3.004317573898866,557.4845242500305
413,414,-3.004317573898866,557.4872388839722
414,415,-3.004317573898866,557.5302700996399
415,416,-3.004317573898866,564.3986632823944
416,417,-3.004317573898866,564.4341018199921
417,418,-3.004317573898866,564.4370365142822
418,419,-3.004317573898866,572.2534308433533
419,420,-3.004317573898866,572.2927534580231
420,421,-3.004317573898866,572.2955203056335
421,422,-3.004317573898866,579.3261659145355
422,423,-3.004317573898866,579.3702449798584
423,424,-3.004317573898866,579.3740611076355
424,425,-3.004317573898866,586.0963735580444
425,426,-3.004317573898866,586.0992543697357
426,427,-3.004317573898866,586.1262044906616
427,428,-3.004317573898866,596.7085318565369
428,429,-3.004317573898866,596.7112216949463
429,430,-3.004317573898866,596.7465205192566
430,431,-3.004317573898866,602.3843426704407
431,432,-3.004317573898866,602.3872151374817
432,433,-3.004317573898866,602.3900382518768
433,434,-3.004317573898866,611.5699617862701
434,435,-3.004317573898866,611.5730090141296
435,436,-3.004317573898866,611.6041858196259
436,437,-3.004317573898866,618.2848517894745
437,438,-3.004317573898866,618.2878937721252
438,439,-3.004317573898866,618.2908754348755
439,440,-3.004317573898866,625.1844961643219
440,441,-3.004317573898866,625.1873545646667
441,442,-3.004317573898866,625.2143273353577
442,443,-3.004317573898866,631.0243875980377
443,444,-3.004317573898866,631.0272209644318
444,445,-3.004317573898866,631.054779291153
445,446,-2.943084766848921,639.6003751754761
446,447,-2.943084766848921,639.6032106876373
447,448,-2.943084766848921,639.6060600280762
448,449,-2.943084766848921,646.3245737552643
449,450,-2.943084766848921,646.327291727066
450,451,-2.943084766848921,646.4664504528046
451,452,-2.943084766848921,654.001255273819
452,453,-2.943084766848921,654.0367255210876
453,454,-2.943084766848921,654.0395312309265
454,455,-2.1231159419153713,660.6456396579742
455,456,-2.1231159419153713,660.6486530303955
456,457,-2.1231159419153713,660.6513257026672
457,458,-2.1231159419153713,668.0614075660706
458,459,-2.1231159419153713,668.1045806407928
459,460,-2.1231159419153713,668.1073365211487
460,461,-2.1231159419153713,676.688713312149
461,462,-2.1231159419153713,676.6916663646698
462,463,-2.1231159419153713,676.6944971084595
463,464,-2.1231159419153713,684.4323725700378
464,465,-2.1231159419153713,684.4351878166199
465,466,-2.1231159419153713,684.470162153244
466,467,-2.1231159419153713,693.1992161273956
467,468,-2.1231159419153713,693.2021172046661
468,469,-2.1231159419153713,693.2571868896484
469,470,-2.1231159419153713,700.7593138217926
470,471,-2.1231159419153713,700.8237066268921
471,472,-2.1231159419153713,700.8268220424652
472,473,-2.1231159419153713,710.2200126647949
473,474,-2.1231159419153713,710.2229707241058
474,475,-2.1231159419153713,710.2581074237823
475,476,-2.1231159419153713,718.9165804386139
476,477,-2.1231159419153713,718.9205276966095
477,478,-2.1231159419153713,718.9563720226288
478,479,-2.1231159419153713,728.8050742149353
479,480,-2.1114734735955674,728.8402690887451
480,481,-2.1114734735955674,728.8432810306549
481,482,-2.1114734735955674,739.0201230049133
482,483,-2.1114734735955674,739.0231318473816
483,484,-2.0737438586274157,739.0259876251221
484,485,-2.0737438586274157,749.2033395767212
485,486,-2.0737438586274157,749.2381060123444
486,487,-2.0737438586274157,749.2408082485199
487,488,-2.0737438586274157,756.4065973758698
488,489,-2.0737438586274157,756.4093177318573
489,490,-2.0737438586274157,756.4443728923798
490,491,-2.0737438586274157,765.9673762321472
491,492,-2.0125110515774707,765.9703958034515
492,493,-2.0125110515774707,765.9892971515656
493,494,-2.0125110515774707,773.8284885883331
494,495,-2.0125110515774707,773.8312387466431
495,496,-2.0125110515774707,773.8781173229218
496,497,-2.0125110515774707,783.4868228435516
497,498,-1.951401466707334,783.5337860584259
498,499,-1.951401466707334,783.5366868972778
499,500,-1.951401466707334,790.6798684597015
500,501,-1.951401466707334,790.708545923233
501,502,-1.951401466707334,790.7119569778442
502,503,-1.951401466707334,804.5235600471497
503,504,-1.951401466707334,804.5273268222809
504,505,-1.951401466707334,804.5309896469116
505,506,-1.951401466707334,814.1907761096954
506,507,-1.951401466707334,814.2256965637207
507,508,-1.951401466707334,814.2284157276154
508,509,-1.951401466707334,824.5147695541382
509,510,-1.951401466707334,824.5496304035187
510,511,-1.951401466707334,824.5525639057159
511,512,-1.951401466707334,831.2563607692719
512,513,-1.951401466707334,831.2602760791779
513,514,-1.951401466707334,831.2882299423218
514,515,-1.951401466707334,841.0733199119568
515,516,-1.951401466707334,841.0763506889343
516,517,-1.951401466707334,841.0791518688202
517,518,-1.951401466707334,848.4603204727173
518,519,-1.951401466707334,848.463198184967
519,520,-1.951401466707334,848.498229265213
520,521,-0.985162972350397,857.0118989944458
521,522,-0.985162972350397,857.015885591507
522,523,-0.985162972350397,857.0518779754639
523,524,-0.985162972350397,865.0324108600616
524,525,-0.985162972350397,865.0353136062622
525,526,-0.985162972350397,865.0633687973022
526,527,-0.985162972350397,873.4244980812073
527,528,-0.985162972350397,873.4273684024811
528,529,-0.985162972350397,873.4703996181488
529,530,-0.985162972350397,882.8852367401123
530,531,-0.985162972350397,882.9163618087769
531,532,-0.985162972350397,882.9192323684692
532,533,-0.985162972350397,890.5466225147247
533,534,-0.985162972350397,890.578506231308
534,535,-0.985162972350397,890.5821597576141
535,536,-0.985162972350397,898.8494069576263
536,537,-0.985162972350397,898.8764703273773
537,538,-0.985162972350397,898.8794047832489
538,539,-0.985162972350397,910.7523958683014
539,540,-0.985162972350397,910.7551016807556
540,541,-0.985162972350397,910.7900791168213
541,542,-0.985162972350397,923.7803857326508
542,543,-0.985162972350397,923.7832612991333
543,544,-0.985162972350397,923.7861130237579
544,545,-0.985162972350397,934.3373918533325
545,546,-0.985162972350397,934.3802115917206
546,547,-0.985162972350397,934.3829176425934
547,548,-0.985162972350397,944.2099192142487
548,549,-0.985162972350397,944.2528295516968
549,550,-0.985162972350397,944.2558019161224
550,551,-0.985162972350397,953.8412172794342
551,552,-0.985162972350397,953.8721573352814
552,553,-0.985162972350397,953.8748972415924
553,554,-0.985162972350397,962.3575870990753
554,555,-0.985162972350397,962.3605880737305
555,556,-0.985162972350397,962.3634302616119
556,557,-0.985162972350397,974.1444137096405
557,558,-0.985162972350397,974.1608607769012
558,559,-0.985162972350397,974.1638362407684
559,560,-0.985162972350397,985.0287945270538
560,561,-0.985162972350397,985.0716109275818
561,562,-0.985162972350397,985.0744569301605
562,563,-0.985162972350397,997.6735875606537
563,564,-0.985162972350397,997.7245898246765
564,565,-0.985162972350397,997.7273137569427
565,566,-0.985162972350397,1006.3179612159729
566,567,-0.985162972350397,1006.3209843635559
567,568,-0.985162972350397,1006.3558633327484
568,569,-0.985162972350397,1015.165637254715
569,570,-0.985162972350397,1015.1686959266663
570,571,-0.985162972350397,1015.1718118190765
571,572,-0.985162972350397,1027.5415024757385
572,573,-0.985162972350397,1027.5683512687683
573,574,-0.985162972350397,1027.5712826251984
574,575,-0.985162972350397,1040.7212688922882
575,576,-0.985162972350397,1040.748074054718
576,577,-0.985162972350397,1040.7509636878967
577,578,-0.985162972350397,1053.8831548690796
578,579,-0.985162972350397,1053.9041860103607
579,580,-0.985162972350397,1053.907307624817
580,581,-0.985162972350397,1065.7456443309784
581,582,-0.985162972350397,1065.7764966487885
582,583,-0.985162972350397,1065.7791719436646
583,584,-0.985162972350397,1076.1572308540344
584,585,-0.985162972350397,1076.2001037597656
585,586,-0.985162972350397,1076.20312833786
586,587,-0.985162972350397,1089.4621107578278
587,588,-0.985162972350397,1089.4892735481262
588,589,-0.985162972350397,1089.4921555519104
589,590,-0.985162972350397,1101.321227312088
590,591,-0.985162972350397,1101.3562595844269
591,592,-0.985162972350397,1101.358974456787
592,593,-0.985162972350397,1110.6495306491852
593,594,-0.985162972350397,1110.6522998809814
594,595,-0.985162972350397,1110.6549570560455
595,596,-0.985162972350397,1122.3380064964294
596,597,-0.985162972350397,1122.3495614528656
597,598,-0.985162972350397,1122.3523445129395
598,599,-0.985162972350397,1132.4256029129028
599,600,-0.985162972350397,1132.4286572933197
