,x,y,t
68,69,-11.85398033388745,35.431758880615234
69,70,-11.85398033388745,38.18179798126221
70,71,-11.85398033388745,38.22309732437134
71,72,-11.85398033388745,38.2242910861969
72,73,-11.85398033388745,41.053664207458496
73,74,-11.85398033388745,41.05477476119995
74,75,-11.85398033388745,41.07391929626465
75,76,-11.85398033388745,43.81063628196716
76,77,-11.85398033388745,43.87273454666138
77,78,-11.85398033388745,43.87379455566406
78,79,-11.85398033388745,51.566643476486206
79,80,-11.390386399969767,51.56806445121765
80,81,-11.390386399969767,51.56984043121338
81,82,-11.390386399969767,54.32145547866821
82,83,-11.390386399969767,54.327980041503906
83,84,-11.390386399969767,54.329209089279175
84,85,-11.390386399969767,56.851574182510376
85,86,-11.390386399969767,56.85308575630188
86,87,-11.390386399969767,56.854512214660645
87,88,-11.390386399969767,59.229684829711914
88,89,-11.390386399969767,59.230913162231445
89,90,-11.390386399969767,59.252490758895874
90,91,-11.390386399969767,61.98651337623596
91,92,-11.390386399969767,61.9876914024353
92,93,-11.390386399969767,61.98879647254944
93,94,-11.390386399969767,64.69390058517456
94,95,-11.390386399969767,64.71971726417542
95,96,-11.390386399969767,64.7209575176239
96,97,-11.390386399969767,67.87400150299072
97,98,-11.390386399969767,67.87469339370728
98,99,-11.390386399969767,67.87536954879761
99,100,-11.390386399969767,71.22952127456665
100,101,-11.390386399969767,71.26352190971375
101,102,-11.390386399969767,71.26420855522156
102,103,-11.390386399969767,74.48728728294373
103,104,-11.390386399969767,74.4881021976471
104,105,-11.390386399969767,74.48885226249695
105,106,-11.390386399969767,77.38821816444397
106,107,-11.390386399969767,77.38902139663696
107,108,-11.390386399969767,77.38984942436218
108,109,-11.390386399969767,79.8478741645813
109,110,-11.047563489790965,79.84884119033813
110,111,-10.98116693715348,79.84981870651245
111,112,-10.98116693715348,82.30152249336243
112,113,-10.98116693715348,82.30253529548645
113,114,-10.98116693715348,82.30353689193726
114,115,-10.98116693715348,84.72568774223328
115,116,-10.98116693715348,84.72671103477478
116,117,-10.98116693715348,84.74239015579224
117,118,-10.98116693715348,87.24518275260925
118,119,-10.98116693715348,87.24617314338684
119,120,-10.98116693715348,87.27535200119019
120,121,-10.98116693715348,89.7717661857605
121,122,-10.98116693715348,89.77281594276428
122,123,-10.98116693715348,89.77398610115051
123,124,-10.98116693715348,92.3831079006195
124,125,-10.98116693715348,92.38414335250854
125,126,-10.98116693715348,92.3852128982544
126,127,-10.98116693715348,94.80684685707092
127,128,-10.98116693715348,94.80794787406921
128,129,-10.98116693715348,94.80898332595825
129,130,-10.98116693715348,107.3887152671814
130,131,-10.98116693715348,107.38977122306824
131,132,-10.98116693715348,107.39080619812012
132,133,-10.98116693715348,117.3900580406189
133,134,-9.378050627852048,117.391357421875
134,135,-9.378050627852048,117.39260935783386
135,136,-9.378050627852048,136.39568257331848
136,137,-9.378050627852048,136.39690494537354
137,138,-9.378050627852048,136.39806938171387
138,139,-9.378050627852048,146.4141833782196
139,140,-9.378050627852048,146.4153733253479
140,141,-9.378050627852048,146.41657996177673
141,142,-9.378050627852048,180.51826810836792
142,143,-9.378050627852048,180.51950860023499
143,144,-9.378050627852048,180.520761013031
144,145,-9.378050627852048,193.12453842163086
145,146,-9.378050627852048,193.12561559677124
146,147,-9.378050627852048,193.1266691684723
147,148,-9.378050627852048,217.5809874534607
148,149,-9.378050627852048,217.58216261863708
149,150,-9.378050627852048,217.601012468338
150,151,-9.378050627852048,256.6008279323578
151,152,-9.160329307001087,256.60213232040405
152,153,-9.160329307001087,256.6275362968445
153,154,-9.160329307001087,260.67807960510254
154,155,-9.160329307001087,260.6792731285095
155,156,-9.160329307001087,260.68071365356445
156,157,-9.160329307001087,264.20515418052673
157,158,-9.160329307001087,264.2063081264496
158,159,-9.160329307001087,264.207560300827
159,160,-9.160329307001087,267.873610496521
160,161,-9.160329307001087,267.8748185634613
161,162,-9.160329307001087,267.900262594223
162,163,-9.160329307001087,271.4216134548187
163,164,-9.160329307001087,271.42274928092957
164,165,-9.160329307001087,271.42390608787537
165,166,-9.160329307001087,274.86124658584595
166,167,-9.160329307001087,274.8624310493469
167,168,-9.160329307001087,274.86383986473083
168,169,-9.160329307001087,278.6729714870453
169,170,-9.160329307001087,278.6743221282959
170,171,-9.160329307001087,278.69642329216003
171,172,-9.160329307001087,286.0118525028229
172,173,-9.160329307001087,286.01317381858826
173,174,-9.160329307001087,286.01447057724
174,175,-9.160329307001087,289.70899271965027
175,176,-9.160329307001087,289.71038126945496
176,177,-9.160329307001087,289.73572635650635
177,178,-9.160329307001087,293.6543462276459
178,179,-9.160329307001087,293.6555540561676
179,180,-9.160329307001087,293.6567769050598
180,181,-9.160329307001087,297.4966480731964
181,182,-9.160329307001087,297.49740409851074
182,183,-9.160329307001087,297.498140335083
183,184,-9.160329307001087,301.6746246814728
184,185,-9.160329307001087,301.67530965805054
185,186,-9.160329307001087,301.6759638786316
186,187,-9.160329307001087,305.7683231830597
187,188,-9.160329307001087,305.769118309021
188,189,-9.160329307001087,305.76994252204895
189,190,-9.160329307001087,309.8513264656067
190,191,-9.160329307001087,309.8520402908325
191,192,-9.160329307001087,309.85273361206055
192,193,-9.160329307001087,313.6766724586487
193,194,-9.160329307001087,313.6775734424591
194,195,-9.160329307001087,313.67844891548157
195,196,-9.160329307001087,317.1808907985687
196,197,-9.160329307001087,317.18199348449707
197,198,-9.160329307001087,317.183052778244
198,199,-9.160329307001087,320.3163995742798
199,200,-9.160329307001087,320.3173291683197
200,201,-9.160329307001087,320.3437135219574
201,202,-9.160329307001087,323.43213272094727
202,203,-9.160329307001087,323.4331729412079
203,204,-9.160329307001087,323.4341547489166
204,205,-9.160329307001087,326.8249843120575
205,206,-9.160329307001087,326.826003074646
206,207,-9.160329307001087,326.8475148677826
207,208,-9.160329307001087,330.1870582103729
208,209,-9.160329307001087,330.1880602836609
209,210,-9.160329307001087,330.18903636932373
210,211,-9.160329307001087,333.4565637111664
211,212,-9.160329307001087,333.45763874053955
212,213,-9.160329307001087,333.4587047100067
213,214,-9.160329307001087,336.9324839115143
214,215,-9.160329307001087,336.9334635734558
215,216,-9.160329307001087,336.93441343307495
216,217,-9.160329307001087,340.2366371154785
217,218,-9.160329307001087,340.23774003982544
218,219,-9.160329307001087,340.2388277053833
219,220,-9.160329307001087,343.6019060611725
220,221,-9.160329307001087,343.6030218601227
221,222,-9.160329307001087,343.60411071777344
222,223,-9.160329307001087,346.9085958003998
223,224,-9.160329307001087,346.9097602367401
224,225,-9.160329307001087,346.91089129447937
225,226,-9.160329307001087,350.04462575912476
226,227,-9.160329307001087,350.0457980632782
227,228,-9.160329307001087,350.0469009876251
228,229,-9.160329307001087,353.98203897476196
229,230,-9.160329307001087,353.98331904411316
230,231,-9.160329307001087,353.98453283309937
231,232,-9.160329307001087,358.7073428630829
232,233,-9.160329307001087,358.7085199356079
233,234,-9.160329307001087,358.70966839790344
234,235,-9.160329307001087,363.4246938228607
235,236,-9.160329307001087,363.42585730552673
236,237,-9.160329307001087,363.448041677475
237,238,-9.160329307001087,368.0048089027405
238,239,-9.160329307001087,368.0060122013092
239,240,-9.160329307001087,368.0072762966156
240,241,-8.573541539290852,371.63653779029846
241,242,-8.573541539290852,371.6376597881317
242,243,-8.573541539290852,371.63872718811035
243,244,-8.573541539290852,375.1161472797394
244,245,-8.573541539290852,375.11718678474426
245,246,-8.573541539290852,375.1182096004486
246,247,-8.573541539290852,378.401020526886
247,248,-8.573541539290852,378.4021668434143
248,249,-7.9632443669354664,378.41651821136475
249,250,-7.9632443669354664,389.252685546875
250,251,-7.9632443669354664,389.2790353298187
251,252,-7.9632443669354664,389.280211687088
252,253,-7.9632443669354664,392.70901560783386
253,254,-7.9632443669354664,392.7104697227478
254,255,-7.9632443669354664,392.74003529548645
255,256,-7.9632443669354664,401.3847141265869
256,257,-7.9632443669354664,401.3858997821808
257,258,-7.9632443669354664,401.4112141132355
258,259,-7.9632443669354664,404.89888548851013
259,260,-7.9632443669354664,404.90019631385803
260,261,-7.9632443669354664,404.9013919830322
261,262,-7.9632443669354664,411.9167091846466
262,263,-7.9632443669354664,411.9178581237793
263,264,-7.9632443669354664,411.9190444946289
264,265,-7.9632443669354664,415.8085970878601
265,266,-7.9632443669354664,415.809285402298
266,267,-7.9632443669354664,415.8099617958069
267,268,-7.9632443669354664,419.52622079849243
268,269,-7.9632443669354664,419.526908159256
269,270,-7.9632443669354664,419.52761721611023
270,271,-7.9632443669354664,423.8367123603821
271,272,-7.9632443669354664,423.8375754356384
272,273,-7.9632443669354664,423.8384256362915
273,274,-7.9632443669354664,427.9082250595093
274,275,-7.9632443669354664,427.90894770622253
275,276,-7.9632443669354664,427.923627614975
276,277,-7.9632443669354664,431.75159883499146
277,278,-7.9632443669354664,431.7526614665985
278,279,-7.9632443669354664,431.75366830825806
279,280,-7.9632443669354664,435.3805408477783
280,281,-7.9632443669354664,435.3815875053406
281,282,-7.9632443669354664,435.3826160430908
282,283,-7.9632443669354664,439.08596992492676
283,284,-7.9632443669354664,439.0873017311096
284,285,-7.9632443669354664,439.0885274410248
285,286,-7.9632443669354664,442.63581228256226
286,287,-7.9632443669354664,442.63698625564575
287,288,-7.9632443669354664,442.638130903244
288,289,-7.9632443669354664,446.60034918785095
289,290,-7.9632443669354664,446.60121750831604
290,291,-7.9632443669354664,446.60209941864014
291,292,-7.9632443669354664,450.1167154312134
292,293,-7.9632443669354664,450.11784052848816
293,294,-7.9632443669354664,450.1189022064209
294,295,-7.9632443669354664,454.28322553634644
295,296,-7.9632443669354664,454.28409790992737
296,297,-7.9632443669354664,454.2849848270416
297,298,-7.9632443669354664,457.7564980983734
298,299,-7.9632443669354664,457.75754261016846
299,300,-7.9632443669354664,457.7585690021515
300,301,-7.9632443669354664,461.2926576137543
301,302,-7.9632443669354664,461.2937912940979
302,303,-7.9632443669354664,461.2949345111847
303,304,-7.9632443669354664,464.5885248184204
304,305,-7.9632443669354664,464.58963656425476
305,306,-7.9632443669354664,464.5907292366028
306,307,-7.9632443669354664,467.6806299686432
307,308,-7.9632443669354664,467.6817293167114
308,309,-7.9632443669354664,467.6828045845032
309,310,-7.9632443669354664,471.16852140426636
310,311,-7.9632443669354664,471.16956901550293
311,312,-7.9632443669354664,471.1706323623657
312,313,-7.9632443669354664,475.8767054080963
313,314,-7.9632443669354664,475.8778839111328
314,315,-7.9632443669354664,475.90336441993713
315,316,-7.9632443669354664,480.24063873291016
316,317,-7.9632443669354664,480.2418055534363
317,318,-7.9632443669354664,480.24292397499084
318,319,-7.9632443669354664,484.492644071579
319,320,-7.9632443669354664,484.4938042163849
320,321,-7.9632443669354664,484.4949505329132
321,322,-7.9632443669354664,489.5117118358612
322,323,-7.9632443669354664,489.5129404067993
323,324,-7.9632443669354664,489.51418471336365
324,325,-7.9632443669354664,497.68064308166504
325,326,-7.9632443669354664,497.6817662715912
326,327,-7.9632443669354664,497.6828660964966
327,328,-7.9632443669354664,507.788645029068
328,329,-7.9632443669354664,507.7897992134094
329,330,-7.9632443669354664,507.7909309864044
330,331,-7.9632443669354664,511.1126163005829
331,332,-7.9632443669354664,511.11374831199646
332,333,-7.9632443669354664,511.11486411094666
333,334,-7.9632443669354664,514.8685615062714
334,335,-7.9632443669354664,514.8696482181549
335,336,-7.9632443669354664,514.8707540035248
336,337,-7.9632443669354664,518.6936585903168
337,338,-7.9632443669354664,518.694769859314
338,339,-7.9632443669354664,518.6959745883942
339,340,-7.9632443669354664,522.4126625061035
340,341,-7.9632443669354664,522.4137933254242
341,342,-7.9632443669354664,522.4148926734924
342,343,-7.9632443669354664,526.6990778446198
343,344,-7.9632443669354664,526.7002580165863
344,345,-7.9632443669354664,526.7014539241791
345,346,-7.9632443669354664,531.0725500583649
346,347,-7.9632443669354664,531.0736494064331
347,348,-7.9632443669354664,531.0747168064117
348,349,-7.9632443669354664,535.4041345119476
349,350,-7.9632443669354664,535.4048480987549
350,351,-7.9632443669354664,535.4360394477844
351,352,-7.9632443669354664,539.4561791419983
352,353,-7.9632443669354664,539.4568753242493
353,354,-7.9632443669354664,539.4575521945953
354,355,-7.9632443669354664,544.1320247650146
355,356,-7.9632443669354664,544.1326057910919
356,357,-7.9632443669354664,544.1331608295441
357,358,-7.9632443669354664,548.334114074707
358,359,-7.9632443669354664,548.3349964618683
359,360,-7.9632443669354664,548.3358345031738
360,361,-7.9632443669354664,552.216450214386
361,362,-7.9632443669354664,552.2174463272095
362,363,-7.9632443669354664,552.2184226512909
363,364,-7.9632443669354664,555.9886026382446
364,365,-7.9632443669354664,555.9896328449249
365,366,-7.9632443669354664,555.9906575679779
366,367,-7.9632443669354664,559.8685600757599
367,368,-7.9632443669354664,559.8696298599243
368,369,-7.9632443669354664,559.8706800937653
369,370,-7.9632443669354664,563.6421408653259
370,371,-7.9632443669354664,563.6431639194489
371,372,-7.9632443669354664,563.6441416740417
372,373,-7.9632443669354664,567.5604274272919
373,374,-7.9632443669354664,567.5613899230957
374,375,-7.9632443669354664,567.5623304843903
375,376,-7.685610617440007,571.3563890457153
376,377,-7.685610617440007,571.3573508262634
377,378,-7.685610617440007,571.3582465648651
378,379,-7.685610617440007,575.0603983402252
379,380,-7.685610617440007,575.0613284111023
380,381,-7.685610617440007,575.0622498989105
381,382,-7.685610617440007,578.8564949035645
382,383,-7.685610617440007,578.8575310707092
383,384,-7.685610617440007,578.8585090637207
384,385,-7.685610617440007,584.4326882362366
385,386,-7.685610617440007,584.433865070343
386,387,-7.685610617440007,584.4622251987457
387,388,-7.685610617440007,588.1729657649994
388,389,-7.685610617440007,588.1743443012238
389,390,-7.685610617440007,588.175564289093
390,391,-7.685610617440007,592.2045662403107
391,392,-7.685610617440007,592.2056229114532
392,393,-7.685610617440007,592.2066519260406
393,394,-7.685610617440007,596.0207171440125
394,395,-7.685610617440007,596.0218472480774
395,396,-7.685610617440007,596.0510199069977
396,397,-7.685610617440007,601.1367530822754
397,398,-7.685610617440007,601.1379172801971
398,399,-7.685610617440007,601.1390519142151
399,400,-7.685610617440007,610.6486492156982
400,401,-7.685610617440007,610.6725177764893
401,402,-7.685610617440007,610.673633813858
402,403,-7.685610617440007,618.4835169315338
403,404,-7.685610617440007,618.4847400188446
404,405,-7.685610617440007,618.4859292507172
405,406,-7.685610617440007,624.2385478019714
406,407,-7.685610617440007,624.2762682437897
407,408,-7.685610617440007,624.2775111198425
408,409,-7.685610617440007,627.8645622730255
409,410,-7.685610617440007,627.8656852245331
410,411,-7.672876763044808,627.8667724132538
411,412,-7.672876763044808,631.3245565891266
412,413,-7.672876763044808,631.3256688117981
413,414,-7.5826410712081636,631.3267381191254
414,415,-7.5826410712081636,635.1725590229034
415,416,-7.5826410712081636,635.1736721992493
416,417,-7.5826410712081636,635.1747622489929
417,418,-7.5826410712081636,639.1526350975037
418,419,-7.5826410712081636,639.1537983417511
419,420,-7.5826410712081636,639.1549184322357
420,421,-7.5826410712081636,645.6887037754059
421,422,-7.5826410712081636,645.6899104118347
422,423,-7.5826410712081636,645.7151546478271
423,424,-7.5826410712081636,649.9688029289246
424,425,-7.5826410712081636,649.9699668884277
425,426,-7.5826410712081636,649.9951841831207
426,427,-7.5826410712081636,655.0886685848236
427,428,-7.5826410712081636,655.0898418426514
428,429,-7.5826410712081636,655.0909869670868
429,430,-7.5826410712081636,660.7565982341766
430,431,-7.5826410712081636,660.7576940059662
431,432,-7.5826410712081636,660.7587752342224
432,433,-7.5826410712081636,665.2284712791443
433,434,-7.5826410712081636,665.2293813228607
434,435,-7.5826410712081636,665.2301919460297
435,436,-7.5826410712081636,668.9481461048126
436,437,-7.5826410712081636,668.948842048645
437,438,-7.5826410712081636,668.9495031833649
438,439,-7.5826410712081636,673.2495081424713
439,440,-7.5826410712081636,673.2502422332764
440,441,-7.5826410712081636,673.2509589195251
441,442,-7.5826410712081636,677.7350335121155
442,443,-7.5826410712081636,677.7358155250549
443,444,-7.5826410712081636,677.736573934555
444,445,-7.5826410712081636,681.2056968212128
445,446,-7.5826410712081636,681.2066850662231
446,447,-7.5826410712081636,681.2076992988586
447,448,-7.5826410712081636,685.1886873245239
448,449,-7.5826410712081636,685.1898038387299
449,450,-7.5826410712081636,685.1907894611359
450,451,-7.5826410712081636,688.9205315113068
451,452,-7.5826410712081636,688.9214498996735
452,453,-7.5826410712081636,688.922360420227
453,454,-7.5826410712081636,693.0804250240326
454,455,-7.5826410712081636,693.0813987255096
455,456,-7.5826410712081636,693.0823464393616
456,457,-7.5826410712081636,697.000649690628
457,458,-7.5826410712081636,697.0016887187958
458,459,-7.5826410712081636,697.0027387142181
459,460,-7.5826410712081636,709.7569291591644
460,461,-7.5826410712081636,709.7579665184021
461,462,-7.5826410712081636,709.7871081829071
462,463,-7.5826410712081636,713.9608044624329
463,464,-7.5826410712081636,713.9617686271667
464,465,-7.5826410712081636,713.9627165794373
465,466,-7.5826410712081636,718.035454750061
466,467,-7.5826410712081636,718.0364272594452
467,468,-7.5826410712081636,718.037385225296
468,469,-7.5826410712081636,721.7997176647186
469,470,-7.5826410712081636,721.8008763790131
470,471,-7.5826410712081636,721.8019967079163
471,472,-7.5826410712081636,725.8534314632416
472,473,-7.5826410712081636,725.8545310497284
473,474,-7.5826410712081636,725.8766865730286
474,475,-7.5826410712081636,730.0745046138763
475,476,-7.5826410712081636,730.075653553009
476,477,-7.5826410712081636,730.0767507553101
477,478,-7.5826410712081636,734.3809490203857
478,479,-7.5826410712081636,734.3821272850037
479,480,-7.5826410712081636,734.4085209369659
480,481,-7.5826410712081636,740.9575638771057
481,482,-7.5826410712081636,740.9587523937225
482,483,-7.5826410712081636,740.9737961292267
483,484,-7.5826410712081636,746.5491721630096
484,485,-7.5826410712081636,746.550309419632
485,486,-7.5826410712081636,746.5692367553711
486,487,-7.5826410712081636,755.0771901607513
487,488,-7.5826410712081636,755.0783314704895
488,489,-7.5826410712081636,755.07950258255
489,490,-7.5826410712081636,760.0650520324707
490,491,-7.5826410712081636,760.0661733150482
491,492,-7.5826410712081636,760.0673110485077
492,493,-7.5826410712081636,763.9890248775482
493,494,-7.5826410712081636,763.9901399612427
494,495,-7.5826410712081636,763.9912512302399
495,496,-7.5826410712081636,777.8130826950073
496,497,-7.5826410712081636,777.8142349720001
497,498,-7.5826410712081636,777.8274714946747
498,499,-7.5826410712081636,781.7419171333313
499,500,-7.5826410712081636,781.763748884201
500,501,-7.5826410712081636,781.7879238128662
501,502,-7.5826410712081636,786.2052085399628
502,503,-7.5826410712081636,786.2063369750977
503,504,-7.5826410712081636,786.235577583313
504,505,-7.5826410712081636,792.4271810054779
505,506,-7.5826410712081636,792.4283537864685
506,507,-7.5826410712081636,792.4295039176941
507,508,-7.5826410712081636,798.6287066936493
508,509,-7.5826410712081636,798.629864692688
509,510,-7.309290389043026,798.6310060024261
510,511,-7.309290389043026,803.528666973114
511,512,-7.299094321707676,803.5298316478729
512,513,-7.299094321707676,803.5550270080566
513,514,-7.299094321707676,809.6438765525818
514,515,-7.299094321707676,809.6450338363647
515,516,-7.299094321707676,809.6461730003357
516,517,-7.299094321707676,814.4205632209778
517,518,-7.299094321707676,814.4215166568756
518,519,-7.299094321707676,814.422281742096
519,520,-7.299094321707676,819.6361284255981
520,521,-7.299094321707676,819.6368095874786
521,522,-7.299094321707676,819.6374747753143
522,523,-7.299094321707676,825.1921715736389
523,524,-7.299094321707676,825.1928832530975
524,525,-7.299094321707676,825.1935713291168
525,526,-7.299094321707676,830.913423538208
526,527,-7.299094321707676,830.9140772819519
527,528,-7.299094321707676,830.9147136211395
528,529,-7.299094321707676,847.7506647109985
529,530,-7.299094321707676,847.7516570091248
530,531,-7.299094321707676,847.752641916275
531,532,-7.299094321707676,861.0365636348724
532,533,-7.299094321707676,861.0375792980194
533,534,-7.299094321707676,861.0385766029358
534,535,-7.299094321707676,876.156533241272
535,536,-7.299094321707676,876.1575167179108
536,537,-7.299094321707676,876.1584868431091
537,538,-7.299094321707676,889.7125465869904
538,539,-7.299094321707676,889.7136013507843
539,540,-7.299094321707676,889.7146325111389
540,541,-7.299094321707676,894.8206980228424
541,542,-7.299094321707676,894.8217051029205
542,543,-7.299094321707676,894.8226902484894
543,544,-7.299094321707676,900.4104423522949
544,545,-7.299094321707676,900.4113733768463
545,546,-7.299094321707676,900.4122924804688
546,547,-7.299094321707676,905.904417514801
547,548,-7.299094321707676,905.9053587913513
548,549,-7.299094321707676,905.906277179718
549,550,-7.299094321707676,911.3532161712646
550,551,-7.299094321707676,911.4094738960266
551,552,-7.299094321707676,911.4104425907135
552,553,-7.299094321707676,917.4767179489136
553,554,-7.299094321707676,917.4778409004211
554,555,-6.703173736287937,917.5029826164246
555,556,-6.703173736287937,923.1446642875671
556,557,-6.703173736287937,923.1457512378693
557,558,-6.703173736287937,923.1468386650085
558,559,-6.703173736287937,928.2965338230133
559,560,-6.703173736287937,928.2976033687592
560,561,-6.703173736287937,928.2986419200897
561,562,-6.703173736287937,933.8445844650269
562,563,-6.703173736287937,933.8456575870514
563,564,-6.703173736287937,933.8467056751251
564,565,-6.703173736287937,943.7287199497223
565,566,-6.703173736287937,943.7298746109009
566,567,-6.703173736287937,943.7551431655884
567,568,-6.703173736287937,952.1525988578796
568,569,-6.703173736287937,952.153710603714
569,570,-6.703173736287937,952.154837846756
570,571,-6.703173736287937,960.6446311473846
571,572,-6.703173736287937,960.6457891464233
572,573,-6.703173736287937,960.6469025611877
573,574,-6.703173736287937,967.9126811027527
574,575,-6.703173736287937,967.9137835502625
575,576,-6.703173736287937,967.9148695468903
576,577,-6.0879858195814975,973.9273281097412
577,578,-6.0879858195814975,973.9284324645996
578,579,-6.0879858195814975,973.9294793605804
579,580,-6.0879858195814975,994.4485828876495
580,581,-6.0879858195814975,994.4497215747833
581,582,-6.0879858195814975,994.4508326053619
582,583,-6.0879858195814975,1000.7405652999878
583,584,-6.0879858195814975,1000.7416546344757
584,585,-6.0879858195814975,1000.7426702976227
585,586,-5.656924013731313,1010.1166713237762
586,587,-5.656924013731313,1010.1178631782532
587,588,-5.656924013731313,1010.1189918518066
588,589,-5.656924013731313,1018.3570523262024
589,590,-5.656924013731313,1018.3582594394684
590,591,-5.656924013731313,1018.3708305358887
591,592,-5.656924013731313,1027.9890549182892
592,593,-5.656924013731313,1027.9907450675964
593,594,-5.656924013731313,1028.0200023651123
594,595,-5.656924013731313,1038.4137825965881
595,596,-5.656924013731313,1038.4149487018585
596,597,-5.656924013731313,1038.416109085083
597,598,-5.656924013731313,1054.109870672226
598,599,-5.656924013731313,1054.1110277175903
599,600,-5.656924013731313,1054.1121618747711
