,x,y,t
100,101,-13.315102124950714,11.916911602020264
101,102,-13.315102124950714,11.916944742202759
102,103,-13.315102124950714,11.916974067687988
103,104,-13.315102124950714,12.397886037826538
104,105,-13.315102124950714,12.397923231124878
105,106,-13.315102124950714,12.397955656051636
106,107,-13.315102124950714,12.888527631759644
107,108,-13.315102124950714,12.88856315612793
108,109,-13.315102124950714,12.888593912124634
109,110,-13.315102124950714,13.413234233856201
110,111,-13.315102124950714,13.413285493850708
111,112,-13.315102124950714,13.413333654403687
112,113,-13.315102124950714,13.902337074279785
113,114,-13.315102124950714,13.902372598648071
114,115,-13.315102124950714,13.902404069900513
115,116,-13.315102124950714,14.44884705543518
116,117,-13.315102124950714,14.448882818222046
117,118,-13.315102124950714,14.448914527893066
118,119,-13.315102124950714,14.99696969985962
119,120,-13.315102124950714,14.997005462646484
120,121,-13.315102124950714,14.997037410736084
121,122,-13.315102124950714,15.54690957069397
122,123,-13.315102124950714,15.54694938659668
123,124,-13.315102124950714,15.546979665756226
124,125,-13.315102124950714,16.0071918964386
125,126,-13.315102124950714,16.007226943969727
126,127,-13.315102124950714,16.007258415222168
127,128,-13.315102124950714,16.553308248519897
128,129,-13.315102124950714,16.553344011306763
129,130,-13.315102124950714,16.553375482559204
130,131,-13.315102124950714,17.55761170387268
131,132,-13.315102124950714,17.557646989822388
132,133,-13.315102124950714,17.55767798423767
133,134,-13.315102124950714,18.571531534194946
134,135,-13.315102124950714,18.57157850265503
135,136,-13.315102124950714,18.57162046432495
136,137,-13.315102124950714,19.731589555740356
137,138,-13.315102124950714,19.731623649597168
138,139,-13.315102124950714,19.731653928756714
139,140,-13.315102124950714,20.998169898986816
140,141,-13.315102124950714,20.99820375442505
141,142,-13.315102124950714,20.998233795166016
142,143,-13.315102124950714,22.27151656150818
143,144,-13.315102124950714,22.271552324295044
144,145,-13.315102124950714,22.271583795547485
145,146,-13.315102124950714,23.72209119796753
146,147,-13.315102124950714,23.72212553024292
147,148,-13.315102124950714,23.722155332565308
148,149,-13.315102124950714,25.33724308013916
149,150,-13.315102124950714,25.337279558181763
150,151,-13.315102124950714,25.33904457092285
151,152,-13.315102124950714,26.059504985809326
152,153,-13.315102124950714,26.059539079666138
153,154,-13.315102124950714,26.059568881988525
154,155,-13.315102124950714,26.703524589538574
155,156,-13.315102124950714,26.703559398651123
156,157,-13.315102124950714,26.703588724136353
157,158,-13.315102124950714,27.455233573913574
158,159,-13.315102124950714,27.45526885986328
159,160,-13.315102124950714,27.455298900604248
160,161,-13.315102124950714,28.256064653396606
161,162,-13.315102124950714,28.256098747253418
162,163,-13.315102124950714,28.2561297416687
163,164,-13.315102124950714,29.07331347465515
164,165,-13.315102124950714,29.073346614837646
165,166,-13.315102124950714,29.073376417160034
166,167,-13.315102124950714,29.79196071624756
167,168,-13.315102124950714,29.791996479034424
168,169,-13.315102124950714,29.792027473449707
169,170,-13.315102124950714,30.52748942375183
170,171,-13.315102124950714,30.52752447128296
171,172,-13.315102124950714,30.527555227279663
172,173,-13.315102124950714,31.284642696380615
173,174,-13.315102124950714,31.2846782207489
174,175,-13.315102124950714,31.284711599349976
175,176,-13.315102124950714,32.04838180541992
176,177,-13.315102124950714,32.04841995239258
177,178,-13.315102124950714,32.04845404624939
178,179,-13.315102124950714,33.10775423049927
179,180,-13.315102124950714,33.10778880119324
180,181,-13.315102124950714,33.107818841934204
181,182,-13.315102124950714,33.99491286277771
182,183,-13.315102124950714,33.99496102333069
183,184,-13.315102124950714,33.995002031326294
184,185,-12.913962858269246,34.815497398376465
185,186,-12.913962858269246,34.81553101539612
186,187,-12.913962858269246,34.815561056137085
187,188,-12.913962858269246,35.83551836013794
188,189,-12.913962858269246,35.835554122924805
189,190,-12.913962858269246,35.83558535575867
190,191,-12.913962858269246,36.747485399246216
191,192,-12.913962858269246,36.747520208358765
192,193,-12.913962858269246,36.747551918029785
193,194,-12.913962858269246,37.671465158462524
194,195,-12.913962858269246,37.67150068283081
195,196,-12.913962858269246,37.67153239250183
196,197,-12.913962858269246,38.574092388153076
197,198,-12.913962858269246,38.57412767410278
198,199,-12.913962858269246,38.57415819168091
199,200,-12.913962858269246,39.53945469856262
200,201,-12.913962858269246,39.541356801986694
201,202,-12.913962858269246,39.54139018058777
202,203,-12.913962858269246,40.551464796066284
203,204,-12.913962858269246,40.55149960517883
204,205,-12.913962858269246,40.55153131484985
205,206,-12.913962858269246,41.54349112510681
206,207,-12.913962858269246,41.54352593421936
207,208,-12.913962858269246,41.543556928634644
208,209,-12.913962858269246,42.57949376106262
209,210,-12.913962858269246,42.57952904701233
210,211,-12.913962858269246,42.57956027984619
211,212,-12.913962858269246,43.65951347351074
212,213,-12.913962858269246,43.659547328948975
213,214,-12.913962858269246,43.65957760810852
214,215,-12.913962858269246,44.70352578163147
215,216,-12.913962858269246,44.70356035232544
216,217,-12.913962858269246,44.7035915851593
217,218,-12.913962858269246,45.93144083023071
218,219,-12.913962858269246,45.9314751625061
219,220,-12.913962858269246,45.93150615692139
220,221,-12.913962858269246,47.002729177474976
221,222,-12.913962858269246,47.0027642250061
222,223,-12.913962858269246,47.00279474258423
223,224,-12.913962858269246,48.42454266548157
224,225,-12.913962858269246,48.42457723617554
225,226,-12.913962858269246,48.42460775375366
226,227,-12.913962858269246,49.663618087768555
227,228,-12.913962858269246,49.66365456581116
228,229,-12.913962858269246,49.66368627548218
229,230,-12.913962858269246,51.02403903007507
230,231,-12.913962858269246,51.02407622337341
231,232,-12.913962858269246,51.02410817146301
232,233,-12.913962858269246,52.068251848220825
233,234,-12.913962858269246,52.06828713417053
234,235,-12.913962858269246,52.06832003593445
235,236,-12.913962858269246,53.06712865829468
236,237,-12.913962858269246,53.067166328430176
237,238,-12.913962858269246,53.06719946861267
238,239,-12.913962858269246,54.1762957572937
239,240,-12.913962858269246,54.176331996917725
240,241,-12.913962858269246,54.176363468170166
241,242,-12.913962858269246,55.383864879608154
242,243,-12.913962858269246,55.38390231132507
243,244,-12.913962858269246,55.38393521308899
244,245,-12.913962858269246,56.44366931915283
245,246,-12.913962858269246,56.44370746612549
246,247,-12.913962858269246,56.443740367889404
247,248,-12.913962858269246,57.49232888221741
248,249,-12.913962858269246,57.49236607551575
249,250,-12.913962858269246,57.492398500442505
250,251,-12.913962858269246,58.63709616661072
251,252,-12.913962858269246,58.6371328830719
252,253,-12.913962858269246,58.63716506958008
253,254,-12.913962858269246,59.90557503700256
254,255,-12.913962858269246,59.90561270713806
255,256,-12.913962858269246,59.90564489364624
256,257,-12.913962858269246,60.94861030578613
257,258,-12.913962858269246,60.948646783828735
258,259,-12.913962858269246,60.94867920875549
259,260,-12.913962858269246,62.08222317695618
260,261,-12.913962858269246,62.08226037025452
261,262,-12.913962858269246,62.08229303359985
262,263,-12.913962858269246,63.3414409160614
263,264,-12.913962858269246,63.34147787094116
264,265,-12.913962858269246,63.34151005744934
265,266,-12.913962858269246,64.60372996330261
266,267,-12.913962858269246,64.60376596450806
267,268,-12.913962858269246,64.60379672050476
268,269,-12.913962858269246,65.81982827186584
269,270,-12.913962858269246,65.8198676109314
270,271,-12.913962858269246,65.8199028968811
271,272,-12.913962858269246,67.11627435684204
272,273,-12.913962858269246,67.11630916595459
273,274,-12.913962858269246,67.11634039878845
274,275,-12.913962858269246,68.39594340324402
275,276,-12.913962858269246,68.39597916603088
276,277,-12.913962858269246,68.39601039886475
277,278,-12.913962858269246,69.65669631958008
278,279,-12.913962858269246,69.65673160552979
279,280,-12.913962858269246,69.65676307678223
280,281,-12.913962858269246,71.05971312522888
281,282,-12.913962858269246,71.05974984169006
282,283,-12.913962858269246,71.0597813129425
283,284,-12.913962858269246,72.51604437828064
284,285,-12.913962858269246,72.51608204841614
285,286,-12.913962858269246,72.51611495018005
286,287,-12.913962858269246,73.95766019821167
287,288,-12.913962858269246,73.95769596099854
288,289,-12.913962858269246,73.95772647857666
289,290,-12.913962858269246,75.37976312637329
290,291,-12.913962858269246,75.37980008125305
291,292,-12.913962858269246,75.37983179092407
292,293,-12.488131488674671,76.80201888084412
293,294,-12.488131488674671,76.80205512046814
294,295,-12.488131488674671,76.80208659172058
295,296,-12.488131488674671,78.35279583930969
296,297,-12.488131488674671,78.35283184051514
297,298,-12.488131488674671,78.35286355018616
298,299,-12.488131488674671,79.96446704864502
299,300,-12.488131488674671,79.9645037651062
300,301,-12.488131488674671,79.96687006950378
301,302,-12.488131488674671,81.65933895111084
302,303,-12.488131488674671,81.65937566757202
303,304,-12.488131488674671,81.6594078540802
304,305,-12.488131488674671,83.2483823299408
305,306,-12.488131488674671,83.2484176158905
306,307,-12.488131488674671,83.24844861030579
307,308,-12.488131488674671,84.8538339138031
308,309,-12.488131488674671,84.85387063026428
309,310,-12.488131488674671,84.8539023399353
310,311,-12.488131488674671,86.38105177879333
311,312,-12.488131488674671,86.3810887336731
312,313,-12.488131488674671,86.38112092018127
313,314,-12.488131488674671,87.99803590774536
314,315,-12.488131488674671,87.99807095527649
315,316,-12.488131488674671,87.99810123443604
316,317,-12.488131488674671,89.89567947387695
317,318,-12.488131488674671,89.89571762084961
318,319,-12.488131488674671,89.89575004577637
319,320,-12.488131488674671,91.65786290168762
320,321,-12.488131488674671,91.65789914131165
321,322,-12.488131488674671,91.6579315662384
322,323,-12.488131488674671,93.53173160552979
323,324,-12.488131488674671,93.53176856040955
324,325,-12.488131488674671,93.53180122375488
325,326,-12.488131488674671,95.15168380737305
326,327,-12.488131488674671,95.15172076225281
327,328,-12.488131488674671,95.15175294876099
328,329,-12.488131488674671,96.83770251274109
329,330,-12.488131488674671,96.83773827552795
330,331,-12.488131488674671,96.83777022361755
331,332,-12.488131488674671,98.65931296348572
332,333,-12.488131488674671,98.65935015678406
333,334,-12.488131488674671,98.65938210487366
334,335,-12.488131488674671,100.43734979629517
335,336,-12.488131488674671,100.43738412857056
336,337,-12.488131488674671,100.43741536140442
337,338,-12.488131488674671,102.2947130203247
338,339,-12.488131488674671,102.29475116729736
339,340,-12.488131488674671,102.29478406906128
340,341,-12.488131488674671,104.04975199699402
341,342,-12.488131488674671,104.04978919029236
342,343,-12.488131488674671,104.04982137680054
343,344,-12.488131488674671,105.88270664215088
344,345,-12.488131488674671,105.88274312019348
345,346,-12.488131488674671,105.88277649879456
346,347,-12.488131488674671,107.83952760696411
347,348,-12.488131488674671,107.83956527709961
348,349,-12.488131488674671,107.83959937095642
349,350,-12.488131488674671,109.81251287460327
350,351,-12.488131488674671,109.81486797332764
351,352,-12.488131488674671,109.81490087509155
352,353,-12.488131488674671,111.95487999916077
353,354,-12.488131488674671,111.954913854599
354,355,-12.488131488674671,111.95495057106018
355,356,-12.488131488674671,114.13674664497375
356,357,-12.488131488674671,114.13678288459778
357,358,-12.488131488674671,114.13681507110596
358,359,-12.488131488674671,116.46366095542908
359,360,-12.488131488674671,116.46369695663452
360,361,-12.488131488674671,116.46372842788696
361,362,-12.488131488674671,118.66839909553528
362,363,-12.488131488674671,118.6684341430664
363,364,-12.488131488674671,118.66846561431885
364,365,-12.488131488674671,120.69064426422119
365,366,-12.488131488674671,120.69067978858948
366,367,-12.488131488674671,120.69071102142334
367,368,-12.488131488674671,122.94264888763428
368,369,-12.488131488674671,122.94268655776978
369,370,-12.488131488674671,122.94272017478943
370,371,-12.488131488674671,125.19150447845459
371,372,-12.488131488674671,125.19154238700867
372,373,-12.488131488674671,125.19157552719116
373,374,-12.488131488674671,127.55962681770325
374,375,-12.488131488674671,127.55966472625732
375,376,-12.488131488674671,127.55969762802124
376,377,-12.488131488674671,129.78353118896484
377,378,-12.488131488674671,129.7835659980774
378,379,-12.488131488674671,129.78359651565552
379,380,-12.488131488674671,132.24458861351013
380,381,-12.488131488674671,132.2446231842041
381,382,-12.488131488674671,132.24465370178223
382,383,-12.488131488674671,134.92890334129333
383,384,-12.488131488674671,134.92894077301025
384,385,-12.488131488674671,134.92897295951843
385,386,-12.488131488674671,137.65557885169983
386,387,-12.488131488674671,137.65561509132385
387,388,-12.488131488674671,137.6556477546692
388,389,-12.488131488674671,140.2352237701416
389,390,-12.488131488674671,140.23526215553284
390,391,-12.488131488674671,140.23529601097107
391,392,-12.488131488674671,142.80528593063354
392,393,-12.488131488674671,142.80532312393188
393,394,-12.488131488674671,142.80535507202148
394,395,-12.488131488674671,145.60593032836914
395,396,-12.488131488674671,145.60596799850464
396,397,-12.488131488674671,145.6060004234314
397,398,-12.488131488674671,148.38365650177002
398,399,-12.488131488674671,148.38369393348694
399,400,-12.488131488674671,148.38372659683228
400,401,-12.488131488674671,151.01781177520752
401,402,-12.371195556232687,151.01784920692444
402,403,-12.371195556232687,151.01787972450256
403,404,-12.371195556232687,153.77723956108093
404,405,-12.371195556232687,153.77727365493774
405,406,-12.371195556232687,153.77730417251587
406,407,-12.371195556232687,156.78857827186584
407,408,-12.371195556232687,156.78861379623413
408,409,-12.371195556232687,156.78864526748657
409,410,-12.371195556232687,159.4404730796814
410,411,-12.371195556232687,159.44050788879395
411,412,-12.371195556232687,159.44053888320923
412,413,-12.371195556232687,162.60259795188904
413,414,-12.371195556232687,162.60263299942017
414,415,-12.371195556232687,162.60266375541687
415,416,-12.371195556232687,165.85954761505127
416,417,-12.371195556232687,165.85958433151245
417,418,-12.371195556232687,165.85961747169495
418,419,-12.371195556232687,168.79483938217163
419,420,-12.371195556232687,168.7948760986328
420,421,-12.371195556232687,168.794908285141
421,422,-12.371195556232687,172.2285716533661
422,423,-12.371195556232687,172.22860836982727
423,424,-12.371195556232687,172.2286412715912
424,425,-12.371195556232687,175.13316988945007
425,426,-12.371195556232687,175.13320636749268
426,427,-12.371195556232687,175.133239030838
427,428,-12.371195556232687,178.457617521286
428,429,-12.371195556232687,178.4576530456543
429,430,-12.371195556232687,178.45768404006958
430,431,-12.371195556232687,181.72082138061523
431,432,-12.371195556232687,181.7208571434021
432,433,-12.371195556232687,181.7208878993988
433,434,-12.371195556232687,185.2748806476593
434,435,-12.371195556232687,185.27491569519043
435,436,-12.371195556232687,185.27495646476746
436,437,-12.371195556232687,188.36393189430237
437,438,-12.371195556232687,188.36396837234497
438,439,-12.371195556232687,188.36400055885315
439,440,-12.371195556232687,191.75163102149963
440,441,-12.371195556232687,191.75168204307556
441,442,-12.371195556232687,191.7517261505127
442,443,-12.371195556232687,195.39659309387207
443,444,-12.371195556232687,195.39662861824036
444,445,-12.371195556232687,195.39665937423706
445,446,-12.371195556232687,198.8864860534668
446,447,-12.371195556232687,198.88652110099792
447,448,-12.371195556232687,198.88655138015747
448,449,-12.371195556232687,202.6368064880371
449,450,-12.371195556232687,202.63684058189392
450,451,-12.371195556232687,202.67198991775513
451,452,-12.371195556232687,206.50358295440674
452,453,-12.371195556232687,206.5036165714264
453,454,-12.371195556232687,206.50364661216736
454,455,-12.371195556232687,209.7808666229248
455,456,-12.371195556232687,209.78090143203735
456,457,-12.371195556232687,209.7809317111969
457,458,-12.371195556232687,213.19880533218384
458,459,-12.371195556232687,213.1988399028778
459,460,-12.371195556232687,213.19886946678162
460,461,-12.371195556232687,216.5959062576294
461,462,-12.371195556232687,216.59594106674194
462,463,-12.371195556232687,216.59597086906433
463,464,-12.371195556232687,220.32247376441956
464,465,-12.371195556232687,220.322509765625
465,466,-12.371195556232687,220.32254099845886
466,467,-12.371195556232687,224.13185834884644
467,468,-12.371195556232687,224.13189268112183
468,469,-12.371195556232687,224.1319224834442
469,470,-12.371195556232687,228.0994954109192
470,471,-12.371195556232687,228.09953093528748
471,472,-12.371195556232687,228.09956192970276
472,473,-12.371195556232687,231.6083312034607
473,474,-12.371195556232687,231.6083664894104
474,475,-12.371195556232687,231.60839653015137
475,476,-12.371195556232687,235.7566854953766
476,477,-12.371195556232687,235.75672054290771
477,478,-12.371195556232687,235.75674986839294
478,479,-12.371195556232687,239.84349036216736
479,480,-12.371195556232687,239.84352564811707
480,481,-12.371195556232687,239.84355545043945
481,482,-12.371195556232687,244.0131754875183
482,483,-12.371195556232687,244.01321053504944
483,484,-12.371195556232687,244.01324129104614
484,485,-12.371195556232687,248.19344401359558
485,486,-12.371195556232687,248.1934814453125
486,487,-12.371195556232687,248.19351387023926
487,488,-12.371195556232687,252.48240542411804
488,489,-12.371195556232687,252.48244094848633
489,490,-12.371195556232687,252.48247075080872
490,491,-12.371195556232687,257.06959438323975
491,492,-12.371195556232687,257.06962966918945
492,493,-12.371195556232687,257.06966066360474
493,494,-12.371195556232687,261.47943115234375
494,495,-12.371195556232687,261.4794669151306
495,496,-12.371195556232687,261.4794993400574
496,497,-12.371195556232687,265.7127206325531
497,498,-12.371195556232687,265.71275639533997
498,499,-12.371195556232687,265.7127878665924
499,500,-12.371195556232687,270.05038118362427
500,501,-12.371195556232687,270.0533878803253
501,502,-12.371195556232687,270.05342268943787
502,503,-12.371195556232687,275.03548550605774
503,504,-12.371195556232687,275.03552198410034
504,505,-12.371195556232687,275.0355529785156
505,506,-12.371195556232687,279.668664932251
506,507,-12.371195556232687,279.6686997413635
507,508,-12.371195556232687,279.66873145103455
508,509,-12.371195556232687,284.64785838127136
509,510,-12.371195556232687,284.64793705940247
510,511,-12.371195556232687,284.6479914188385
511,512,-12.371195556232687,289.468017578125
512,513,-12.371195556232687,289.4680519104004
513,514,-12.371195556232687,289.46808218955994
514,515,-12.371195556232687,294.4319407939911
515,516,-12.371195556232687,294.4319758415222
516,517,-12.371195556232687,294.4320065975189
517,518,-12.371195556232687,299.0541892051697
518,519,-12.371195556232687,299.0542232990265
519,520,-12.371195556232687,299.0542531013489
520,521,-12.371195556232687,303.80836248397827
521,522,-12.371195556232687,303.8083989620209
522,523,-12.371195556232687,303.8084309101105
523,524,-12.371195556232687,308.69337344169617
524,525,-12.371195556232687,308.6934084892273
525,526,-12.371195556232687,308.693439245224
526,527,-12.371195556232687,313.66961789131165
527,528,-12.371195556232687,313.66965436935425
528,529,-12.371195556232687,313.6696848869324
529,530,-12.371195556232687,319.03881096839905
530,531,-12.371195556232687,319.03884744644165
531,532,-12.371195556232687,319.03887915611267
532,533,-12.371195556232687,323.915732383728
533,534,-12.371195556232687,323.9157693386078
534,535,-12.371195556232687,323.9158012866974
535,536,-12.371195556232687,328.86463475227356
536,537,-12.371195556232687,328.8646721839905
537,538,-12.371195556232687,328.86470460891724
538,539,-12.371195556232687,334.72802543640137
539,540,-12.371195556232687,334.728063583374
540,541,-12.371195556232687,334.72809624671936
541,542,-12.371195556232687,339.8715102672577
542,543,-12.371195556232687,339.8715455532074
543,544,-12.371195556232687,339.8715753555298
544,545,-12.371195556232687,345.0395505428314
545,546,-12.371195556232687,345.0395851135254
546,547,-12.371195556232687,345.0396156311035
547,548,-12.371195556232687,350.5923502445221
548,549,-12.371195556232687,350.5923857688904
549,550,-12.371195556232687,350.59241700172424
550,551,-12.371195556232687,356.2842631340027
551,552,-12.371195556232687,356.2842981815338
552,553,-12.371195556232687,356.28432846069336
553,554,-12.371195556232687,362.3738522529602
554,555,-12.371195556232687,362.3738944530487
555,556,-12.371195556232687,362.37393164634705
556,557,-12.371195556232687,368.1536467075348
557,558,-12.371195556232687,368.1536810398102
558,559,-12.371195556232687,368.1537113189697
559,560,-12.371195556232687,373.75580644607544
560,561,-12.371195556232687,373.7558422088623
561,562,-12.371195556232687,373.7558732032776
562,563,-12.371195556232687,379.3194103240967
563,564,-12.371195556232687,379.3194477558136
564,565,-12.371195556232687,379.31948018074036
565,566,-12.371195556232687,385.34420108795166
566,567,-12.371195556232687,385.3442358970642
567,568,-12.371195556232687,385.3442668914795
568,569,-12.371195556232687,391.46163964271545
569,570,-12.371195556232687,391.46167612075806
570,571,-12.371195556232687,391.4617087841034
571,572,-12.371195556232687,397.6329171657562
572,573,-12.371195556232687,397.632954120636
573,574,-12.371195556232687,397.63298630714417
574,575,-12.371195556232687,403.84809255599976
575,576,-12.371195556232687,403.84812808036804
576,577,-12.371195556232687,403.8481595516205
577,578,-12.371195556232687,409.83176445961
578,579,-12.371195556232687,409.8317975997925
579,580,-12.371195556232687,409.83182740211487
580,581,-12.371195556232687,415.6823875904083
581,582,-12.371195556232687,415.68242359161377
582,583,-12.371195556232687,415.6824553012848
583,584,-12.371195556232687,421.8219017982483
584,585,-12.371195556232687,421.82194232940674
585,586,-12.371195556232687,421.8219769001007
586,587,-12.371195556232687,427.45662569999695
587,588,-12.371195556232687,427.45666313171387
588,589,-12.371195556232687,427.4566967487335
589,590,-12.371195556232687,433.48783564567566
590,591,-12.371195556232687,433.487872838974
591,592,-12.371195556232687,433.4879062175751
592,593,-12.371195556232687,438.8632707595825
593,594,-12.371195556232687,438.8633089065552
594,595,-12.371195556232687,438.86334204673767
595,596,-12.371195556232687,445.45153546333313
596,597,-12.371195556232687,445.45157194137573
597,598,-12.371195556232687,445.4516031742096
598,599,-12.371195556232687,450.8195288181305
599,600,-12.371195556232687,450.819566488266
