,x,y,t
94,95,-13.377896867274403,1901.0080103874207
95,96,-13.377896867274403,1940.412517786026
96,97,-13.377896867274403,1979.500661611557
97,98,-13.377896867274403,2017.079957485199
98,99,-13.377896867274403,2050.7731232643127
99,100,-13.377896867274403,2087.2949752807617
100,101,-13.377896867274403,2119.3839485645294
101,102,-13.377896867274403,2152.8584871292114
102,103,-13.377896867274403,2186.071284532547
103,104,-13.377896867274403,2221.171702861786
104,105,-13.377896867274403,2260.0975737571716
105,106,-13.377896867274403,2303.9977304935455
106,107,-13.377896867274403,2318.966775894165
107,108,-13.377896867274403,2355.761155128479
108,109,-13.377896867274403,2392.7217037677765
109,110,-13.377896867274403,2428.4989981651306
110,111,-13.377896867274403,2472.6164643764496
111,112,-13.377896867274403,2490.9739940166473
112,113,-13.377896867274403,2536.375119447708
113,114,-13.377896867274403,2573.767366886139
114,115,-13.377896867274403,2592.79083776474
115,116,-13.377896867274403,2635.3229010105133
116,117,-13.377896867274403,2658.490066766739
117,118,-13.377896867274403,2682.45023727417
118,119,-13.377896867274403,2705.132211446762
119,120,-13.377896867274403,2730.8050620555878
120,121,-13.377896867274403,2755.328701734543
121,122,-13.377896867274403,2779.9333078861237
122,123,-13.377896867274403,2800.3059046268463
123,124,-13.377896867274403,2825.9876976013184
124,125,-13.377896867274403,2849.7436983585358
125,126,-13.377896867274403,2876.9156835079193
126,127,-13.377896867274403,2921.0909445285797
127,128,-13.377896867274403,2955.3719358444214
128,129,-13.377896867274403,2986.3848781585693
129,130,-13.377896867274403,3027.011965274811
130,131,-13.377896867274403,3068.7245633602142
131,132,-13.377896867274403,3100.0001981258392
132,133,-13.377896867274403,3134.3073601722717
133,134,-13.377896867274403,3171.460478067398
134,135,-13.377896867274403,3209.081047773361
135,136,-13.377896867274403,3246.832204580307
136,137,-13.377896867274403,3287.062901496887
137,138,-13.377896867274403,3333.074896812439
138,139,-13.377896867274403,3399.3282186985016
139,140,-13.377896867274403,3463.1015255451202
140,141,-13.377896867274403,3528.075843811035
141,142,-13.377896867274403,3580.4039721488953
142,143,-13.377896867274403,3623.852298974991
143,144,-13.377896867274403,3669.837009191513
144,145,-13.377896867274403,3715.119383573532
145,146,-13.377896867274403,3775.818983078003
146,147,-13.377896867274403,3848.0085895061493
147,148,-13.377896867274403,3903.9829380512238
148,149,-13.377896867274403,3969.849673986435
149,150,-13.377896867274403,4031.3205156326294
150,151,-13.377896867274403,4098.004434347153
151,152,-13.377896867274403,4150.04292845726
152,153,-13.377896867274403,4181.096349954605
153,154,-13.377896867274403,4212.931036949158
154,155,-13.377896867274403,4245.912316560745
155,156,-13.377896867274403,4278.558872938156
156,157,-13.377896867274403,4337.712506055832
157,158,-13.377896867274403,4398.255938053131
158,159,-13.377896867274403,4457.456816196442
159,160,-13.377896867274403,4520.399569272995
160,161,-13.377896867274403,4571.984561681747
161,162,-13.141957776486333,4626.979372262955
162,163,-13.141957776486333,4688.480532884598
163,164,-13.141957776486333,4749.238044261932
164,165,-13.141957776486333,4806.874568223953
165,166,-13.141957776486333,4857.780866384506
166,167,-13.141957776486333,4895.091033697128
167,168,-13.141957776486333,4958.475105762482
168,169,-13.141957776486333,5009.2685713768005
169,170,-13.141957776486333,5058.723041057587
170,171,-13.141957776486333,5129.540571689606
171,172,-13.141957776486333,5193.606619119644
172,173,-13.141957776486333,5248.526334524155
173,174,-13.141957776486333,5302.482144117355
174,175,-13.141957776486333,5360.536836147308
175,176,-13.141957776486333,5402.498323440552
176,177,-13.141957776486333,5442.856476783752
177,178,-13.141957776486333,5485.420600652695
178,179,-13.141957776486333,5527.613331317902
179,180,-13.141957776486333,5570.176197767258
180,181,-13.141957776486333,5612.422961950302
181,182,-13.141957776486333,5672.852518320084
182,183,-13.141957776486333,5731.209308385849
183,184,-13.141957776486333,5790.9768261909485
184,185,-13.141957776486333,5851.143539905548
185,186,-13.141957776486333,5887.9518122673035
186,187,-13.141957776486333,5938.350445985794
187,188,-13.141957776486333,5988.44060754776
188,189,-13.141957776486333,6035.492721796036
189,190,-13.141957776486333,6084.708579778671
190,191,-13.141957776486333,6133.332553625107
191,192,-13.141957776486333,6182.1143317222595
192,193,-13.141957776486333,6258.059841632843
193,194,-13.141957776486333,6316.282999992371
194,195,-13.141957776486333,6383.66472530365
195,196,-13.141957776486333,6450.247039556503
196,197,-13.141957776486333,6519.316690206528
197,198,-13.141957776486333,6587.991215229034
198,199,-13.141957776486333,6654.999849319458
199,200,-13.141957776486333,6709.220688581467
200,201,-13.141957776486333,6764.298791408539
201,202,-13.141957776486333,6784.735100507736
202,203,-13.141957776486333,6871.71124625206
203,204,-13.141957776486333,6962.303348779678
204,205,-13.141957776486333,7012.871008634567
205,206,-13.141957776486333,7090.6095933914185
206,207,-13.141957776486333,7166.883754253387
207,208,-13.141957776486333,7193.617126464844
208,209,-13.141957776486333,7268.555168628693
209,210,-13.141957776486333,7313.499516963959
210,211,-13.141957776486333,7362.242520809174
211,212,-13.141957776486333,7445.916974306107
212,213,-13.141957776486333,7510.462948322296
213,214,-13.141957776486333,7573.624920606613
214,215,-13.141957776486333,7640.5078682899475
215,216,-13.141957776486333,7699.591073513031
216,217,-13.141957776486333,7782.048815727234
217,218,-13.141957776486333,7812.337929725647
218,219,-13.141957776486333,7884.941273212433
219,220,-13.141957776486333,7920.819085121155
220,221,-13.141957776486333,7974.587649822235
221,222,-13.141957776486333,8043.084257602692
222,223,-13.141957776486333,8111.892966508865
223,224,-13.141957776486333,8181.628890037537
224,225,-13.141957776486333,8252.20323252678
225,226,-13.141957776486333,8288.307274341583
226,227,-13.141957776486333,8333.967073440552
227,228,-13.141957776486333,8423.545164585114
228,229,-13.141957776486333,8512.78372502327
229,230,-13.141957776486333,8538.87304019928
230,231,-13.141957776486333,8622.92009305954
231,232,-13.141957776486333,8666.67332816124
232,233,-13.141957776486333,8719.735884666443
233,234,-13.141957776486333,8773.73167848587
234,235,-13.141957776486333,8827.004971027374
235,236,-13.141957776486333,8880.972970485687
236,237,-13.141957776486333,8932.486404657364
237,238,-13.141957776486333,9009.848426580429
238,239,-13.141957776486333,9087.970028162003
239,240,-13.141957776486333,9165.465245485306
240,241,-13.141957776486333,9249.17125082016
241,242,-13.141957776486333,9346.539164304733
242,243,-13.141957776486333,9444.40101313591
243,244,-13.141957776486333,9543.40529704094
244,245,-13.141957776486333,9642.190213918686
245,246,-13.141957776486333,9679.217968940735
246,247,-13.141957776486333,9769.625224351883
247,248,-13.141957776486333,9828.865877389908
248,249,-13.141957776486333,9877.624267101288
249,250,-13.141957776486333,9925.584743261337
250,251,-13.141957776486333,10034.81182217598
251,252,-13.141957776486333,10101.379152059555
252,253,-13.141957776486333,10189.785242795944
253,254,-13.141957776486333,10272.377150774002
254,255,-13.141957776486333,10358.393396615982
255,256,-13.141957776486333,10444.132626533508
256,257,-13.141957776486333,10541.231165409088
257,258,-13.141957776486333,10581.275680541992
258,259,-13.141957776486333,10623.60117483139
259,260,-13.141957776486333,10664.797226667404
260,261,-13.141957776486333,10772.645627975464
261,262,-13.141957776486333,10831.711941719055
262,263,-13.141957776486333,10913.722589492798
263,264,-13.141957776486333,10963.039197683334
264,265,-13.141957776486333,11066.044804573059
265,266,-13.141957776486333,11163.50132060051
266,267,-13.141957776486333,11262.835227489471
267,268,-13.141957776486333,11323.263976335526
268,269,-13.141957776486333,11437.575404405594
269,270,-13.141957776486333,11547.33584856987
270,271,-13.141957776486333,11659.737691164017
271,272,-13.141957776486333,11702.602208852768
272,273,-13.141957776486333,11749.918569803238
273,274,-13.141957776486333,11852.59328842163
274,275,-13.141957776486333,11957.609386920929
275,276,-13.141957776486333,12061.261370182037
276,277,-13.141957776486333,12170.393367290497
277,278,-13.141957776486333,12275.345926761627
278,279,-13.141957776486333,12381.679312467575
279,280,-13.141957776486333,12441.111110687256
280,281,-13.141957776486333,12522.43859219551
281,282,-13.141957776486333,12602.504645824432
282,283,-13.141957776486333,12691.983315944672
283,284,-13.141957776486333,12755.843402862549
284,285,-13.141957776486333,12814.755115747452
285,286,-13.141957776486333,12847.750946998596
286,287,-13.141957776486333,12914.653372764587
287,288,-13.141957776486333,12986.889234304428
288,289,-13.141957776486333,13057.627177715302
289,290,-13.141957776486333,13151.850830078125
290,291,-13.141957776486333,13224.255304336548
291,292,-13.141957776486333,13319.958127737045
292,293,-13.141957776486333,13436.701805591583
293,294,-13.141957776486333,13517.720351934433
294,295,-13.141957776486333,13638.594183921814
295,296,-13.141957776486333,13790.046573638916
296,297,-13.141957776486333,13911.977170705795
297,298,-13.141957776486333,14032.793636083603
298,299,-13.141957776486333,14154.10188126564
299,300,-13.141957776486333,14281.578402042389
300,301,-13.141957776486333,14403.680768966675
301,302,-13.141957776486333,14469.089263677597
302,303,-13.141957776486333,14547.49127793312
303,304,-13.141957776486333,14608.391921281815
304,305,-13.141957776486333,14719.738704442978
305,306,-13.141957776486333,14801.199820280075
306,307,-13.141957776486333,14931.646802186966
307,308,-13.141957776486333,15026.396489620209
308,309,-13.141957776486333,15120.637803554535
309,310,-13.141957776486333,15234.724833011627
310,311,-13.141957776486333,15321.942330121994
311,312,-13.141957776486333,15407.794079303741
312,313,-13.141957776486333,15492.058672189713
313,314,-13.141957776486333,15544.66438961029
314,315,-13.141957776486333,15621.94631099701
315,316,-13.141957776486333,15702.32819533348
316,317,-13.141957776486333,15804.418523311615
317,318,-13.141957776486333,15904.182131767273
318,319,-13.141957776486333,16001.750150203705
319,320,-13.141957776486333,16106.729287862778
320,321,-13.141957776486333,16206.84875035286
321,322,-13.141957776486333,16302.985376119614
322,323,-13.141957776486333,16359.587056159973
323,324,-13.141957776486333,16486.71671819687
324,325,-13.141957776486333,16562.482008218765
325,326,-13.141957776486333,16638.665977716446
326,327,-13.141957776486333,16709.5875749588
327,328,-13.141957776486333,16782.569658994675
328,329,-13.141957776486333,16856.56668996811
329,330,-13.141957776486333,16928.626490592957
330,331,-13.141957776486333,17006.208475589752
331,332,-13.141957776486333,17114.463357686996
332,333,-13.141957776486333,17229.916960000992
333,334,-13.141957776486333,17314.93386864662
334,335,-13.141957776486333,17417.14124441147
335,336,-13.141957776486333,17488.534776687622
336,337,-13.141957776486333,17620.749527931213
337,338,-13.141957776486333,17761.427480697632
338,339,-13.141957776486333,17837.016592502594
339,340,-13.141957776486333,17979.818430662155
340,341,-13.141957776486333,18121.564598798752
341,342,-13.141957776486333,18244.040753126144
342,343,-13.141957776486333,18379.187562942505
343,344,-13.141957776486333,18453.408086538315
344,345,-13.141957776486333,18530.906155347824
345,346,-13.141957776486333,18607.41012072563
346,347,-13.141957776486333,18687.59498357773
347,348,-13.141957776486333,18762.242431402206
348,349,-13.141957776486333,18838.641327381134
349,350,-13.141957776486333,18921.270104646683
350,351,-13.141957776486333,18998.826195955276
351,352,-13.141957776486333,19075.089754343033
352,353,-13.141957776486333,19154.61830163002
353,354,-13.141957776486333,19233.233090877533
354,355,-13.141957776486333,19315.48219203949
355,356,-13.141957776486333,19399.446015119553
356,357,-13.141957776486333,19476.007474422455
357,358,-13.141957776486333,19594.20478606224
358,359,-13.141957776486333,19702.070613384247
359,360,-13.141957776486333,19806.635536909103
360,361,-13.141957776486333,19935.753327846527
361,362,-13.141957776486333,20080.177721261978
362,363,-13.141957776486333,20161.944119930267
363,364,-13.141957776486333,20245.777270793915
364,365,-13.141957776486333,20366.269748210907
365,366,-13.141957776486333,20511.856014966965
366,367,-13.141957776486333,20624.742296218872
367,368,-13.141957776486333,20738.41946530342
368,369,-13.141957776486333,20787.61875319481
369,370,-13.141957776486333,20877.97608065605
370,371,-13.141957776486333,21003.246830701828
371,372,-13.141957776486333,21152.742872714996
372,373,-13.141957776486333,21296.567046880722
373,374,-13.141957776486333,21396.464757680893
374,375,-13.141957776486333,21497.640983343124
375,376,-13.141957776486333,21653.343625307083
376,377,-13.141957776486333,21805.131660223007
377,378,-13.141957776486333,21918.713012218475
378,379,-13.141957776486333,22048.885036230087
379,380,-13.141957776486333,22162.171565294266
380,381,-13.141957776486333,22298.49081325531
381,382,-13.141957776486333,22442.680828809738
382,383,-13.141957776486333,22548.0057015419
383,384,-13.141957776486333,22718.28146672249
384,385,-13.141957776486333,22779.950751543045
385,386,-13.141957776486333,22881.746652841568
386,387,-13.141957776486333,23042.764616966248
387,388,-13.141957776486333,23210.03733587265
388,389,-13.141957776486333,23330.36107158661
389,390,-13.141957776486333,23468.953323602676
390,391,-13.141957776486333,23606.90645313263
391,392,-13.141957776486333,23741.3743391037
392,393,-13.141957776486333,23882.326378822327
393,394,-13.141957776486333,23950.90655183792
394,395,-13.141957776486333,24092.766762256622
395,396,-13.141957776486333,24231.654344320297
396,397,-13.141957776486333,24371.14427256584
397,398,-13.141957776486333,24551.11380815506
398,399,-13.141957776486333,24683.502367019653
399,400,-13.141957776486333,24821.729016542435
400,401,-13.141957776486333,24949.602608919144
401,402,-13.141957776486333,25063.646710157394
402,403,-13.141957776486333,25219.927870750427
403,404,-13.141957776486333,25298.36163544655
404,405,-13.141957776486333,25449.22111272812
405,406,-13.141957776486333,25525.08735537529
406,407,-13.141957776486333,25671.835698604584
407,408,-13.141957776486333,25830.413195610046
408,409,-13.141957776486333,25981.28524875641
409,410,-13.141957776486333,26135.50526714325
410,411,-13.141957776486333,26289.731029510498
411,412,-13.141957776486333,26421.547575473785
412,413,-13.141957776486333,26608.02001595497
413,414,-13.141957776486333,26728.39875793457
414,415,-13.141957776486333,26807.351238250732
415,416,-13.141957776486333,26896.257402658463
416,417,-13.141957776486333,26948.77605319023
417,418,-13.141957776486333,27114.979011297226
418,419,-13.141957776486333,27156.894548892975
419,420,-13.141957776486333,27316.394724607468
420,421,-13.141957776486333,27514.902974128723
421,422,-13.141957776486333,27580.306531906128
422,423,-13.141957776486333,27727.404901981354
423,424,-13.141957776486333,27888.43459367752
424,425,-13.141957776486333,28033.69483423233
425,426,-13.141957776486333,28092.560947179794
426,427,-13.141957776486333,28236.362867116928
427,428,-13.141957776486333,28333.77144241333
428,429,-13.141957776486333,28489.52185368538
429,430,-13.141957776486333,28656.350877523422
430,431,-13.141957776486333,28824.45086336136
431,432,-13.141957776486333,28873.399787664413
432,433,-13.141957776486333,29043.210997581482
433,434,-13.141957776486333,29091.890723466873
434,435,-13.141957776486333,29258.951760053635
435,436,-13.141957776486333,29374.781061649323
436,437,-13.141957776486333,29504.438861370087
437,438,-13.141957776486333,29575.516946315765
438,439,-13.141957776486333,29752.123785495758
439,440,-13.141957776486333,29815.56885743141
440,441,-13.141957776486333,29881.656504392624
441,442,-13.141957776486333,30059.948589086533
442,443,-13.141957776486333,30242.586936473846
443,444,-13.141957776486333,30381.667634248734
444,445,-13.141957776486333,30550.72784113884
445,446,-13.141957776486333,30695.374838352203
446,447,-13.141957776486333,30747.565363883972
447,448,-13.141957776486333,30922.743018388748
448,449,-13.141957776486333,31104.038689136505
449,450,-13.141957776486333,31285.299894809723
450,451,-13.141957776486333,31458.30417728424
451,452,-13.141957776486333,31637.794550418854
452,453,-13.141957776486333,31700.128606796265
453,454,-13.141957776486333,31761.060371398926
454,455,-13.141957776486333,31957.30160331726
455,456,-13.141957776486333,32045.144052267075
456,457,-13.141957776486333,32175.642558574677
457,458,-13.141957776486333,32332.866891622543
458,459,-13.141957776486333,32520.293090820312
459,460,-13.141957776486333,32587.012948989868
460,461,-13.141957776486333,32763.51491832733
461,462,-13.141957776486333,32903.48933625221
462,463,-13.141957776486333,33095.09492063522
463,464,-13.141957776486333,33197.83974313736
464,465,-13.141957776486333,33350.57599234581
465,466,-13.141957776486333,33508.50282025337
466,467,-13.141957776486333,33583.53526687622
467,468,-13.141957776486333,33691.225543260574
468,469,-13.141957776486333,33773.84002995491
469,470,-13.141957776486333,33845.161207437515
470,471,-13.141957776486333,34044.83183813095
471,472,-13.141957776486333,34136.0909473896
472,473,-13.141957776486333,34304.21092224121
473,474,-13.141957776486333,34458.14800977707
474,475,-13.141957776486333,34583.52359986305
475,476,-13.141957776486333,34736.63204264641
476,477,-13.141957776486333,34899.33194112778
477,478,-13.141957776486333,35055.217982292175
478,479,-13.141957776486333,35287.392206668854
479,480,-13.141957776486333,35584.44826221466
480,481,-13.141957776486333,35796.89151382446
481,482,-13.141957776486333,35996.62584400177
482,483,-13.141957776486333,36066.83240675926
483,484,-13.141957776486333,36153.040204286575
484,485,-13.141957776486333,36246.21778845787
485,486,-13.141957776486333,36387.9782576561
486,487,-13.141957776486333,36468.087680101395
487,488,-13.141957776486333,36702.9693069458
488,489,-13.141957776486333,36919.73737502098
489,490,-13.141957776486333,37097.69088625908
490,491,-13.141957776486333,37192.0833261013
491,492,-13.141957776486333,37409.94723701477
492,493,-13.141957776486333,37573.581775188446
493,494,-13.141957776486333,37744.37651896477
494,495,-13.141957776486333,37911.194907426834
495,496,-13.141957776486333,38058.81302642822
496,497,-13.141957776486333,38208.05244421959
497,498,-13.141957776486333,38423.068836688995
498,499,-13.141957776486333,38530.56109833717
499,500,-13.141957776486333,38699.02827715874
500,501,-13.141957776486333,38870.31282329559
501,502,-13.141957776486333,39042.886832237244
502,503,-13.141957776486333,39255.17198801041
503,504,-13.141957776486333,39473.21247839928
504,505,-13.141957776486333,39686.116436481476
505,506,-13.141957776486333,39914.12710285187
506,507,-13.141957776486333,40010.86512851715
507,508,-13.141957776486333,40192.58199548721
508,509,-13.141957776486333,40289.78813004494
509,510,-13.141957776486333,40485.56695985794
510,511,-13.141957776486333,40605.357389211655
511,512,-13.141957776486333,40685.61188983917
512,513,-13.141957776486333,40788.82402300835
513,514,-13.141957776486333,41029.907132864
514,515,-13.141957776486333,41214.73523926735
515,516,-13.141957776486333,41407.88047337532
516,517,-13.141957776486333,41592.87895989418
517,518,-13.141957776486333,41829.019150972366
518,519,-13.141957776486333,42075.115394830704
519,520,-13.141957776486333,42210.335878133774
520,521,-13.141957776486333,42407.27496933937
521,522,-13.141957776486333,42617.155024051666
522,523,-13.141957776486333,42817.35951948166
523,524,-13.141957776486333,43032.56752705574
524,525,-13.141957776486333,43239.28182768822
525,526,-13.141957776486333,43382.455672740936
526,527,-13.141957776486333,43624.57699227333
527,528,-13.141957776486333,43742.83870458603
528,529,-13.141957776486333,43838.22685098648
529,530,-13.141957776486333,43949.840304374695
530,531,-13.141957776486333,44165.1590218544
531,532,-13.141957776486333,44383.379064798355
532,533,-13.141957776486333,44455.28906559944
533,534,-13.141957776486333,44672.80697512627
534,535,-13.141957776486333,44795.957233667374
535,536,-13.141957776486333,45056.147162914276
536,537,-13.141957776486333,45217.626792669296
537,538,-13.141957776486333,45413.64690732956
538,539,-13.141957776486333,45606.19247293472
539,540,-13.141957776486333,45846.6791331768
540,541,-13.141957776486333,45913.25368762016
541,542,-13.141957776486333,46043.56579589844
542,543,-13.141957776486333,46175.08174610138
543,544,-13.141957776486333,46362.20703434944
544,545,-13.141957776486333,46548.33995246887
545,546,-13.141957776486333,46667.94164252281
546,547,-13.141957776486333,46817.06708931923
547,548,-13.141957776486333,46900.49251770973
548,549,-13.141957776486333,47085.55347776413
549,550,-13.141957776486333,47213.345611572266
550,551,-13.141957776486333,47527.9673075676
551,552,-13.141957776486333,47663.77810049057
552,553,-13.141957776486333,47875.024060964584
553,554,-13.141957776486333,48116.35377192497
554,555,-13.141957776486333,48262.844841718674
555,556,-13.141957776486333,48323.42264556885
556,557,-13.141957776486333,48410.24671602249
557,558,-13.141957776486333,48637.38430380821
558,559,-13.141957776486333,48725.01401400566
559,560,-13.141957776486333,48878.809465646744
560,561,-13.141957776486333,49039.21997117996
561,562,-13.141957776486333,49212.68920516968
562,563,-13.141957776486333,49470.24724340439
563,564,-13.141957776486333,49709.537596940994
564,565,-13.141957776486333,49785.76061677933
565,566,-13.141957776486333,49935.433131694794
566,567,-13.141957776486333,50164.20958995819
567,568,-13.141957776486333,50264.324333906174
568,569,-13.141957776486333,50373.96950817108
569,570,-13.141957776486333,50550.30835914612
570,571,-13.141957776486333,50800.26485204697
571,572,-13.141957776486333,51060.83939266205
572,573,-13.141957776486333,51252.61755537987
573,574,-13.141957776486333,51421.470636844635
574,575,-13.141957776486333,51658.42334294319
575,576,-13.141957776486333,51839.48423194885
576,577,-13.141957776486333,52019.610933065414
577,578,-13.141957776486333,52122.45983958244
578,579,-13.141957776486333,52374.88721060753
579,580,-13.141957776486333,52632.18721628189
580,581,-13.141957776486333,52749.849071502686
581,582,-13.141957776486333,52952.66551208496
582,583,-13.141957776486333,53044.91013145447
583,584,-13.141957776486333,53116.27171587944
584,585,-13.141957776486333,53253.05035638809
585,586,-13.141957776486333,53529.86330318451
586,587,-13.141957776486333,53752.89225792885
587,588,-13.141957776486333,53925.643570661545
588,589,-13.141957776486333,54104.96500635147
589,590,-13.141957776486333,54228.94132876396
590,591,-13.141957776486333,54311.345306396484
591,592,-13.141957776486333,54549.98398447037
592,593,-13.141957776486333,54799.60087108612
593,594,-13.141957776486333,55059.64155769348
594,595,-13.141957776486333,55272.624242544174
595,596,-13.141957776486333,55373.92847752571
596,597,-13.141957776486333,55467.79248070717
597,598,-13.141957776486333,55634.876742601395
598,599,-13.141957776486333,55894.44559717178
599,600,-13.141957776486333,56084.66543889046
