,x,y,t
129,130,-12.597710560756822,14.350812435150146
130,131,-12.597710560756822,15.322386264801025
131,132,-12.597710560756822,15.322421312332153
132,133,-12.597710560756822,15.322452068328857
133,134,-12.597710560756822,16.401166439056396
134,135,-12.597710560756822,16.401201009750366
135,136,-12.597710560756822,16.40123224258423
136,137,-12.597710560756822,17.33976674079895
137,138,-12.597710560756822,17.339802026748657
138,139,-12.597710560756822,17.339832544326782
139,140,-12.597710560756822,18.320302486419678
140,141,-12.597710560756822,18.32033681869507
141,142,-12.597710560756822,18.320367097854614
142,143,-12.597710560756822,19.28200936317444
143,144,-12.597710560756822,19.282044410705566
144,145,-12.597710560756822,19.28207540512085
145,146,-12.597710560756822,20.340762853622437
146,147,-12.597710560756822,20.34079933166504
147,148,-12.597710560756822,20.3408305644989
148,149,-12.597710560756822,21.60546565055847
149,150,-12.597710560756822,21.60550045967102
150,151,-12.597710560756822,21.607224225997925
151,152,-12.597710560756822,22.350719690322876
152,153,-12.597710560756822,22.350755214691162
153,154,-12.597710560756822,22.350785970687866
154,155,-12.597710560756822,23.050062656402588
155,156,-12.597710560756822,23.050097465515137
156,157,-12.597710560756822,23.050127744674683
157,158,-12.597710560756822,23.758275985717773
158,159,-12.597710560756822,23.758310794830322
159,160,-12.597710560756822,23.758341312408447
160,161,-12.597710560756822,24.385454177856445
161,162,-12.597710560756822,24.38548755645752
162,163,-12.597710560756822,24.385517120361328
163,164,-12.597710560756822,25.10420322418213
164,165,-12.597710560756822,25.10423755645752
165,166,-12.597710560756822,25.104268074035645
166,167,-12.597710560756822,25.853909969329834
167,168,-12.597710560756822,25.853946685791016
168,169,-12.597710560756822,25.853978395462036
169,170,-12.597710560756822,26.54314661026001
170,171,-12.597710560756822,26.543180227279663
171,172,-12.597710560756822,26.543210983276367
172,173,-12.597710560756822,27.262099266052246
173,174,-12.597710560756822,27.2621328830719
174,175,-12.597710560756822,27.262163162231445
175,176,-12.597710560756822,27.988670349121094
176,177,-12.597710560756822,27.988709211349487
177,178,-12.597710560756822,27.988759517669678
178,179,-12.597710560756822,28.73378586769104
179,180,-12.597710560756822,28.733821868896484
180,181,-12.597710560756822,28.7338547706604
181,182,-12.597710560756822,29.514543056488037
182,183,-12.597710560756822,29.514578580856323
183,184,-12.597710560756822,29.514610052108765
184,185,-12.597710560756822,30.316035270690918
185,186,-12.597710560756822,30.316070795059204
186,187,-12.597710560756822,30.316102266311646
187,188,-12.597710560756822,31.044578075408936
188,189,-12.597710560756822,31.04461169242859
189,190,-12.597710560756822,31.044641494750977
190,191,-12.597710560756822,31.893909454345703
191,192,-12.597710560756822,31.893944263458252
192,193,-12.597710560756822,31.893975496292114
193,194,-12.597710560756822,32.66288685798645
194,195,-12.597710560756822,32.66292071342468
195,196,-12.597710560756822,32.66295123100281
196,197,-12.597710560756822,33.517789363861084
197,198,-12.597710560756822,33.51782512664795
198,199,-12.597710560756822,33.51785659790039
199,200,-12.597710560756822,34.506677865982056
200,201,-12.597710560756822,34.508673429489136
201,202,-12.597710560756822,34.50871205329895
202,203,-12.597710560756822,35.41938352584839
203,204,-12.597710560756822,35.419416427612305
204,205,-12.597710560756822,35.41944599151611
205,206,-12.597710560756822,36.36258554458618
206,207,-12.597710560756822,36.362619161605835
207,208,-12.597710560756822,36.3626492023468
208,209,-12.597710560756822,37.23717546463013
209,210,-12.597710560756822,37.23720955848694
210,211,-12.597710560756822,37.237239360809326
211,212,-12.597710560756822,38.1373507976532
212,213,-12.597710560756822,38.13738489151001
213,214,-12.597710560756822,38.137415409088135
214,215,-12.597710560756822,39.17956566810608
215,216,-12.597710560756822,39.17959928512573
216,217,-12.597710560756822,39.17963099479675
217,218,-12.597710560756822,40.197169065475464
218,219,-12.597710560756822,40.19720220565796
219,220,-12.597710560756822,40.19723105430603
220,221,-12.597710560756822,41.177138805389404
221,222,-12.597710560756822,41.177173376083374
222,223,-12.597710560756822,41.1772038936615
223,224,-12.597710560756822,42.240370988845825
224,225,-12.597710560756822,42.24040675163269
225,226,-12.597710560756822,42.24043798446655
226,227,-12.597710560756822,43.27846050262451
227,228,-12.597710560756822,43.2784948348999
228,229,-12.597710560756822,43.278525590896606
229,230,-12.597710560756822,44.26130032539368
230,231,-12.597710560756822,44.26133608818054
231,232,-12.597710560756822,44.261367321014404
232,233,-12.597710560756822,45.19328808784485
233,234,-12.597710560756822,45.1933228969574
234,235,-12.597710560756822,45.19335603713989
235,236,-12.597710560756822,46.28743934631348
236,237,-12.597710560756822,46.28747296333313
237,238,-12.597710560756822,46.2875030040741
238,239,-12.597710560756822,47.49312448501587
239,240,-12.597710560756822,47.49315810203552
240,241,-12.597710560756822,47.49318742752075
241,242,-12.597710560756822,48.679813385009766
242,243,-12.597710560756822,48.67984890937805
243,244,-12.597710560756822,48.679879903793335
244,245,-12.597710560756822,49.829413652420044
245,246,-12.597710560756822,49.829448223114014
246,247,-12.597710560756822,49.8294780254364
247,248,-12.597710560756822,51.021153688430786
248,249,-12.597710560756822,51.02119040489197
249,250,-12.597710560756822,51.02122211456299
250,251,-12.597710560756822,52.19468545913696
251,252,-12.597710560756822,52.19472122192383
252,253,-12.597710560756822,52.19475317001343
253,254,-12.597710560756822,53.388150453567505
254,255,-12.597710560756822,53.38818573951721
255,256,-12.597710560756822,53.388216972351074
256,257,-12.597710560756822,54.58605623245239
257,258,-12.597710560756822,54.58609080314636
258,259,-12.597710560756822,54.586121559143066
259,260,-12.597710560756822,55.82309079170227
260,261,-12.597710560756822,55.82312607765198
261,262,-12.597710560756822,55.823157787323
262,263,-12.597710560756822,56.98362159729004
263,264,-12.597710560756822,56.983657360076904
264,265,-12.597710560756822,56.983689308166504
265,266,-12.597710560756822,58.210387229919434
266,267,-12.597710560756822,58.210421085357666
267,268,-12.597710560756822,58.21045160293579
268,269,-12.597710560756822,59.616512060165405
269,270,-12.597710560756822,59.6165509223938
270,271,-12.597710560756822,59.6165874004364
271,272,-12.597710560756822,61.089110374450684
272,273,-12.597710560756822,61.089146852493286
273,274,-12.597710560756822,61.08917832374573
274,275,-12.597710560756822,62.42912530899048
275,276,-12.597710560756822,62.42915964126587
276,277,-12.597710560756822,62.42919063568115
277,278,-12.597710560756822,63.92115139961243
278,279,-12.597710560756822,63.921186685562134
279,280,-12.597710560756822,63.92121887207031
280,281,-12.597710560756822,65.4651083946228
281,282,-12.597710560756822,65.46514368057251
282,283,-12.597710560756822,65.46517491340637
283,284,-12.597710560756822,66.98131680488586
284,285,-12.597710560756822,66.98137640953064
285,286,-12.597710560756822,66.9814281463623
286,287,-12.597710560756822,68.7851197719574
287,288,-12.597710560756822,68.7851550579071
288,289,-12.597710560756822,68.78518652915955
289,290,-12.597710560756822,70.43313145637512
290,291,-12.597710560756822,70.43316555023193
291,292,-12.597710560756822,70.43319725990295
292,293,-12.597710560756822,72.02111744880676
293,294,-12.597710560756822,72.02115201950073
294,295,-12.597710560756822,72.0211832523346
295,296,-12.597710560756822,73.56110858917236
296,297,-12.597710560756822,73.56114292144775
297,298,-12.597710560756822,73.56117415428162
298,299,-12.597710560756822,75.16927242279053
299,300,-12.597710560756822,75.16932702064514
300,301,-12.597710560756822,75.17227554321289
301,302,-12.597710560756822,76.92112469673157
302,303,-12.597710560756822,76.92115926742554
303,304,-12.597710560756822,76.9211905002594
304,305,-12.597710560756822,78.60510873794556
305,306,-12.597710560756822,78.6051435470581
306,307,-12.597710560756822,78.60517454147339
307,308,-12.597710560756822,80.50923895835876
308,309,-12.597710560756822,80.50927567481995
309,310,-12.597710560756822,80.50930571556091
310,311,-12.597710560756822,82.41313362121582
311,312,-12.597710560756822,82.41316843032837
312,313,-12.597710560756822,82.41319870948792
313,314,-12.597710560756822,84.14509892463684
314,315,-12.597710560756822,84.14513206481934
315,316,-12.597710560756822,84.14516162872314
316,317,-12.597710560756822,85.80510759353638
317,318,-12.597710560756822,85.80514192581177
318,319,-12.597710560756822,85.80517244338989
319,320,-12.597710560756822,87.5531325340271
320,321,-12.597710560756822,87.55316710472107
321,322,-12.597710560756822,87.55319714546204
322,323,-12.597710560756822,89.41310286521912
323,324,-12.597710560756822,89.41313695907593
324,325,-12.597710560756822,89.4131669998169
325,326,-12.597710560756822,91.23709630966187
326,327,-12.597710560756822,91.23713040351868
327,328,-12.597710560756822,91.23716115951538
328,329,-12.597710560756822,93.08110022544861
329,330,-12.597710560756822,93.08113479614258
330,331,-12.597710560756822,93.0811653137207
331,332,-12.597710560756822,95.05975246429443
332,333,-12.597710560756822,95.05978536605835
333,334,-12.597710560756822,95.05981469154358
334,335,-12.597710560756822,96.95714712142944
335,336,-12.597710560756822,96.95718097686768
336,337,-12.597710560756822,96.95721077919006
337,338,-12.597710560756822,98.92114019393921
338,339,-12.597710560756822,98.92117381095886
339,340,-12.597710560756822,98.92120385169983
340,341,-12.597710560756822,100.8611056804657
341,342,-12.597710560756822,100.86113929748535
342,343,-12.597710560756822,100.86116981506348
343,344,-12.597710560756822,103.04510807991028
344,345,-12.597710560756822,103.04514217376709
345,346,-12.597710560756822,103.04517269134521
346,347,-12.597710560756822,105.15710091590881
347,348,-12.597710560756822,105.1571352481842
348,349,-12.597710560756822,105.15716648101807
349,350,-12.597710560756822,107.17709636688232
350,351,-12.597710560756822,107.17945337295532
351,352,-12.597710560756822,107.17948722839355
352,353,-12.597710560756822,109.33449983596802
353,354,-12.597710560756822,109.33453369140625
354,355,-12.597710560756822,109.33456325531006
355,356,-12.597710560756822,111.66584205627441
356,357,-12.597710560756822,111.66587901115417
357,358,-12.597710560756822,111.66591119766235
358,359,-12.597710560756822,113.94650721549988
359,360,-12.597710560756822,113.94654417037964
360,361,-12.597710560756822,113.94657588005066
361,362,-12.597710560756822,116.25169038772583
362,363,-12.597710560756822,116.25172519683838
363,364,-12.597710560756822,116.25175595283508
364,365,-12.597710560756822,118.33766150474548
365,366,-12.597710560756822,118.33769750595093
366,367,-12.597710560756822,118.33772921562195
367,368,-12.597710560756822,120.50471782684326
368,369,-12.597710560756822,120.50475287437439
369,370,-12.597710560756822,120.50478434562683
370,371,-12.597710560756822,122.66064095497131
371,372,-12.597710560756822,122.66067624092102
372,373,-12.597710560756822,122.66070771217346
373,374,-12.597710560756822,124.869149684906
374,375,-12.597710560756822,124.86918497085571
375,376,-12.597710560756822,124.86921620368958
376,377,-12.597710560756822,127.14662051200867
377,378,-12.597710560756822,127.14665603637695
378,379,-12.597710560756822,127.14668726921082
379,380,-12.597710560756822,129.53850936889648
380,381,-12.597710560756822,129.53854298591614
381,382,-12.597710560756822,129.53857326507568
382,383,-12.597710560756822,132.09765124320984
383,384,-12.597710560756822,132.0976870059967
384,385,-12.597710560756822,132.09771823883057
385,386,-12.597710560756822,134.70516419410706
386,387,-12.597710560756822,134.70519948005676
387,388,-12.597710560756822,134.70523047447205
388,389,-12.597710560756822,137.27458262443542
389,390,-12.597710560756822,137.2746183872223
390,391,-12.597710560756822,137.2746503353119
391,392,-12.597710560756822,140.00913381576538
392,393,-12.597710560756822,140.00916838645935
393,394,-12.597710560756822,140.00919914245605
394,395,-12.597710560756822,142.43415999412537
395,396,-12.597710560756822,142.43419694900513
396,397,-12.597710560756822,142.43422865867615
397,398,-12.597710560756822,144.98510885238647
398,399,-12.597710560756822,144.98514366149902
399,400,-12.597710560756822,144.98517394065857
400,401,-12.597710560756822,147.16404032707214
401,402,-12.597710560756822,147.1640748977661
402,403,-12.597710560756822,147.16410517692566
403,404,-12.597710560756822,149.7473063468933
404,405,-12.597710560756822,149.74734115600586
405,406,-12.597710560756822,149.74737167358398
406,407,-12.597710560756822,152.49480295181274
407,408,-12.597710560756822,152.4948387145996
408,409,-12.597710560756822,152.49486994743347
409,410,-12.597710560756822,155.34510326385498
410,411,-12.597710560756822,155.34513783454895
411,412,-12.597710560756822,155.34516882896423
412,413,-12.597710560756822,158.06736159324646
413,414,-12.597710560756822,158.0673975944519
414,415,-12.597710560756822,158.06742906570435
415,416,-12.597710560756822,160.94977355003357
416,417,-12.597710560756822,160.94980883598328
417,418,-12.597710560756822,160.94983959197998
418,419,-12.597710560756822,163.64513635635376
419,420,-12.597710560756822,163.64517402648926
420,421,-12.597710560756822,163.64520573616028
421,422,-12.597710560756822,166.69313311576843
422,423,-12.597710560756822,166.69316840171814
423,424,-12.597710560756822,166.693199634552
424,425,-12.597710560756822,169.25343704223633
425,426,-12.597710560756822,169.25347208976746
426,427,-12.597710560756822,169.25350379943848
427,428,-12.597710560756822,172.56945872306824
428,429,-12.597710560756822,172.56949377059937
429,430,-12.597710560756822,172.56952452659607
430,431,-12.597710560756822,175.88357710838318
431,432,-12.597710560756822,175.88361406326294
432,433,-12.597710560756822,175.88364672660828
433,434,-12.597710560756822,179.341153383255
434,435,-12.597710560756822,179.34119033813477
435,436,-12.597710560756822,179.3412230014801
436,437,-12.597710560756822,182.59806323051453
437,438,-12.597710560756822,182.59809803962708
438,439,-12.597710560756822,182.5981285572052
439,440,-12.597710560756822,186.2042920589447
440,441,-12.597710560756822,186.20432806015015
441,442,-12.597710560756822,186.20435976982117
442,443,-12.597710560756822,189.49032139778137
443,444,-12.597710560756822,189.49036073684692
444,445,-12.597710560756822,189.49039387702942
445,446,-12.597710560756822,192.91958236694336
446,447,-12.597710560756822,192.9196195602417
447,448,-12.597710560756822,192.91965174674988
448,449,-12.597710560756822,196.49881315231323
449,450,-12.597710560756822,196.49884915351868
450,451,-12.597710560756822,196.50181198120117
451,452,-12.597710560756822,200.0895073413849
452,453,-12.597710560756822,200.0895438194275
453,454,-12.597710560756822,200.08957624435425
454,455,-12.597710560756822,203.90286493301392
455,456,-12.597710560756822,203.90289974212646
456,457,-12.597710560756822,203.90292978286743
457,458,-12.597710560756822,207.46004557609558
458,459,-12.597710560756822,207.4600806236267
459,460,-12.597710560756822,207.46011185646057
460,461,-12.597710560756822,211.0821509361267
461,462,-12.597710560756822,211.0821874141693
462,463,-12.597710560756822,211.0822193622589
463,464,-12.597710560756822,214.90690279006958
464,465,-12.597710560756822,214.90693640708923
465,466,-12.597710560756822,214.90696740150452
466,467,-12.597710560756822,218.9178056716919
467,468,-12.597710560756822,218.91784358024597
468,469,-12.597710560756822,218.9178762435913
469,470,-12.597710560756822,222.96228742599487
470,471,-12.597710560756822,222.96232175827026
471,472,-12.597710560756822,222.9623522758484
472,473,-12.597710560756822,227.04641771316528
473,474,-12.597710560756822,227.04645228385925
474,475,-12.597710560756822,227.04648303985596
475,476,-12.597710560756822,231.08625435829163
476,477,-12.597710560756822,231.08628964424133
477,478,-12.597710560756822,231.08632111549377
478,479,-12.597710560756822,234.940931558609
479,480,-12.597710560756822,234.94096732139587
480,481,-12.597710560756822,234.940997838974
481,482,-12.597710560756822,238.85838627815247
482,483,-12.597710560756822,238.85842037200928
483,484,-12.597710560756822,238.8584508895874
484,485,-12.597710560756822,242.70922589302063
485,486,-12.597710560756822,242.7092638015747
486,487,-12.597710560756822,242.70929765701294
487,488,-12.597710560756822,247.02143144607544
488,489,-12.597710560756822,247.02146744728088
489,490,-12.597710560756822,247.0214982032776
490,491,-12.597710560756822,251.3431956768036
491,492,-12.597710560756822,251.34323120117188
492,493,-12.597710560756822,251.34326314926147
493,494,-12.597710560756822,255.54527044296265
494,495,-12.597710560756822,255.54530715942383
495,496,-12.597710560756822,255.54533886909485
496,497,-12.597710560756822,259.4940667152405
497,498,-12.597710560756822,259.4941017627716
498,499,-12.597710560756822,259.49413323402405
499,500,-12.597710560756822,264.38181471824646
500,501,-12.597710560756822,264.4083411693573
501,502,-12.597710560756822,264.4083778858185
502,503,-12.597710560756822,269.09908080101013
503,504,-12.597710560756822,269.0991168022156
504,505,-12.597710560756822,269.09914922714233
505,506,-12.597710560756822,273.6437437534332
506,507,-12.597710560756822,273.643780708313
507,508,-12.597710560756822,273.6438138484955
508,509,-12.597710560756822,278.20124793052673
509,510,-12.597710560756822,278.2012836933136
510,511,-12.597710560756822,278.2013156414032
511,512,-12.597710560756822,283.04162192344666
512,513,-12.597710560756822,283.04165720939636
513,514,-12.597710560756822,283.04168939590454
514,515,-12.597710560756822,287.70436120033264
515,516,-12.597710560756822,287.70439529418945
516,517,-12.597710560756822,287.70442605018616
517,518,-12.597710560756822,292.6131360530853
518,519,-12.597710560756822,292.613169670105
519,520,-12.597710560756822,292.61319971084595
520,521,-12.597710560756822,297.2006411552429
521,522,-12.597710560756822,297.2006769180298
522,523,-12.597710560756822,297.2007076740265
523,524,-12.597710560756822,302.55596470832825
524,525,-12.597710560756822,302.5559997558594
525,526,-12.597710560756822,302.5873417854309
526,527,-12.597710560756822,307.7142803668976
527,528,-12.597710560756822,307.71431517601013
528,529,-12.597710560756822,307.71434593200684
529,530,-12.597710560756822,312.8991551399231
530,531,-12.597710560756822,312.8991906642914
531,532,-12.597710560756822,312.8992238044739
532,533,-12.597710560756822,317.82270312309265
533,534,-12.597710560756822,317.8227391242981
534,535,-12.597710560756822,317.82277035713196
535,536,-12.597710560756822,322.9857020378113
536,537,-12.597710560756822,322.98573756217957
537,538,-12.597710560756822,322.98576855659485
538,539,-12.597710560756822,327.98131227493286
539,540,-12.597710560756822,327.98134875297546
540,541,-12.597710560756822,327.9813804626465
541,542,-12.597710560756822,333.14538168907166
542,543,-12.597710560756822,333.1454174518585
543,544,-12.597710560756822,333.14544916152954
544,545,-12.597710560756822,337.94016575813293
545,546,-12.597710560756822,337.94019985198975
546,547,-12.597710560756822,337.94023036956787
547,548,-12.597710560756822,343.34162044525146
548,549,-12.597710560756822,343.3416557312012
549,550,-12.597710560756822,343.3416862487793
550,551,-12.597710560756822,349.1491439342499
551,552,-12.597710560756822,349.14917945861816
552,553,-12.597710560756822,349.149210691452
553,554,-12.597710560756822,354.1053276062012
554,555,-12.597710560756822,354.1053636074066
555,556,-12.597710560756822,354.1053946018219
556,557,-12.597710560756822,359.1420602798462
557,558,-12.597710560756822,359.1420941352844
558,559,-12.597710560756822,359.1421239376068
559,560,-12.597710560756822,364.78579688072205
560,561,-12.597710560756822,364.78583455085754
561,562,-12.597710560756822,364.78586626052856
562,563,-12.597710560756822,370.72512221336365
563,564,-12.597710560756822,370.72515654563904
564,565,-12.597710560756822,370.72518706321716
565,566,-12.597710560756822,376.27918577194214
566,567,-12.597710560756822,376.27922105789185
567,568,-12.597710560756822,376.27925157546997
568,569,-12.597710560756822,381.35740399360657
569,570,-12.597710560756822,381.35744047164917
570,571,-12.597710560756822,381.3574728965759
571,572,-12.597710560756822,387.465115070343
572,573,-12.597710560756822,387.465149641037
573,574,-12.597710560756822,387.46517992019653
574,575,-12.597710560756822,393.2094507217407
575,576,-12.597710560756822,393.2094852924347
576,577,-12.597710560756822,393.20951652526855
577,578,-12.597710560756822,399.0839161872864
578,579,-12.597710560756822,399.083952665329
579,580,-12.597710560756822,399.083984375
580,581,-12.597710560756822,404.58280539512634
581,582,-12.597710560756822,404.58284044265747
582,583,-12.597710560756822,404.58287143707275
583,584,-12.597710560756822,410.9144103527069
584,585,-12.597710560756822,410.91444659233093
585,586,-12.597710560756822,410.91447830200195
586,587,-12.597710560756822,416.58938360214233
587,588,-12.597710560756822,416.58942222595215
588,589,-12.597710560756822,416.5894556045532
589,590,-12.597710560756822,422.1240758895874
590,591,-12.597710560756822,422.12411165237427
591,592,-12.597710560756822,422.12414288520813
592,593,-12.597710560756822,427.6533236503601
593,594,-12.597710560756822,427.653359413147
594,595,-12.597710560756822,427.65339159965515
595,596,-12.597710560756822,433.8788740634918
596,597,-12.597710560756822,433.87891006469727
597,598,-12.597710560756822,433.878942489624
598,599,-12.597710560756822,440.34177827835083
599,600,-12.597710560756822,440.3418161869049
