,x,y,t
52,53,-17.082397271276715,13365.031920909882
53,54,-17.082397271276715,13759.476656675339
54,55,-17.082397271276715,13832.860054016113
55,56,-17.082397271276715,15380.136611700058
56,57,-17.082397271276715,15636.897944450378
57,58,-17.082397271276715,15941.14063501358
58,59,-17.082397271276715,16449.911547660828
59,60,-17.082397271276715,16524.964706659317
60,61,-17.082397271276715,16731.284700870514
61,62,-17.082397271276715,16844.3380382061
62,63,-17.082397271276715,17145.21354007721
63,64,-17.082397271276715,17263.738819360733
64,65,-17.082397271276715,17326.24892616272
65,66,-17.082397271276715,17519.088757514954
66,67,-17.082397271276715,17565.972851753235
67,68,-17.082397271276715,17672.37686610222
68,69,-17.082397271276715,17802.308864355087
69,70,-17.082397271276715,18606.03716301918
70,71,-17.082397271276715,18804.50502562523
71,72,-17.082397271276715,18954.04250407219
72,73,-17.082397271276715,19018.040089845657
73,74,-17.082397271276715,19387.74892807007
74,75,-17.082397271276715,19517.316786766052
75,76,-17.082397271276715,19694.22894024849
76,77,-17.082397271276715,19763.947966575623
77,78,-17.082397271276715,20020.929517507553
78,79,-17.082397271276715,20203.344966173172
79,80,-17.082397271276715,20273.372985839844
80,81,-17.082397271276715,20493.08907032013
81,82,-17.082397271276715,21431.744878530502
82,83,-17.082397271276715,22222.945068359375
83,84,-17.082397271276715,22995.601125240326
84,85,-17.082397271276715,23081.356230974197
85,86,-17.082397271276715,23710.313191890717
86,87,-17.082397271276715,23808.00116634369
87,88,-17.082397271276715,24482.945477247238
88,89,-17.082397271276715,24596.081251382828
89,90,-17.082397271276715,24647.069199085236
90,91,-17.082397271276715,24868.806272268295
91,92,-17.082397271276715,24931.00920200348
92,93,-17.082397271276715,25284.292560338974
93,94,-17.082397271276715,25946.545120716095
94,95,-17.082397271276715,26017.24527812004
95,96,-16.816546755544582,26223.11753821373
96,97,-16.816546755544582,26374.541394472122
97,98,-16.816546755544582,26474.493358135223
98,99,-16.816546755544582,26538.78134202957
99,100,-16.816546755544582,26859.76613330841
100,101,-16.816546755544582,26946.193511247635
101,102,-16.816546755544582,27037.261367321014
102,103,-16.816546755544582,27709.565358400345
103,104,-16.816546755544582,27795.15326690674
104,105,-16.816546755544582,27867.05431818962
105,106,-16.816546755544582,27946.30543398857
106,107,-16.816546755544582,28294.358075380325
107,108,-16.816546755544582,28384.985515117645
108,109,-16.816546755544582,28525.73745727539
109,110,-16.816546755544582,28614.632286310196
110,111,-16.816546755544582,28753.577679634094
111,112,-16.816546755544582,28838.941420555115
112,113,-16.816546755544582,28943.34158730507
113,114,-16.816546755544582,29025.51437020302
114,115,-16.816546755544582,29054.557488918304
115,116,-16.816546755544582,29174.81449365616
116,117,-16.816546755544582,29254.3017244339
117,118,-16.816546755544582,29353.033668518066
118,119,-16.816546755544582,29564.69193649292
119,120,-16.816546755544582,29703.405659675598
120,121,-16.816546755544582,29792.4894824028
121,122,-16.816546755544582,29972.717799425125
122,123,-16.816546755544582,30135.72660946846
123,124,-16.816546755544582,30167.327359437943
124,125,-16.816546755544582,30593.499207258224
125,126,-16.816546755544582,30686.91379570961
126,127,-16.816546755544582,30765.769669532776
127,128,-16.816546755544582,30925.229681015015
128,129,-16.816546755544582,30985.830041646957
129,130,-16.816546755544582,31074.354477882385
130,131,-16.816546755544582,31377.941698789597
131,132,-16.816546755544582,31440.694760084152
132,133,-16.816546755544582,31503.67376613617
133,134,-16.816546755544582,31624.633947372437
134,135,-16.816546755544582,31681.728954076767
135,136,-16.816546755544582,31779.84593987465
136,137,-16.816546755544582,31887.289946079254
137,138,-16.816546755544582,31967.893896341324
138,139,-16.816546755544582,32013.629023313522
139,140,-16.816546755544582,32060.37080526352
140,141,-16.816546755544582,32150.5740506649
141,142,-16.816546755544582,32246.821248054504
142,143,-16.816546755544582,32322.00988292694
143,144,-16.816546755544582,32401.510051965714
144,145,-16.816546755544582,32743.30668616295
145,146,-16.816546755544582,32851.802275657654
146,147,-16.816546755544582,33053.32966995239
147,148,-16.816546755544582,33305.02636003494
148,149,-16.816546755544582,33408.96984577179
149,150,-16.816546755544582,33555.94199895859
150,151,-16.816546755544582,33924.02602624893
151,152,-16.816546755544582,33936.438227415085
152,153,-16.816546755544582,34019.79804325104
153,154,-16.816546755544582,34104.59407496452
154,155,-16.816546755544582,34185.734225034714
155,156,-16.816546755544582,34270.200837135315
156,157,-16.816546755544582,34374.978704214096
157,158,-16.816546755544582,34640.9544980526
158,159,-16.816546755544582,35233.66252851486
159,160,-16.816546755544582,35324.70328950882
160,161,-16.816546755544582,35444.95034074783
161,162,-16.816546755544582,35513.91029262543
162,163,-16.816546755544582,35548.98644852638
163,164,-16.816546755544582,35664.63845205307
164,165,-16.816546755544582,35775.81034088135
165,166,-16.816546755544582,35868.36639356613
166,167,-16.816546755544582,36074.002277612686
167,168,-16.816546755544582,36171.282340765
168,169,-16.816546755544582,36266.082436323166
169,170,-16.816546755544582,36336.93827700615
170,171,-16.816546755544582,36757.62633442879
171,172,-16.816546755544582,36776.28725075722
172,173,-16.816546755544582,36824.06241464615
173,174,-16.816546755544582,36933.906351327896
174,175,-16.816546755544582,37077.24632334709
175,176,-16.816546755544582,37271.205189704895
176,177,-16.816546755544582,37469.56904911995
177,178,-16.816546755544582,37556.598172187805
178,179,-16.816546755544582,37649.75821900368
179,180,-16.816546755544582,37915.961205244064
180,181,-16.816546755544582,38035.399151563644
181,182,-16.816546755544582,38172.71692323685
182,183,-16.816546755544582,38290.97838449478
183,184,-16.816546755544582,38314.62622523308
184,185,-16.816546755544582,38447.750222206116
185,186,-16.816546755544582,38815.86148715019
186,187,-16.816546755544582,38905.96319317818
187,188,-16.816546755544582,38923.71030688286
188,189,-16.816546755544582,39019.766320705414
189,190,-16.816546755544582,39218.23428893089
190,191,-16.816546755544582,39354.39835214615
191,192,-16.816546755544582,39372.80182671547
192,193,-16.816546755544582,39770.758332014084
193,194,-16.816546755544582,39881.26628422737
194,195,-16.816546755544582,40053.95830488205
195,196,-16.816546755544582,40073.35421562195
196,197,-16.816546755544582,40277.4584300518
197,198,-16.816546755544582,40385.38143515587
198,199,-16.816546755544582,40538.47829866409
199,200,-16.816546755544582,40557.13833856583
200,201,-16.816546755544582,40677.939470529556
201,202,-16.816546755544582,40884.10232400894
202,203,-16.816546755544582,41080.00640177727
203,204,-16.816546755544582,41098.65442419052
204,205,-16.816546755544582,41508.45424246788
205,206,-16.816546755544582,41621.48239016533
206,207,-16.816546755544582,41722.96247053146
207,208,-16.816546755544582,41742.926292181015
208,209,-16.816546755544582,41856.76239800453
209,210,-16.816546755544582,41937.04913234711
210,211,-16.816546755544582,42035.24635910988
211,212,-16.816546755544582,42053.658301115036
212,213,-16.816546755544582,42121.562311410904
213,214,-16.816546755544582,42201.450346946716
214,215,-16.816546755544582,42497.27433133125
215,216,-16.816546755544582,42516.22794222832
216,217,-16.816546755544582,42806.73511886597
217,218,-16.816546755544582,43312.140914440155
218,219,-16.816546755544582,43449.40237402916
219,220,-16.816546755544582,43475.0303645134
220,221,-16.816546755544582,43595.79435014725
221,222,-16.816546755544582,44944.838381290436
222,223,-16.816546755544582,45077.79051113129
223,224,-16.816546755544582,45100.438351631165
224,225,-16.816546755544582,45256.67832827568
225,226,-16.816546755544582,45415.83041071892
226,227,-16.816546755544582,45581.33434844017
227,228,-16.816546755544582,45604.9984164238
228,229,-16.816546755544582,45880.39117383957
229,230,-16.816546755544582,46079.26632285118
230,231,-16.816546755544582,46176.410355091095
231,232,-16.816546755544582,46200.02230548859
232,233,-16.816546755544582,47871.043167591095
233,234,-16.816546755544582,48481.34152626991
234,235,-16.816546755544582,48574.75760245323
235,236,-16.816546755544582,48600.7703807354
236,237,-16.816546755544582,48710.97916483879
237,238,-16.816546755544582,48807.44638299942
238,239,-16.816546755544582,48901.030235767365
239,240,-16.816546755544582,48925.66238451004
240,241,-16.816546755544582,49007.09446787834
241,242,-16.816546755544582,49095.66729450226
242,243,-16.816546755544582,49135.07925605774
243,244,-16.816546755544582,49158.14637422562
244,245,-16.816546755544582,49184.802334308624
245,246,-16.816546755544582,49343.96233868599
246,247,-16.816546755544582,49475.630378723145
247,248,-16.816546755544582,49500.779373168945
248,249,-16.816546755544582,49620.07126188278
249,250,-16.816546755544582,49918.770486831665
250,251,-16.816546755544582,50086.85129928589
251,252,-16.816546755544582,50111.50236606598
252,253,-16.816546755544582,50139.115332603455
253,254,-16.816546755544582,51695.95047068596
254,255,-16.816546755544582,51888.038679122925
255,256,-16.816546755544582,51909.02712774277
256,257,-16.816546755544582,52122.42637038231
257,258,-16.816546755544582,52187.00724315643
258,259,-16.816546755544582,52338.62270474434
259,260,-16.816546755544582,52359.841248989105
260,261,-16.816546755544582,52439.01044845581
261,262,-16.816546755544582,52485.71438193321
262,263,-16.816546755544582,52532.19849014282
263,264,-16.816546755544582,52556.19120550156
264,265,-16.816546755544582,52651.67037034035
265,266,-16.816546755544582,52808.2632689476
266,267,-16.816546755544582,53224.8904504776
267,268,-16.816546755544582,53247.58247709274
268,269,-16.816546755544582,53307.998394966125
269,270,-16.816546755544582,53524.4665658474
270,271,-16.816546755544582,53578.970465660095
271,272,-16.816546755544582,53604.09034490585
272,273,-16.816546755544582,53647.51438522339
273,274,-16.816546755544582,53833.594457387924
274,275,-16.816546755544582,53959.8142311573
275,276,-16.816546755544582,53981.15838599205
276,277,-16.816546755544582,54016.51133465767
277,278,-16.816546755544582,54134.97732949257
278,279,-16.816546755544582,54283.0785241127
279,280,-16.816546755544582,54306.28643774986
280,281,-16.816546755544582,54364.838377952576
281,282,-16.816546755544582,54486.32234501839
282,283,-16.816546755544582,54650.865292310715
283,284,-16.816546755544582,54673.61848735809
284,285,-16.816546755544582,54705.53457069397
285,286,-16.816546755544582,54820.29433751106
286,287,-16.816546755544582,55182.99840474129
287,288,-16.816546755544582,55204.594353437424
288,289,-16.816546755544582,55307.02657175064
289,290,-16.816546755544582,55729.575850486755
290,291,-16.816546755544582,55885.44605922699
291,292,-16.816546755544582,55905.8189599514
292,293,-16.816546755544582,56130.40230679512
293,294,-16.816546755544582,56254.70598268509
294,295,-16.816546755544582,56303.15835595131
295,296,-16.816546755544582,56324.86924982071
296,297,-16.816546755544582,56431.62098670006
297,298,-16.816546755544582,56692.23757505417
298,299,-16.816546755544582,56743.595921278
299,300,-16.816546755544582,56765.165018081665
