,x,y,t
63,64,-12.426991621539376,35.44218611717224
64,65,-12.426991621539376,35.443336486816406
65,66,-12.426991621539376,35.44445490837097
66,67,-12.426991621539376,37.988887548446655
67,68,-12.426991621539376,37.989967346191406
68,69,-12.426991621539376,38.00808048248291
69,70,-12.364370988721245,40.60884499549866
70,71,-12.364370988721245,40.609957695007324
71,72,-11.822893952467568,40.64315867424011
72,73,-11.822893952467568,44.31695485115051
73,74,-11.822893952467568,44.318094968795776
74,75,-11.822893952467568,44.31922459602356
75,76,-11.822893952467568,46.713051557540894
76,77,-11.822893952467568,46.71408009529114
77,78,-11.822893952467568,46.7320442199707
78,79,-11.822893952467568,49.229543924331665
79,80,-11.822893952467568,49.25493907928467
80,81,-11.822893952467568,49.25604295730591
81,82,-11.822893952467568,51.76720190048218
82,83,-11.822893952467568,51.76839733123779
83,84,-11.822893952467568,51.76956629753113
84,85,-11.822893952467568,55.30969738960266
85,86,-11.822893952467568,55.310494899749756
86,87,-11.822893952467568,55.314797163009644
87,88,-11.822893952467568,58.38546180725098
88,89,-11.822893952467568,58.386181592941284
89,90,-11.822893952467568,58.38689351081848
90,91,-11.822893952467568,61.54440879821777
91,92,-11.822893952467568,61.54513764381409
92,93,-11.822893952467568,61.54584336280823
93,94,-11.822893952467568,64.38839435577393
94,95,-11.822893952467568,64.3890814781189
95,96,-11.822893952467568,64.38975095748901
96,97,-11.822893952467568,67.05994057655334
97,98,-11.822893952467568,67.06103157997131
98,99,-11.822893952467568,67.06209468841553
99,100,-11.822893952467568,69.71356415748596
100,101,-11.822893952467568,69.74161267280579
101,102,-11.822893952467568,69.74263191223145
102,103,-11.822893952467568,72.26303124427795
103,104,-11.822893952467568,72.26404428482056
104,105,-11.822893952467568,72.26505279541016
105,106,-11.822893952467568,74.57761716842651
106,107,-11.822893952467568,74.57866549491882
107,108,-11.822893952467568,74.59464383125305
108,109,-11.822893952467568,77.37449073791504
109,110,-11.822893952467568,77.37543487548828
110,111,-11.822893952467568,77.37635135650635
111,112,-11.822893952467568,79.78138041496277
112,113,-11.822893952467568,79.78239965438843
113,114,-11.822893952467568,79.80857682228088
114,115,-11.822893952467568,82.27559852600098
115,116,-11.822893952467568,82.27660369873047
116,117,-11.822893952467568,82.27758884429932
117,118,-11.822893952467568,84.76301455497742
118,119,-11.822893952467568,84.76398944854736
119,120,-11.822893952467568,84.76497793197632
120,121,-11.822893952467568,90.60151934623718
121,122,-11.822893952467568,90.60268521308899
122,123,-11.822893952467568,90.62433362007141
123,124,-11.822893952467568,93.16736316680908
124,125,-11.822893952467568,93.16849446296692
125,126,-11.822893952467568,93.16955614089966
126,127,-11.822893952467568,95.79211235046387
127,128,-11.822893952467568,95.79324746131897
128,129,-11.822893952467568,95.79435324668884
129,130,-11.822893952467568,126.13651275634766
130,131,-11.610284671501688,126.13767123222351
131,132,-11.610284671501688,126.16688561439514
132,133,-11.610284671501688,147.98851823806763
133,134,-11.610284671501688,147.9896638393402
134,135,-11.610284671501688,147.99079179763794
135,136,-11.610284671501688,176.66054320335388
136,137,-11.610284671501688,176.6617021560669
137,138,-11.610284671501688,176.68686866760254
138,139,-11.610284671501688,197.2485065460205
139,140,-11.610284671501688,197.24971055984497
140,141,-11.610284671501688,197.2749342918396
141,142,-11.610284671501688,231.09257340431213
142,143,-11.391670084208734,231.09379267692566
143,144,-11.391670084208734,231.12709617614746
144,145,-11.391670084208734,243.3208782672882
145,146,-11.391670084208734,243.32200598716736
146,147,-11.059327107910196,243.34320902824402
147,148,-11.059327107910196,256.44848918914795
148,149,-11.059327107910196,256.4496490955353
149,150,-11.059327107910196,256.45073914527893
150,151,-11.059327107910196,270.3324134349823
151,152,-11.059327107910196,270.333491563797
152,153,-11.059327107910196,270.3345572948456
153,154,-11.059327107910196,274.17258071899414
154,155,-11.059327107910196,274.1736476421356
155,156,-11.059327107910196,274.1746983528137
156,157,-11.059327107910196,277.7649254798889
157,158,-11.059327107910196,277.766321182251
158,159,-11.059327107910196,277.77588415145874
159,160,-11.059327107910196,281.0871551036835
160,161,-11.059327107910196,281.08821535110474
161,162,-10.922508552491742,281.08929204940796
162,163,-10.922508552491742,288.85263562202454
163,164,-10.922508552491742,288.8538773059845
164,165,-10.922508552491742,288.8831903934479
165,166,-10.922508552491742,296.784508228302
166,167,-10.922508552491742,296.78566813468933
167,168,-10.922508552491742,296.78677344322205
168,169,-10.922508552491742,300.55385875701904
169,170,-10.922508552491742,300.55462861061096
170,171,-10.922508552491742,300.55534863471985
171,172,-10.922508552491742,304.7774715423584
172,173,-10.922508552491742,304.77817583084106
173,174,-10.922508552491742,304.82592248916626
174,175,-10.922508552491742,308.6404767036438
175,176,-10.922508552491742,308.6412148475647
176,177,-10.922508552491742,308.6419768333435
177,178,-10.922508552491742,312.51598167419434
178,179,-10.922508552491742,312.5166313648224
179,180,-10.922508552491742,312.5172622203827
180,181,-10.922508552491742,316.1362085342407
181,182,-10.922508552491742,316.1371419429779
182,183,-10.922508552491742,316.13800501823425
183,184,-10.922508552491742,319.15637850761414
184,185,-10.922508552491742,319.15742588043213
185,186,-10.922508552491742,319.1584508419037
186,187,-10.922508552491742,322.3575577735901
187,188,-10.769381695160366,322.37933325767517
188,189,-10.769381695160366,322.3803713321686
189,190,-10.769381695160366,325.9722454547882
190,191,-10.769381695160366,325.9733417034149
191,192,-10.769381695160366,325.97431445121765
192,193,-10.769381695160366,329.71230578422546
193,194,-10.769381695160366,329.71330523490906
194,195,-10.769381695160366,329.71424198150635
195,196,-10.769381695160366,333.51670694351196
196,197,-10.769381695160366,333.51788115501404
197,198,-10.769381695160366,333.5323979854584
198,199,-10.769381695160366,337.18836736679077
199,200,-10.769381695160366,337.1893529891968
200,201,-10.769381695160366,337.21647667884827
201,202,-10.769381695160366,340.4323093891144
202,203,-10.769381695160366,340.43334579467773
203,204,-10.769381695160366,340.43432354927063
204,205,-10.769381695160366,343.38394021987915
205,206,-10.769381695160366,343.3851594924927
206,207,-10.769381695160366,343.3864221572876
207,208,-10.769381695160366,346.7850754261017
208,209,-10.769381695160366,346.78626561164856
209,210,-10.769381695160366,346.80502486228943
210,211,-10.769381695160366,350.1526093482971
211,212,-10.769381695160366,350.15379786491394
212,213,-10.769381695160366,350.1623229980469
213,214,-10.769381695160366,354.2812764644623
214,215,-10.769381695160366,354.28259444236755
215,216,-10.751219084694998,354.3106777667999
216,217,-10.751219084694998,359.05278396606445
217,218,-10.751219084694998,359.053897857666
218,219,-10.751219084694998,359.09110260009766
219,220,-10.751219084694998,368.84050369262695
220,221,-10.751219084694998,368.8415906429291
221,222,-10.751219084694998,368.8426477909088
222,223,-10.751219084694998,378.3111114501953
223,224,-10.751219084694998,378.3122696876526
224,225,-10.751219084694998,378.3136510848999
225,226,-10.751219084694998,388.0725243091583
226,227,-10.751219084694998,388.0736527442932
227,228,-10.751219084694998,388.07475328445435
228,229,-10.438187679738446,391.31234073638916
229,230,-10.438187679738446,391.3134038448334
230,231,-10.438187679738446,391.3143997192383
231,232,-10.438187679738446,394.66844058036804
232,233,-10.438187679738446,394.66954278945923
233,234,-10.438187679738446,394.670627117157
234,235,-8.777819155215662,397.80842781066895
235,236,-8.777819155215662,397.80953669548035
236,237,-8.777819155215662,397.8106188774109
237,238,-8.777819155215662,401.3884892463684
238,239,-8.777819155215662,401.3896656036377
239,240,-8.777819155215662,401.39077067375183
240,241,-8.777819155215662,409.5153877735138
241,242,-8.777819155215662,409.5164933204651
242,243,-8.777819155215662,409.517573595047
243,244,-8.777819155215662,413.23139786720276
244,245,-8.777819155215662,413.2325789928436
245,246,-8.777819155215662,413.233674287796
246,247,-8.777819155215662,419.2206199169159
247,248,-8.777819155215662,419.2217779159546
248,249,-8.777819155215662,419.26712441444397
249,250,-8.777819155215662,425.39653301239014
250,251,-8.777819155215662,425.423907995224
251,252,-8.777819155215662,425.42510080337524
252,253,-8.777819155215662,429.27345848083496
253,254,-8.777819155215662,429.27441573143005
254,255,-8.777819155215662,429.306764125824
255,256,-8.777819155215662,433.4161448478699
256,257,-8.777819155215662,433.4168996810913
257,258,-8.777819155215662,433.41764068603516
258,259,-8.777819155215662,437.07622027397156
259,260,-8.777819155215662,437.0770010948181
260,261,-8.777819155215662,437.07791018486023
261,262,-8.777819155215662,440.94002294540405
262,263,-8.777819155215662,440.94067311286926
263,264,-8.777819155215662,440.9413022994995
264,265,-8.777819155215662,444.24837923049927
265,266,-8.777819155215662,444.24942326545715
266,267,-8.777819155215662,444.25044345855713
267,268,-8.777819155215662,447.7126748561859
268,269,-8.777819155215662,447.71372151374817
269,270,-8.777819155215662,447.7147569656372
270,271,-8.777819155215662,451.19547057151794
271,272,-8.777819155215662,451.1966474056244
272,273,-8.777819155215662,451.19786047935486
273,274,-8.777819155215662,454.50834679603577
274,275,-8.777819155215662,454.5092554092407
275,276,-8.777819155215662,454.51014590263367
276,277,-8.777819155215662,457.8202793598175
277,278,-8.777819155215662,457.8212254047394
278,279,-8.777819155215662,457.8221549987793
279,280,-8.777819155215662,461.2723660469055
280,281,-8.777819155215662,461.2733807563782
281,282,-8.777819155215662,461.2744119167328
282,283,-8.777819155215662,464.86023235321045
283,284,-8.777819155215662,464.86115884780884
284,285,-8.777819155215662,464.8620252609253
285,286,-8.777819155215662,468.0686535835266
286,287,-8.777819155215662,468.069863319397
287,288,-8.777819155215662,468.07109022140503
288,289,-8.777819155215662,475.26847219467163
289,290,-8.777819155215662,475.2695503234863
290,291,-8.777819155215662,475.27062582969666
291,292,-8.777819155215662,478.71647548675537
292,293,-8.777819155215662,478.71756172180176
293,294,-8.777819155215662,478.71865034103394
294,295,-8.777819155215662,482.0685889720917
295,296,-8.777819155215662,482.0697660446167
296,297,-8.777819155215662,482.09495425224304
297,298,-8.777819155215662,485.30182933807373
298,299,-8.777819155215662,485.3029704093933
299,300,-8.777819155215662,485.30407547950745
300,301,-8.777819155215662,493.22063851356506
301,302,-8.777819155215662,493.22182846069336
302,303,-8.777819155215662,493.2390682697296
303,304,-8.777819155215662,501.69318985939026
304,305,-8.777819155215662,501.6943733692169
305,306,-8.777819155215662,501.7119970321655
306,307,-8.777819155215662,506.4374499320984
307,308,-8.777819155215662,506.43866205215454
308,309,-8.777819155215662,506.45749258995056
309,310,-8.777819155215662,512.6606757640839
310,311,-8.777819155215662,512.6618337631226
311,312,-8.777819155215662,512.6910736560822
312,313,-8.777819155215662,516.5756032466888
313,314,-8.777819155215662,516.5767765045166
314,315,-8.777819155215662,516.5779082775116
315,316,-8.777819155215662,519.9086554050446
316,317,-8.777819155215662,519.9097788333893
317,318,-8.777819155215662,519.9472250938416
318,319,-8.777819155215662,528.7010836601257
319,320,-8.649544332757893,528.7022478580475
320,321,-8.649544332757893,528.727550983429
321,322,-8.649544332757893,534.0684568881989
322,323,-8.649544332757893,534.0695462226868
323,324,-8.649544332757893,534.0706241130829
324,325,-8.649544332757893,540.0725286006927
325,326,-8.649544332757893,540.073691368103
326,327,-8.649544332757893,540.0949466228485
327,328,-8.649544332757893,546.4109563827515
328,329,-8.649544332757893,546.4120903015137
329,330,-8.649544332757893,546.4132006168365
330,331,-8.649544332757893,550.1804597377777
331,332,-8.649544332757893,550.1815409660339
332,333,-8.649544332757893,550.1826114654541
333,334,-8.649544332757893,554.1484944820404
334,335,-8.649544332757893,554.149596452713
335,336,-8.649544332757893,554.1506862640381
336,337,-8.649544332757893,558.3561449050903
337,338,-8.649544332757893,558.3568933010101
338,339,-8.649544332757893,558.357620716095
339,340,-8.649544332757893,562.7879867553711
340,341,-8.649544332757893,562.7886428833008
341,342,-8.649544332757893,562.7892773151398
342,343,-8.649544332757893,567.2601947784424
343,344,-8.649544332757893,567.2608997821808
344,345,-8.649544332757893,567.2615745067596
345,346,-8.649544332757893,572.0012228488922
346,347,-8.649544332757893,572.0019774436951
347,348,-8.649544332757893,572.0027105808258
348,349,-8.649544332757893,576.0037841796875
349,350,-8.649544332757893,576.0047755241394
350,351,-8.649544332757893,576.031218290329
351,352,-8.649544332757893,580.3242473602295
352,353,-8.649544332757893,580.3252367973328
353,354,-8.649544332757893,580.3261861801147
354,355,-8.649544332757893,584.3602652549744
355,356,-8.649544332757893,584.3612236976624
356,357,-8.649544332757893,584.3621723651886
357,358,-8.649544332757893,588.2422559261322
358,359,-8.649544332757893,588.2432053089142
359,360,-8.649544332757893,588.2441589832306
360,361,-8.649544332757893,591.9291062355042
361,362,-8.649544332757893,591.9301493167877
362,363,-8.649544332757893,591.9445803165436
363,364,-8.649544332757893,595.6203441619873
364,365,-8.649544332757893,595.6213326454163
365,366,-8.649544332757893,595.6223342418671
366,367,-8.649544332757893,599.6043171882629
367,368,-8.649544332757893,599.6053557395935
368,369,-8.649544332757893,599.6063272953033
369,370,-8.649544332757893,603.70032787323
370,371,-8.649544332757893,603.7013216018677
371,372,-8.649544332757893,603.7022833824158
372,373,-8.649544332757893,613.4245355129242
373,374,-8.649544332757893,613.4256420135498
374,375,-8.649544332757893,613.4267535209656
375,376,-8.649544332757893,617.3724865913391
376,377,-8.649544332757893,617.3735845088959
377,378,-8.649544332757893,617.3746573925018
378,379,-8.649544332757893,621.1804535388947
379,380,-8.553776395043176,621.1815299987793
380,381,-8.553776395043176,621.1826212406158
381,382,-8.553776395043176,632.5606474876404
382,383,-8.553776395043176,632.5617554187775
383,384,-8.553776395043176,632.5853476524353
384,385,-8.553776395043176,636.2763044834137
385,386,-8.553776395043176,636.2773869037628
386,387,-8.553776395043176,636.2784132957458
387,388,-8.553776395043176,646.4325127601624
388,389,-8.553776395043176,646.4336161613464
389,390,-8.553776395043176,646.43470287323
390,391,-8.553776395043176,652.5925755500793
391,392,-8.553776395043176,652.5937473773956
392,393,-8.553776395043176,652.622964143753
393,394,-8.553776395043176,656.3926012516022
394,395,-8.553776395043176,656.3936886787415
395,396,-8.553776395043176,656.3947434425354
396,397,-8.553776395043176,660.0344290733337
397,398,-8.553776395043176,660.0356051921844
398,399,-7.311790501918608,660.0369157791138
399,400,-7.311790501918608,667.1213912963867
400,401,-7.311790501918608,667.1351771354675
401,402,-7.311790501918608,667.1362524032593
402,403,-7.311790501918608,675.2804892063141
403,404,-7.311790501918608,675.2816359996796
404,405,-7.311790501918608,675.2827537059784
405,406,-7.311790501918608,682.1284730434418
406,407,-7.311790501918608,682.1296138763428
407,408,-7.311790501918608,682.1307499408722
408,409,-7.311790501918608,686.367550611496
409,410,-7.311790501918608,686.3686742782593
410,411,-7.311790501918608,686.3697574138641
411,412,-7.311790501918608,691.6730241775513
412,413,-7.311790501918608,691.6742029190063
413,414,-7.311790501918608,691.6849613189697
414,415,-7.311790501918608,698.2457377910614
415,416,-7.311790501918608,698.2469027042389
416,417,-7.311790501918608,698.2480490207672
417,418,-7.311790501918608,703.6884987354279
418,419,-7.311790501918608,703.6896722316742
419,420,-7.311790501918608,703.6907844543457
420,421,-7.311790501918608,707.70871758461
421,422,-7.311790501918608,707.7094230651855
422,423,-7.311790501918608,707.7101004123688
423,424,-7.311790501918608,712.0927112102509
424,425,-7.311790501918608,712.0934083461761
425,426,-7.311790501918608,712.0940918922424
426,427,-7.311790501918608,716.95605301857
427,428,-7.311790501918608,716.9567749500275
428,429,-7.311790501918608,716.9574799537659
429,430,-7.311790501918608,721.5280246734619
430,431,-7.311790501918608,721.5286962985992
431,432,-7.311790501918608,721.529346704483
432,433,-7.311790501918608,725.3205127716064
433,434,-7.311790501918608,725.321451663971
434,435,-7.311790501918608,725.3223769664764
435,436,-7.311790501918608,729.3062841892242
436,437,-7.311790501918608,729.3072779178619
437,438,-7.311790501918608,729.3082196712494
438,439,-7.311790501918608,732.7002942562103
439,440,-7.311790501918608,732.7012634277344
440,441,-7.311790501918608,732.7022449970245
441,442,-7.311790501918608,736.3680016994476
442,443,-7.311790501918608,736.3690342903137
443,444,-7.311790501918608,736.3700110912323
444,445,-7.311790501918608,740.0763416290283
445,446,-7.311790501918608,740.0773265361786
446,447,-7.311790501918608,740.078277349472
447,448,-7.311790501918608,743.788328409195
448,449,-7.311790501918608,743.7893011569977
449,450,-7.311790501918608,743.7902936935425
450,451,-7.311790501918608,747.2962777614594
451,452,-7.311790501918608,747.29722905159
452,453,-7.311790501918608,747.2981519699097
453,454,-7.311790501918608,751.0483887195587
454,455,-7.311790501918608,751.0493953227997
455,456,-7.311790501918608,751.0503737926483
456,457,-7.311790501918608,758.6888146400452
457,458,-7.311790501918608,758.6902322769165
458,459,-7.311790501918608,758.7076699733734
459,460,-7.311790501918608,764.4729566574097
460,461,-7.311790501918608,764.4741806983948
461,462,-7.311790501918608,764.4874355792999
462,463,-7.311790501918608,768.5556721687317
463,464,-7.311790501918608,768.5567672252655
464,465,-7.311790501918608,768.5578660964966
465,466,-7.311790501918608,772.8407437801361
466,467,-7.311790501918608,772.8418335914612
467,468,-7.311790501918608,772.8428661823273
468,469,-7.311790501918608,778.0693635940552
469,470,-7.311790501918608,778.0704610347748
470,471,-7.311790501918608,778.0920035839081
471,472,-7.311790501918608,783.8248708248138
472,473,-7.311790501918608,783.8260085582733
473,474,-7.311790501918608,783.8499422073364
474,475,-7.311790501918608,789.736270904541
475,476,-7.311790501918608,789.7374353408813
476,477,-7.311790501918608,789.7385623455048
477,478,-7.311790501918608,796.9738743305206
478,479,-7.311790501918608,796.9990050792694
479,480,-7.311790501918608,797.0000340938568
480,481,-7.311790501918608,803.5689296722412
481,482,-7.311790501918608,803.5700964927673
482,483,-7.311790501918608,803.5849363803864
483,484,-7.311790501918608,809.7129082679749
484,485,-7.311790501918608,809.7140543460846
485,486,-7.311790501918608,809.7152028083801
486,487,-7.311790501918608,813.4729676246643
487,488,-7.311790501918608,813.474098443985
488,489,-7.311790501918608,813.4992883205414
489,490,-7.311790501918608,817.2890214920044
490,491,-7.311790501918608,817.2900991439819
491,492,-7.311790501918608,817.3152408599854
492,493,-7.311790501918608,823.7572412490845
493,494,-7.311790501918608,823.7584221363068
494,495,-7.092646889295867,823.7870600223541
495,496,-7.092646889295867,834.5010533332825
496,497,-7.092646889295867,834.5022118091583
497,498,-7.092646889295867,834.5236101150513
498,499,-7.092646889295867,840.3170156478882
499,500,-7.092646889295867,840.3182468414307
500,501,-7.092646889295867,840.3830304145813
501,502,-7.092646889295867,844.5266196727753
502,503,-7.092646889295867,844.5276925563812
503,504,-7.092646889295867,844.5287611484528
504,505,-7.092646889295867,849.152446269989
505,506,-7.092646889295867,849.1531357765198
506,507,-7.092646889295867,849.1538074016571
507,508,-7.092646889295867,853.4373083114624
508,509,-7.092646889295867,853.4379832744598
509,510,-7.092646889295867,853.4386358261108
510,511,-7.092646889295867,857.8920149803162
511,512,-7.092646889295867,857.8927223682404
512,513,-7.092646889295867,857.8934066295624
513,514,-7.092646889295867,862.1895661354065
514,515,-7.092646889295867,862.1902163028717
515,516,-7.092646889295867,862.1908435821533
516,517,-7.092646889295867,865.9764723777771
517,518,-7.092646889295867,865.9774849414825
518,519,-7.092646889295867,865.9784696102142
519,520,-7.092646889295867,871.0483174324036
520,521,-7.092646889295867,871.049262046814
521,522,-7.092646889295867,871.0501811504364
522,523,-7.092646889295867,875.8884506225586
523,524,-7.092646889295867,875.8896322250366
524,525,-7.092646889295867,875.8906474113464
525,526,-7.092646889295867,881.2381012439728
526,527,-7.092646889295867,881.239156961441
527,528,-7.092646889295867,881.2401642799377
528,529,-7.092646889295867,886.1722881793976
529,530,-7.092646889295867,886.173267364502
530,531,-7.092646889295867,886.1742043495178
531,532,-7.092646889295867,890.9163269996643
532,533,-7.092646889295867,890.9172790050507
533,534,-7.092646889295867,890.9182071685791
534,535,-7.092646889295867,895.6043334007263
535,536,-7.092646889295867,895.6053268909454
536,537,-7.092646889295867,895.6062917709351
537,538,-7.092646889295867,900.3586392402649
538,539,-7.092646889295867,900.3595941066742
539,540,-7.092646889295867,900.3605144023895
540,541,-7.092646889295867,915.2884669303894
541,542,-7.092646889295867,915.2895600795746
542,543,-7.092646889295867,915.2906684875488
543,544,-7.092646889295867,919.9884328842163
544,545,-7.092646889295867,919.9895205497742
545,546,-7.092646889295867,919.9905500411987
546,547,-7.092646889295867,924.6724450588226
547,548,-7.092646889295867,924.6735644340515
548,549,-7.092646889295867,924.6746556758881
549,550,-7.092646889295867,934.2244579792023
550,551,-7.092646889295867,934.2526659965515
551,552,-7.092646889295867,934.2537548542023
552,553,-7.092646889295867,943.0849132537842
553,554,-7.092646889295867,943.0863020420074
554,555,-7.092646889295867,943.115626335144
555,556,-7.092646889295867,953.080512046814
556,557,-7.092646889295867,953.0816292762756
557,558,-7.092646889295867,953.0826947689056
558,559,-7.092646889295867,961.6805288791656
559,560,-7.092646889295867,961.6816465854645
560,561,-7.092646889295867,961.6827821731567
561,562,-7.092646889295867,971.4645867347717
562,563,-7.092646889295867,971.4656846523285
563,564,-7.092646889295867,971.4667592048645
564,565,-7.092646889295867,980.2485542297363
565,566,-7.092646889295867,980.2496874332428
566,567,-7.092646889295867,980.2508103847504
567,568,-7.092646889295867,985.518239736557
568,569,-7.092646889295867,985.5193643569946
569,570,-7.092646889295867,985.5204451084137
570,571,-7.092646889295867,993.4264576435089
571,572,-7.092646889295867,993.4276087284088
572,573,-7.092646889295867,993.4287750720978
573,574,-7.092646889295867,1012.6924312114716
574,575,-7.092646889295867,1012.6935031414032
575,576,-7.092646889295867,1012.6945610046387
576,577,-7.092646889295867,1020.9603760242462
577,578,-7.092646889295867,1020.9614324569702
578,579,-7.092646889295867,1020.9624679088593
579,580,-7.092646889295867,1029.7405986785889
580,581,-7.092646889295867,1029.7416968345642
581,582,-7.092646889295867,1029.7427587509155
582,583,-7.092646889295867,1039.0244703292847
583,584,-7.092646889295867,1039.0255970954895
584,585,-7.092646889295867,1039.0266721248627
585,586,-7.092646889295867,1049.5771009922028
586,587,-7.092646889295867,1049.5784893035889
587,588,-7.092646889295867,1049.5798125267029
588,589,-7.092646889295867,1057.1320431232452
589,590,-7.092646889295867,1057.1327600479126
590,591,-7.092646889295867,1057.1334524154663
591,592,-7.092646889295867,1064.1160025596619
592,593,-7.092646889295867,1064.116660118103
593,594,-7.092646889295867,1064.1172959804535
594,595,-7.092646889295867,1070.9000601768494
595,596,-7.092646889295867,1070.9007284641266
596,597,-7.092646889295867,1070.9013714790344
597,598,-7.092646889295867,1077.7242412567139
598,599,-7.092646889295867,1077.7250068187714
599,600,-7.092646889295867,1077.7257471084595
