,x,y,t
70,71,-12.73558605770692,1114.9611520767212
71,72,-12.73558605770692,1156.4608528614044
72,73,-12.73558605770692,1200.3651394844055
73,74,-12.73558605770692,1246.6338367462158
74,75,-12.73558605770692,1292.9344336986542
75,76,-12.73558605770692,1337.8353426456451
76,77,-12.73558605770692,1386.2024955749512
77,78,-12.73558605770692,1417.589565038681
78,79,-12.73558605770692,1463.7968842983246
79,80,-12.73558605770692,1486.7417531013489
80,81,-12.73558605770692,1508.810381412506
81,82,-12.73558605770692,1528.4943308830261
82,83,-12.73558605770692,1544.7489495277405
83,84,-12.73558605770692,1562.1538786888123
84,85,-12.73558605770692,1591.7332718372345
85,86,-12.73558605770692,1623.9599618911743
86,87,-12.73558605770692,1642.966198682785
87,88,-12.73558605770692,1677.210417509079
88,89,-12.73558605770692,1710.2044606208801
89,90,-12.73558605770692,1732.2143762111664
90,91,-12.73558605770692,1771.2725176811218
91,92,-12.73558605770692,1795.1941769123077
92,93,-12.73558605770692,1827.7884457111359
93,94,-12.73558605770692,1849.8624296188354
94,95,-12.73558605770692,1871.992836713791
95,96,-12.73558605770692,1902.4847512245178
96,97,-12.73558605770692,1933.2974469661713
97,98,-12.73558605770692,1962.4699783325195
98,99,-12.73558605770692,1989.2109415531158
99,100,-12.73558605770692,2015.3328375816345
100,101,-12.73558605770692,2054.056484222412
101,102,-12.73558605770692,2079.8169572353363
102,103,-12.73558605770692,2110.208973646164
103,104,-12.73558605770692,2151.5245275497437
104,105,-12.73558605770692,2181.782847881317
105,106,-12.73558605770692,2210.310864686966
106,107,-12.73558605770692,2239.6987764835358
107,108,-12.73558605770692,2269.3187820911407
108,109,-12.73558605770692,2296.6750898361206
109,110,-12.73558605770692,2326.7195901870728
110,111,-12.73558605770692,2355.706771373749
111,112,-12.73558605770692,2385.871651649475
112,113,-12.73558605770692,2415.839638710022
113,114,-12.73558605770692,2444.995399951935
114,115,-12.73558605770692,2476.167499780655
115,116,-12.73558605770692,2504.269662618637
116,117,-12.73558605770692,2534.810122013092
117,118,-12.73558605770692,2564.362261533737
118,119,-12.73558605770692,2593.546191930771
119,120,-12.73558605770692,2632.9336864948273
120,121,-12.73558605770692,2678.7788574695587
121,122,-12.73558605770692,2714.5381627082825
122,123,-12.73558605770692,2745.8467075824738
123,124,-12.73558605770692,2776.6902515888214
124,125,-12.73558605770692,2813.602327823639
125,126,-12.73558605770692,2846.0065262317657
126,127,-12.73558605770692,2881.4659299850464
127,128,-12.73558605770692,2931.361394882202
128,129,-12.73558605770692,2969.294784784317
129,130,-12.73558605770692,3016.202015399933
130,131,-12.73558605770692,3063.3186571598053
131,132,-12.73558605770692,3112.137273788452
132,133,-12.73558605770692,3164.2568526268005
133,134,-12.73558605770692,3191.058371067047
134,135,-12.73558605770692,3244.475269317627
135,136,-12.73558605770692,3301.566716194153
136,137,-12.73558605770692,3360.970585346222
137,138,-12.73558605770692,3419.6864337921143
138,139,-12.73558605770692,3478.836534023285
139,140,-12.73558605770692,3537.0352926254272
140,141,-12.73558605770692,3599.147476673126
141,142,-12.73558605770692,3667.764776468277
142,143,-12.73558605770692,3733.078924894333
143,144,-12.73558605770692,3794.516520500183
144,145,-12.73558605770692,3857.2102723121643
145,146,-12.73558605770692,3927.1699662208557
146,147,-12.73558605770692,3951.977526664734
147,148,-12.73558605770692,3981.0851435661316
148,149,-12.73558605770692,4048.530328273773
149,150,-12.73558605770692,4120.99724316597
150,151,-12.73558605770692,4149.236513376236
151,152,-12.73558605770692,4176.9343938827515
152,153,-12.73558605770692,4239.284602880478
153,154,-12.73558605770692,4272.641184568405
154,155,-12.73558605770692,4336.24857211113
155,156,-12.73558605770692,4371.870632648468
156,157,-12.73558605770692,4401.764347791672
157,158,-12.73558605770692,4437.747331380844
158,159,-12.73558605770692,4477.66309428215
159,160,-12.73558605770692,4508.2729024887085
160,161,-12.73558605770692,4552.138691663742
161,162,-12.73558605770692,4600.758894920349
162,163,-12.73558605770692,4634.562479019165
163,164,-12.73558605770692,4673.884465932846
164,165,-12.73558605770692,4718.219283819199
165,166,-12.73558605770692,4732.456420183182
166,167,-12.73558605770692,4780.886917591095
167,168,-12.73558605770692,4832.68062710762
168,169,-12.73558605770692,4874.124586582184
169,170,-12.73558605770692,4931.530139923096
170,171,-12.73558605770692,4991.695018053055
171,172,-12.73558605770692,5036.496532917023
172,173,-12.73558605770692,5102.38703083992
173,174,-12.73558605770692,5171.155499219894
174,175,-12.73558605770692,5240.950555324554
175,176,-12.73558605770692,5311.326780557632
176,177,-12.73558605770692,5383.942850828171
177,178,-12.73558605770692,5459.177041053772
178,179,-12.73558605770692,5478.536778211594
179,180,-12.73558605770692,5531.690569162369
180,181,-12.73558605770692,5580.842571020126
181,182,-12.73558605770692,5622.336435317993
182,183,-12.73558605770692,5661.696348428726
183,184,-12.73558605770692,5689.969889163971
184,185,-12.73558605770692,5730.322927951813
185,186,-12.73558605770692,5758.5589208602905
186,187,-12.73558605770692,5801.6487402915955
187,188,-12.73558605770692,5843.7931134700775
188,189,-12.73558605770692,5898.3564829826355
189,190,-12.73558605770692,5949.110932350159
190,191,-12.712778336145261,6008.75906085968
191,192,-12.712778336145261,6058.815597772598
192,193,-12.712778336145261,6124.4193794727325
193,194,-12.712778336145261,6186.846977710724
194,195,-12.712778336145261,6253.775137662888
195,196,-12.712778336145261,6314.36714720726
196,197,-12.712778336145261,6388.693187713623
197,198,-12.712778336145261,6454.073083400726
198,199,-12.712778336145261,6532.54373049736
199,200,-12.712778336145261,6609.467083454132
200,201,-12.712778336145261,6680.719163179398
201,202,-12.712778336145261,6734.031096696854
202,203,-12.712778336145261,6819.119314908981
203,204,-12.712778336145261,6864.945051193237
204,205,-12.712778336145261,6940.051306724548
205,206,-12.712778336145261,6993.389588356018
206,207,-12.712778336145261,7045.280481338501
207,208,-12.712778336145261,7079.420096874237
208,209,-12.712778336145261,7127.5297935009
209,210,-12.712778336145261,7186.9693484306335
210,211,-12.712778336145261,7208.621285200119
211,212,-12.712778336145261,7243.754676580429
212,213,-12.712778336145261,7270.067731380463
213,214,-12.43705941232773,7301.171099185944
214,215,-12.43705941232773,7344.8613340854645
215,216,-12.43705941232773,7386.7188193798065
216,217,-12.43705941232773,7427.635913610458
217,218,-12.43705941232773,7467.8631246089935
218,219,-12.43705941232773,7507.621433973312
219,220,-12.43705941232773,7545.905793190002
220,221,-12.43705941232773,7584.377839565277
221,222,-12.43705941232773,7630.283178806305
222,223,-12.43705941232773,7675.724157571793
223,224,-12.43705941232773,7729.389882802963
224,225,-12.43705941232773,7783.485104799271
225,226,-12.43705941232773,7843.719703674316
226,227,-12.43705941232773,7909.5984146595
227,228,-12.43705941232773,7978.427287340164
228,229,-12.43705941232773,8049.662759542465
229,230,-12.43705941232773,8122.671825408936
230,231,-12.43705941232773,8202.566737413406
231,232,-12.43705941232773,8299.163432598114
232,233,-12.43705941232773,8391.49495792389
233,234,-12.43705941232773,8425.543441772461
234,235,-12.43705941232773,8467.33369088173
235,236,-12.43705941232773,8515.702919960022
236,237,-12.43705941232773,8560.461933374405
237,238,-12.43705941232773,8606.004026412964
238,239,-12.43705941232773,8657.682933330536
239,240,-12.43705941232773,8711.415050506592
240,241,-12.43705941232773,8759.634850740433
241,242,-12.43705941232773,8813.461091279984
242,243,-12.43705941232773,8868.488535881042
243,244,-12.43705941232773,8914.354612112045
244,245,-12.422204418147253,8992.21258020401
245,246,-12.422204418147253,9075.999169588089
246,247,-12.422204418147253,9157.997249126434
247,248,-12.422204418147253,9228.780570745468
248,249,-12.422204418147253,9314.280613422394
249,250,-12.422204418147253,9409.428794145584
250,251,-12.422204418147253,9487.01662158966
251,252,-12.422204418147253,9583.940913677216
252,253,-12.422204418147253,9690.520981550217
253,254,-12.422204418147253,9772.316730976105
254,255,-12.422204418147253,9875.645671129227
255,256,-12.422204418147253,9969.248714208603
256,257,-12.422204418147253,10001.940611839294
257,258,-12.422204418147253,10032.973181247711
258,259,-12.422204418147253,10112.144204616547
259,260,-12.422204418147253,10160.858781576157
260,261,-12.422204418147253,10274.948655366898
261,262,-12.422204418147253,10398.992689609528
262,263,-12.422204418147253,10518.27299785614
263,264,-12.422204418147253,10638.421064853668
264,265,-12.422204418147253,10746.338565826416
265,266,-12.422204418147253,10793.586650133133
266,267,-12.422204418147253,10899.45820760727
267,268,-12.422204418147253,10951.890817403793
268,269,-12.422204418147253,11056.091798782349
269,270,-12.422204418147253,11159.521256923676
270,271,-12.422204418147253,11222.600065469742
271,272,-12.422204418147253,11334.799570322037
272,273,-12.422204418147253,11448.205264091492
273,274,-12.422204418147253,11509.734996795654
274,275,-12.422204418147253,11580.443960428238
275,276,-12.422204418147253,11693.019938707352
276,277,-12.422204418147253,11729.524491071701
277,278,-12.422204418147253,11848.587710380554
278,279,-12.422204418147253,11923.019295692444
279,280,-12.422204418147253,12057.624918937683
280,281,-12.422204418147253,12140.176104784012
281,282,-12.422204418147253,12255.368293523788
282,283,-12.422204418147253,12349.679981946945
283,284,-12.422204418147253,12443.854417085648
284,285,-12.422204418147253,12480.92875957489
285,286,-12.422204418147253,12584.864576816559
286,287,-12.422204418147253,12630.392288684845
287,288,-12.422204418147253,12744.97326540947
288,289,-12.422204418147253,12793.735461235046
289,290,-12.422204418147253,12911.652324199677
290,291,-12.422204418147253,13059.180287122726
291,292,-12.422204418147253,13200.421540498734
292,293,-12.422204418147253,13323.676854372025
293,294,-12.422204418147253,13380.640588760376
294,295,-12.422204418147253,13511.752086400986
295,296,-12.422204418147253,13578.47437286377
296,297,-12.422204418147253,13719.656402349472
297,298,-12.422204418147253,13795.901153326035
298,299,-12.422204418147253,13842.711591959
299,300,-12.422204418147253,13930.20926952362
300,301,-12.422204418147253,14015.324568271637
301,302,-12.422204418147253,14064.958488941193
302,303,-12.422204418147253,14124.676583528519
303,304,-12.422204418147253,14210.537021398544
304,305,-12.422204418147253,14278.81505036354
305,306,-12.422204418147253,14381.624606847763
306,307,-12.422204418147253,14457.399225234985
307,308,-12.422204418147253,14544.225286483765
308,309,-12.422204418147253,14634.653277158737
309,310,-12.422204418147253,14725.546533584595
310,311,-12.422204418147253,14850.909505605698
311,312,-12.422204418147253,14980.08898639679
312,313,-12.422204418147253,15085.212439060211
313,314,-12.422204418147253,15187.20527625084
314,315,-12.422204418147253,15296.829624176025
315,316,-12.422204418147253,15413.75202012062
316,317,-12.422204418147253,15526.824892759323
317,318,-12.422204418147253,15636.760152339935
318,319,-12.422204418147253,15758.491541147232
319,320,-12.422204418147253,15870.809837341309
320,321,-12.422204418147253,15981.665055036545
321,322,-12.422204418147253,16086.94595193863
322,323,-12.422204418147253,16206.873452186584
323,324,-12.422204418147253,16324.179335594177
324,325,-12.422204418147253,16388.30611896515
325,326,-12.422204418147253,16502.893991947174
326,327,-12.422204418147253,16621.574304819107
327,328,-12.422204418147253,16738.615337133408
328,329,-12.422204418147253,16864.812299966812
329,330,-12.422204418147253,16987.323904037476
330,331,-12.422204418147253,17112.647896528244
331,332,-12.422204418147253,17236.401396512985
332,333,-12.422204418147253,17354.140659093857
333,334,-12.422204418147253,17483.9044342041
334,335,-12.422204418147253,17525.82794189453
335,336,-12.422204418147253,17602.659318208694
336,337,-12.422204418147253,17745.932641506195
337,338,-12.422204418147253,17926.37646651268
338,339,-12.422204418147253,18063.442360639572
339,340,-12.422204418147253,18105.19996738434
340,341,-12.422204418147253,18154.3972158432
341,342,-12.422204418147253,18288.265103816986
342,343,-12.422204418147253,18431.220921993256
343,344,-11.62272573571392,18584.79332447052
344,345,-11.62272573571392,18745.01650428772
345,346,-10.72467060471302,18902.294442892075
346,347,-8.94778156020465,19071.348111629486
347,348,-8.94778156020465,19112.621467351913
348,349,-8.666763921681548,19159.602589845657
349,350,-8.666763921681548,19213.519047498703
350,351,-7.4022037219000225,19275.974439144135
351,352,-7.4022037219000225,19342.56231880188
352,353,-7.4022037219000225,19418.19450044632
353,354,-7.4022037219000225,19504.610696792603
354,355,-7.4022037219000225,19593.022468805313
355,356,-7.4022037219000225,19686.35496902466
356,357,-7.4022037219000225,19786.422624588013
357,358,-7.4022037219000225,19896.73565340042
358,359,-7.4022037219000225,20012.34082007408
359,360,-7.4022037219000225,20128.331793546677
360,361,-7.4012156368435065,20246.52472639084
361,362,-7.4012156368435065,20378.80747461319
362,363,-7.4012156368435065,20533.11268210411
363,364,-7.4012156368435065,20678.664651870728
364,365,-7.4012156368435065,20834.303524255753
365,366,-7.4012156368435065,20996.16924929619
366,367,-7.4012156368435065,21055.609167575836
367,368,-7.4012156368435065,21111.833334207535
368,369,-7.4012156368435065,21170.982907772064
369,370,-7.4012156368435065,21240.67949962616
370,371,-7.4012156368435065,21315.35890007019
371,372,-7.287924307623465,21429.80113363266
372,373,-7.287924307623465,21553.82490825653
373,374,-7.287924307623465,21635.452034950256
374,375,-7.287924307623465,21765.165145874023
375,376,-7.287924307623465,21858.688782691956
376,377,-7.287924307623465,21997.042343378067
377,378,-7.287924307623465,22095.021374464035
378,379,-7.287924307623465,22233.25769019127
379,380,-7.287924307623465,22377.94501543045
380,381,-7.287924307623465,22481.73704433441
381,382,-7.287924307623465,22591.488198518753
382,383,-7.287924307623465,22677.65736556053
383,384,-6.601225966870466,22765.542278528214
384,385,-6.601225966870466,22867.585230350494
385,386,-6.601225966870466,22971.020762443542
386,387,-6.601225966870466,23086.10007596016
387,388,-6.545139779454011,23202.612790346146
388,389,-6.545139779454011,23330.52108478546
389,390,-6.545139779454011,23458.49290895462
390,391,-6.545139779454011,23597.37312579155
391,392,-6.545139779454011,23738.925022363663
392,393,-6.545139779454011,23897.96097421646
393,394,-6.545139779454011,23990.629381895065
394,395,-6.545139779454011,24130.349070310593
395,396,-6.545139779454011,24274.905240774155
396,397,-6.545139779454011,24427.981365680695
397,398,-6.545139779454011,24574.293335199356
398,399,-6.545139779454011,24648.593182325363
399,400,-6.545139779454011,24723.11191344261
400,401,-6.545139779454011,24812.595182657242
401,402,-6.545139779454011,24937.202714443207
402,403,-6.545139779454011,25030.084993124008
403,404,-6.318760353710768,25130.97687458992
404,405,-6.318760353710768,25235.32125544548
405,406,-6.318760353710768,25350.97845673561
406,407,-6.318760353710768,25486.369334697723
407,408,-6.057034019208633,25612.14582848549
408,409,-6.057034019208633,25756.008996486664
409,410,-6.057034019208633,25887.858062267303
410,411,-6.057034019208633,26024.07896375656
411,412,-6.057034019208633,26175.969026088715
412,413,-6.057034019208633,26321.377949476242
413,414,-6.057034019208633,26483.91522717476
414,415,-6.057034019208633,26638.70839738846
415,416,-6.057034019208633,26811.632949590683
416,417,-6.057034019208633,26978.67309474945
417,418,-6.057034019208633,27065.027512073517
418,419,-6.057034019208633,27236.577115774155
419,420,-6.057034019208633,27330.561183452606
420,421,-6.057034019208633,27427.493895053864
421,422,-6.057034019208633,27537.125660419464
422,423,-6.057034019208633,27647.229644298553
423,424,-6.057034019208633,27764.134126663208
424,425,-6.057034019208633,27894.821923971176
425,426,-6.057034019208633,28033.965997457504
426,427,-6.057034019208633,28182.766630411148
427,428,-5.816776050593358,28334.97521829605
428,429,-5.816776050593358,28498.134406089783
429,430,-5.816776050593358,28674.96258831024
430,431,-5.816776050593358,28852.306931495667
431,432,-5.816776050593358,28967.449333190918
432,433,-5.816776050593358,29071.956597328186
433,434,-5.816776050593358,29194.389813184738
434,435,-5.816776050593358,29309.84060740471
435,436,-5.816776050593358,29436.930307626724
436,437,-5.816776050593358,29556.032154083252
437,438,-5.816776050593358,29694.447521209717
438,439,-5.816776050593358,29826.75031352043
439,440,-5.816776050593358,29978.20661497116
440,441,-5.816776050593358,30115.354153633118
441,442,-5.816776050593358,30259.69048142433
442,443,-5.5532729769759115,30423.236249923706
443,444,-5.5532729769759115,30568.810652971268
444,445,-5.5532729769759115,30747.059352636337
445,446,-5.5532729769759115,30899.42679333687
446,447,-5.5532729769759115,31068.57452583313
447,448,-5.5532729769759115,31252.526577711105
448,449,-5.5532729769759115,31412.234931707382
449,450,-5.5532729769759115,31488.06049489975
450,451,-5.5532729769759115,31570.04653072357
451,452,-5.471852079916072,31740.977497816086
452,453,-5.471852079916072,31921.97416496277
453,454,-5.385388657443478,32011.314101934433
454,455,-5.385388657443478,32109.40291619301
455,456,-5.385388657443478,32213.80835390091
456,457,-5.385388657443478,32403.470358133316
457,458,-5.385388657443478,32494.304808855057
458,459,-5.385388657443478,32616.36875104904
459,460,-5.385388657443478,32718.810611724854
460,461,-5.385388657443478,32840.203080654144
461,462,-5.385388657443478,32915.48229646683
462,463,-5.385388657443478,33026.498889923096
463,464,-5.385388657443478,33135.949873209
464,465,-5.385388657443478,33266.71895194054
465,466,-5.385388657443478,33400.40487289429
466,467,-5.385388657443478,33546.51059913635
467,468,-5.385388657443478,33703.49848604202
468,469,-5.385388657443478,33860.09458780289
469,470,-5.385388657443478,34021.0788462162
470,471,-5.385388657443478,34197.23889493942
471,472,-5.385388657443478,34376.25071144104
472,473,-5.385388657443478,34570.30671334267
473,474,-5.385388657443478,34769.41726446152
474,475,-5.385388657443478,34840.061893224716
475,476,-5.385388657443478,34918.50685620308
476,477,-5.224694318608535,35010.93322658539
477,478,-5.224694318608535,35109.594363212585
478,479,-5.224694318608535,35218.99035668373
479,480,-5.224694318608535,35349.766112565994
480,481,-5.13002054824894,35486.473628520966
481,482,-5.13002054824894,35627.806812524796
482,483,-5.13002054824894,35726.23325538635
483,484,-5.13002054824894,35827.25055932999
484,485,-5.13002054824894,35931.71456694603
485,486,-5.13002054824894,36056.14218902588
486,487,-5.13002054824894,36185.07067465782
487,488,-5.13002054824894,36324.32766222954
488,489,-5.13002054824894,36474.17520260811
489,490,-5.13002054824894,36626.46735215187
490,491,-5.13002054824894,36793.674937963486
491,492,-5.13002054824894,36975.22299385071
492,493,-5.13002054824894,37151.62315201759
493,494,-5.13002054824894,37347.23497104645
494,495,-5.13002054824894,37546.36365652084
495,496,-5.13002054824894,37757.31902170181
496,497,-5.13002054824894,37978.31105589867
497,498,-5.13002054824894,38066.31233263016
498,499,-5.13002054824894,38165.08710575104
499,500,-5.13002054824894,38268.87432718277
500,501,-5.13002054824894,38385.67804837227
501,502,-5.13002054824894,38519.42240691185
502,503,-5.13002054824894,38657.13072156906
503,504,-5.13002054824894,38797.9579706192
504,505,-5.13002054824894,38977.957693099976
505,506,-5.13002054824894,39136.38709163666
506,507,-5.13002054824894,39316.61108803749
507,508,-5.13002054824894,39478.66077542305
508,509,-5.13002054824894,39670.343435525894
509,510,-5.13002054824894,39854.261392354965
510,511,-5.13002054824894,40064.698098659515
511,512,-5.13002054824894,40283.17150068283
512,513,-5.13002054824894,40472.00787615776
513,514,-5.13002054824894,40707.753762722015
514,515,-5.13002054824894,40911.887900829315
515,516,-5.13002054824894,41122.54320645332
516,517,-5.13002054824894,41271.50591993332
517,518,-5.13002054824894,41496.87816786766
518,519,-5.13002054824894,41692.093406677246
519,520,-5.13002054824894,41830.17268013954
520,521,-5.13002054824894,41987.56066918373
521,522,-5.13002054824894,42111.706991672516
522,523,-5.13002054824894,42214.312985897064
523,524,-5.13002054824894,42359.939031124115
524,525,-5.13002054824894,42476.778923749924
525,526,-5.13002054824894,42600.643371105194
526,527,-5.13002054824894,42740.986980199814
527,528,-5.13002054824894,42859.10293006897
528,529,-5.13002054824894,43063.91952300072
529,530,-5.13002054824894,43274.06359529495
530,531,-5.13002054824894,43426.592306137085
531,532,-5.13002054824894,43661.27844953537
532,533,-5.13002054824894,43823.37506747246
533,534,-5.13002054824894,44055.88729715347
534,535,-5.13002054824894,44151.10286402702
535,536,-5.13002054824894,44260.57848882675
536,537,-5.13002054824894,44377.72670388222
537,538,-5.13002054824894,44509.14888381958
538,539,-5.13002054824894,44646.36311674118
539,540,-5.13002054824894,44797.35064768791
540,541,-5.13002054824894,44959.77129173279
541,542,-5.13002054824894,45051.00149345398
542,543,-5.13002054824894,45147.00359559059
543,544,-5.13002054824894,45258.62706255913
544,545,-5.13002054824894,45376.21129775047
545,546,-5.13002054824894,45507.92362546921
546,547,-5.13002054824894,45656.86345410347
547,548,-4.4616074557867265,45816.07820916176
548,549,-4.4616074557867265,46076.45912051201
549,550,-4.4616074557867265,46200.68350625038
550,551,-4.4616074557867265,46334.72272706032
551,552,-4.4616074557867265,46488.9329957962
552,553,-4.4616074557867265,46677.624467134476
553,554,-4.4616074557867265,46868.38330221176
554,555,-4.4616074557867265,47077.8751142025
555,556,-4.4616074557867265,47297.97439146042
556,557,-4.4616074557867265,47447.5604698658
557,558,-4.4616074557867265,47582.21140265465
558,559,-4.4616074557867265,47808.33273410797
559,560,-4.4616074557867265,47988.57172656059
560,561,-4.4616074557867265,48183.996071100235
561,562,-4.4616074557867265,48385.54347753525
562,563,-4.4616074557867265,48604.65673208237
563,564,-4.4616074557867265,48836.24382829666
564,565,-4.4616074557867265,49078.64753961563
565,566,-4.4616074557867265,49327.32383561134
566,567,-4.4616074557867265,49575.54372572899
567,568,-4.4616074557867265,49829.87964344025
568,569,-4.4616074557867265,50099.22942304611
569,570,-4.4616074557867265,50363.050352573395
570,571,-4.4616074557867265,50493.90742135048
571,572,-4.4616074557867265,50636.73197841644
572,573,-4.4616074557867265,50726.93323612213
573,574,-4.4616074557867265,50880.97303700447
574,575,-4.4616074557867265,51042.27245879173
575,576,-4.4616074557867265,51196.1092209816
576,577,-4.4616074557867265,51302.497742176056
577,578,-4.4616074557867265,51421.72713637352
578,579,-4.4616074557867265,51613.49228692055
579,580,-4.4616074557867265,51747.780102968216
580,581,-4.4616074557867265,51944.62423443794
581,582,-4.4616074557867265,52091.119518995285
582,583,-4.4616074557867265,52241.89815688133
583,584,-4.4616074557867265,52397.571509838104
584,585,-4.4616074557867265,52559.89520692825
585,586,-4.4616074557867265,52745.40299654007
586,587,-4.4616074557867265,52934.720554828644
587,588,-4.4616074557867265,53147.0624191761
588,589,-4.4616074557867265,53369.59054350853
589,590,-4.4616074557867265,53603.05161237717
590,591,-4.4616074557867265,53847.30760002136
591,592,-4.4616074557867265,54109.394614458084
592,593,-4.4616074557867265,54369.47076511383
593,594,-4.4616074557867265,54598.703949689865
594,595,-4.4616074557867265,54878.19675326347
595,596,-4.4616074557867265,54966.427837610245
596,597,-4.4616074557867265,55211.826630592346
597,598,-4.4616074557867265,55315.57808160782
598,599,-4.4616074557867265,55574.72320532799
599,600,-4.4616074557867265,55693.58982658386
