,x,y,t
108,109,-12.307186138994174,68.31249856948853
109,110,-12.307186138994174,70.81727910041809
110,111,-11.012092477495736,70.81834650039673
111,112,-11.012092477495736,70.81939148902893
112,113,-11.012092477495736,73.17798852920532
113,114,-11.012092477495736,73.17902660369873
114,115,-11.012092477495736,73.21252131462097
115,116,-11.012092477495736,75.55948162078857
116,117,-11.012092477495736,75.56050109863281
117,118,-11.012092477495736,75.56148028373718
118,119,-11.012092477495736,78.10253024101257
119,120,-11.012092477495736,78.10353565216064
120,121,-11.012092477495736,78.13212060928345
121,122,-11.012092477495736,80.5971736907959
122,123,-11.012092477495736,80.59811687469482
123,124,-11.012092477495736,80.59909439086914
124,125,-11.012092477495736,83.15684366226196
125,126,-11.012092477495736,83.15787100791931
126,127,-11.012092477495736,83.15885210037231
127,128,-11.012092477495736,85.99446964263916
128,129,-11.012092477495736,85.99543929100037
129,130,-11.012092477495736,86.02052736282349
130,131,-11.012092477495736,98.13832259178162
131,132,-11.012092477495736,98.13932871818542
132,133,-11.012092477495736,98.1616485118866
133,134,-11.012092477495736,110.50362062454224
134,135,-11.012092477495736,110.50466012954712
135,136,-11.012092477495736,110.50568675994873
136,137,-11.012092477495736,124.8294792175293
137,138,-11.012092477495736,124.83044624328613
138,139,-11.012092477495736,124.83140277862549
139,140,-11.012092477495736,138.91363263130188
140,141,-11.012092477495736,138.91468954086304
141,142,-11.012092477495736,138.91568756103516
142,143,-11.012092477495736,152.42151761054993
143,144,-9.960385324234728,152.42254090309143
144,145,-9.960385324234728,152.4235372543335
145,146,-9.960385324234728,166.29352402687073
146,147,-9.960385324234728,166.29458165168762
147,148,-9.960385324234728,166.29562497138977
148,149,-9.960385324234728,181.51379871368408
149,150,-9.960385324234728,181.5148904323578
150,151,-9.960385324234728,181.5351119041443
151,152,-9.960385324234728,185.47350764274597
152,153,-9.960385324234728,185.47449493408203
153,154,-9.960385324234728,185.47546219825745
154,155,-9.960385324234728,189.1015133857727
155,156,-9.960385324234728,189.1025092601776
156,157,-9.960385324234728,189.10353779792786
157,158,-9.960385324234728,191.94602179527283
158,159,-9.960385324234728,191.9470875263214
159,160,-9.960385324234728,191.97230863571167
160,161,-9.960385324234728,194.96575140953064
161,162,-9.960385324234728,194.96678280830383
162,163,-9.960385324234728,194.96777653694153
163,164,-9.960385324234728,198.22957491874695
164,165,-9.960385324234728,198.23062992095947
165,166,-9.960385324234728,198.23168087005615
166,167,-9.960385324234728,201.09223222732544
167,168,-9.960385324234728,201.0932354927063
168,169,-9.960385324234728,201.0942244529724
169,170,-9.960385324234728,203.86957955360413
170,171,-9.960385324234728,203.87061142921448
171,172,-9.960385324234728,203.87158370018005
172,173,-9.960385324234728,206.88953399658203
173,174,-9.960385324234728,206.8905894756317
174,175,-9.960385324234728,206.89159989356995
175,176,-9.960385324234728,210.3599727153778
176,177,-9.960385324234728,210.3609902858734
177,178,-9.960385324234728,210.3619978427887
178,179,-9.960385324234728,213.61817121505737
179,180,-9.960385324234728,213.6191771030426
180,181,-9.960385324234728,213.64101219177246
181,182,-9.960385324234728,217.2218222618103
182,183,-9.960385324234728,217.22280764579773
183,184,-9.960385324234728,217.22378540039062
184,185,-9.960385324234728,220.61351561546326
185,186,-9.960385324234728,220.6144895553589
186,187,-9.960385324234728,220.61548805236816
187,188,-9.960385324234728,224.03345584869385
188,189,-9.960385324234728,224.03440618515015
189,190,-9.960385324234728,224.03534173965454
190,191,-9.960385324234728,227.44957423210144
191,192,-9.960385324234728,227.4506070613861
192,193,-9.960385324234728,227.4515917301178
193,194,-9.960385324234728,230.9803442955017
194,195,-9.960385324234728,230.98134112358093
195,196,-9.960385324234728,230.98231768608093
196,197,-9.960385324234728,234.45753073692322
197,198,-9.960385324234728,234.45857405662537
198,199,-9.960385324234728,234.4595947265625
199,200,-9.960385324234728,238.0374665260315
200,201,-9.960385324234728,238.06431674957275
201,202,-9.960385324234728,238.0652768611908
202,203,-9.960385324234728,241.28090715408325
203,204,-9.960385324234728,241.28197717666626
204,205,-9.960385324234728,241.2829840183258
205,206,-9.960385324234728,244.6266474723816
206,207,-9.960385324234728,244.62763905525208
207,208,-9.960385324234728,244.62869381904602
208,209,-9.960385324234728,248.11790585517883
209,210,-9.960385324234728,248.11891198158264
210,211,-9.960385324234728,248.16401290893555
211,212,-9.960385324234728,251.61752843856812
212,213,-9.960385324234728,251.61851596832275
213,214,-9.960385324234728,251.61947798728943
214,215,-9.960385324234728,254.82150030136108
215,216,-9.960385324234728,254.82248330116272
216,217,-9.960385324234728,254.8234543800354
217,218,-9.960385324234728,258.1055293083191
218,219,-9.960385324234728,258.10651421546936
219,220,-9.960385324234728,258.10750126838684
220,221,-9.960385324234728,261.3735718727112
221,222,-9.960385324234728,261.3746066093445
222,223,-9.960385324234728,261.3756356239319
223,224,-9.960385324234728,265.06547474861145
224,225,-9.960385324234728,265.0664556026459
225,226,-9.960385324234728,265.0674271583557
226,227,-9.960385324234728,268.4614667892456
227,228,-9.960385324234728,268.4624445438385
228,229,-9.960385324234728,268.4634208679199
229,230,-9.960385324234728,272.06950211524963
230,231,-9.960385324234728,272.0704734325409
231,232,-9.960385324234728,272.07143354415894
232,233,-9.960385324234728,275.46147632598877
233,234,-9.960385324234728,275.4624443054199
234,235,-9.960385324234728,275.4634442329407
235,236,-9.960385324234728,278.92555594444275
236,237,-9.960385324234728,278.9265720844269
237,238,-9.960385324234728,278.9276041984558
238,239,-9.960385324234728,282.0974998474121
239,240,-9.960385324234728,282.0984971523285
240,241,-9.960385324234728,282.0995264053345
241,242,-9.960385324234728,285.2895095348358
242,243,-9.960385324234728,285.290495634079
243,244,-9.960385324234728,285.29146337509155
244,245,-9.960385324234728,288.5614755153656
245,246,-9.960385324234728,288.5624806880951
246,247,-9.960385324234728,288.5634787082672
247,248,-9.960385324234728,291.86948227882385
248,249,-9.960385324234728,291.8704900741577
249,250,-9.960385324234728,291.87147331237793
250,251,-9.960385324234728,295.10550928115845
251,252,-9.960385324234728,295.1065163612366
252,253,-9.960385324234728,295.10750007629395
253,254,-9.960385324234728,298.36148262023926
254,255,-9.960385324234728,298.36246490478516
255,256,-9.960385324234728,298.37071418762207
256,257,-9.960385324234728,301.70958518981934
257,258,-9.960385324234728,301.71057200431824
258,259,-9.960385324234728,301.7115533351898
259,260,-9.960385324234728,305.14950156211853
260,261,-9.960385324234728,305.15050888061523
261,262,-9.960385324234728,305.15151143074036
262,263,-9.960385324234728,308.49754333496094
263,264,-9.960385324234728,308.49855732917786
264,265,-9.960385324234728,308.499552488327
265,266,-9.960385324234728,311.82565450668335
266,267,-9.960385324234728,311.8266739845276
267,268,-9.960385324234728,311.82770228385925
268,269,-9.960385324234728,315.15788292884827
269,270,-9.960385324234728,315.15917897224426
270,271,-9.960385324234728,315.160361289978
271,272,-9.960385324234728,318.7531797885895
272,273,-9.960385324234728,318.7542071342468
273,274,-9.960385324234728,318.75522923469543
274,275,-9.960385324234728,322.26955795288086
275,276,-9.960385324234728,322.2705624103546
276,277,-9.960385324234728,322.27156829833984
277,278,-9.960385324234728,325.6735689640045
278,279,-9.960385324234728,325.67460680007935
279,280,-9.960385324234728,325.67561960220337
280,281,-9.960385324234728,328.7735676765442
281,282,-9.960385324234728,328.7746160030365
282,283,-9.960385324234728,328.77560544013977
283,284,-9.960385324234728,331.837527513504
284,285,-9.960385324234728,331.83852767944336
285,286,-9.960385324234728,331.83952355384827
286,287,-9.960385324234728,335.13747453689575
287,288,-9.960385324234728,335.13845038414
288,289,-9.960385324234728,335.1394155025482
289,290,-9.960385324234728,338.4895634651184
290,291,-9.960385324234728,338.49056339263916
291,292,-9.960385324234728,338.4915883541107
292,293,-9.960385324234728,341.77840209007263
293,294,-9.960385324234728,341.77961802482605
294,295,-9.960385324234728,341.8087487220764
295,296,-9.960385324234728,345.25746273994446
296,297,-9.960385324234728,345.25842666625977
297,298,-9.960385324234728,345.25939869880676
298,299,-9.960385324234728,348.50036692619324
299,300,-9.960385324234728,348.50135111808777
300,301,-9.960385324234728,348.5197477340698
301,302,-9.960385324234728,352.2010397911072
302,303,-9.960385324234728,352.20201802253723
303,304,-9.960385324234728,352.2029926776886
304,305,-9.960385324234728,355.6535050868988
305,306,-9.960385324234728,355.65448212623596
306,307,-9.960385324234728,355.65544724464417
307,308,-9.960385324234728,359.38553500175476
308,309,-9.960385324234728,359.38651156425476
309,310,-9.960385324234728,359.3874979019165
310,311,-9.960385324234728,363.0391981601715
311,312,-9.960385324234728,363.040212392807
312,313,-9.960385324234728,363.0412096977234
313,314,-9.960385324234728,366.441508769989
314,315,-9.960385324234728,366.4424924850464
315,316,-9.960385324234728,366.4434916973114
316,317,-9.960385324234728,369.9578230381012
317,318,-9.960385324234728,369.95879220962524
318,319,-9.960385324234728,369.9597532749176
319,320,-9.960385324234728,373.47754192352295
320,321,-9.960385324234728,373.47858357429504
321,322,-9.960385324234728,373.47958755493164
322,323,-9.960385324234728,376.80154824256897
323,324,-9.960385324234728,376.8025243282318
324,325,-9.960385324234728,376.8034989833832
325,326,-9.960385324234728,380.40313696861267
326,327,-9.960385324234728,380.40418457984924
327,328,-9.960385324234728,380.40520429611206
328,329,-9.960385324234728,384.30776715278625
329,330,-9.960385324234728,384.30882930755615
330,331,-9.960385324234728,384.30983424186707
331,332,-9.960385324234728,388.3224904537201
332,333,-9.960385324234728,388.3235821723938
333,334,-9.960385324234728,388.3530533313751
334,335,-9.960385324234728,392.402951002121
335,336,-9.960385324234728,392.4039068222046
336,337,-9.960385324234728,392.4048590660095
337,338,-9.960385324234728,396.0375187397003
338,339,-9.960385324234728,396.03850650787354
339,340,-9.960385324234728,396.039489030838
340,341,-9.960385324234728,399.5298101902008
341,342,-9.960385324234728,399.5308952331543
342,343,-9.960385324234728,399.5319094657898
343,344,-9.960385324234728,403.3775541782379
344,345,-9.960385324234728,403.3785831928253
345,346,-9.960385324234728,403.37961316108704
346,347,-9.960385324234728,407.4618446826935
347,348,-9.960385324234728,407.4630763530731
348,349,-9.960385324234728,407.49618220329285
349,350,-9.960385324234728,411.28633737564087
350,351,-9.960385324234728,411.3110327720642
351,352,-9.960385324234728,411.31207060813904
352,353,-9.960385324234728,415.1735625267029
353,354,-9.960385324234728,415.1746349334717
354,355,-9.960385324234728,415.17569732666016
355,356,-9.960385324234728,419.14039182662964
356,357,-9.960385324234728,419.14145946502686
357,358,-9.960385324234728,419.1425223350525
358,359,-9.960385324234728,423.3269431591034
359,360,-9.960385324234728,423.32801485061646
360,361,-9.960385324234728,423.3290033340454
361,362,-9.960385324234728,427.4638924598694
362,363,-9.960385324234728,427.4649851322174
363,364,-9.960385324234728,427.46605920791626
364,365,-9.960385324234728,431.53352069854736
365,366,-9.960385324234728,431.5345060825348
366,367,-9.960385324234728,431.53547048568726
367,368,-9.960385324234728,435.36549615859985
368,369,-9.960385324234728,435.36650013923645
369,370,-9.960385324234728,435.3674941062927
370,371,-9.960385324234728,439.3095893859863
371,372,-9.960385324234728,439.31062364578247
372,373,-9.960385324234728,439.3116772174835
373,374,-9.960385324234728,443.1894733905792
374,375,-9.960385324234728,443.1904182434082
375,376,-9.960385324234728,443.1913642883301
376,377,-9.960385324234728,446.94571566581726
377,378,-9.960385324234728,446.94704723358154
378,379,-9.960385324234728,446.97229862213135
379,380,-9.960385324234728,450.5815134048462
380,381,-9.960385324234728,450.58248496055603
381,382,-9.960385324234728,450.5834403038025
382,383,-9.960385324234728,454.2775008678436
383,384,-9.960385324234728,454.2785153388977
384,385,-9.707444878522107,454.27948808670044
385,386,-9.707444878522107,458.3455159664154
386,387,-9.707444878522107,458.3464858531952
387,388,-9.707444878522107,458.34744572639465
388,389,-9.707444878522107,462.16547656059265
389,390,-9.707444878522107,462.16646456718445
390,391,-9.707444878522107,462.16742277145386
391,392,-9.707444878522107,465.8454966545105
392,393,-9.707444878522107,465.8464946746826
393,394,-9.707444878522107,465.8474802970886
394,395,-9.707444878522107,469.69345331192017
395,396,-9.707444878522107,469.6944034099579
396,397,-9.707444878522107,469.6953492164612
397,398,-9.707444878522107,473.55747270584106
398,399,-9.707444878522107,473.55844140052795
399,400,-9.707444878522107,473.55944299697876
400,401,-9.707444878522107,477.14971113204956
401,402,-9.707444878522107,477.15075397491455
402,403,-9.707444878522107,477.15173149108887
403,404,-9.707444878522107,481.18152475357056
404,405,-9.707444878522107,481.18261337280273
405,406,-9.707444878522107,481.1836304664612
406,407,-9.707444878522107,484.90962529182434
407,408,-9.707444878522107,484.91068410873413
408,409,-9.707444878522107,484.91172528266907
409,410,-9.707444878522107,488.626033782959
410,411,-9.707444878522107,488.62699937820435
411,412,-9.707444878522107,488.6440107822418
412,413,-9.707444878522107,492.24225091934204
413,414,-9.707444878522107,492.243230342865
414,415,-9.707444878522107,492.26341915130615
415,416,-9.707444878522107,496.1738705635071
416,417,-9.707444878522107,496.17511200904846
417,418,-9.707444878522107,496.1762776374817
418,419,-9.707444878522107,500.4371569156647
419,420,-9.707444878522107,500.43816900253296
420,421,-9.707444878522107,500.4391486644745
421,422,-9.707444878522107,504.43413257598877
422,423,-9.707444878522107,504.4351396560669
423,424,-9.707444878522107,504.456729888916
424,425,-9.707444878522107,508.8018479347229
425,426,-9.707444878522107,508.80308628082275
426,427,-9.707444878522107,508.82836866378784
427,428,-9.707444878522107,513.5104682445526
428,429,-9.707444878522107,513.511470079422
429,430,-9.707444878522107,513.5249750614166
430,431,-9.707444878522107,517.6495752334595
431,432,-9.707444878522107,517.6506652832031
432,433,-9.707444878522107,517.6517026424408
433,434,-9.707444878522107,521.934451341629
434,435,-9.707444878522107,521.9354722499847
435,436,-9.707444878522107,521.9608035087585
436,437,-9.707444878522107,525.8379123210907
437,438,-9.707444878522107,525.8389456272125
438,439,-9.707444878522107,525.8587956428528
439,440,-9.707444878522107,530.1021556854248
440,441,-9.707444878522107,530.1031532287598
441,442,-9.707444878522107,530.1243255138397
442,443,-9.707444878522107,534.498183965683
443,444,-9.707444878522107,534.4991693496704
444,445,-9.707444878522107,534.524379491806
445,446,-9.707444878522107,539.0055160522461
446,447,-9.707444878522107,539.0065121650696
447,448,-9.707444878522107,539.0075025558472
448,449,-9.707444878522107,543.2856714725494
449,450,-9.707444878522107,543.286693572998
450,451,-9.707444878522107,543.3115746974945
451,452,-9.707444878522107,547.5162966251373
452,453,-9.707444878522107,547.5172688961029
453,454,-9.707444878522107,547.5182313919067
454,455,-9.707444878522107,551.5942711830139
455,456,-9.707444878522107,551.5952816009521
456,457,-9.707444878522107,551.5963072776794
457,458,-9.707444878522107,556.0734345912933
458,459,-9.707444878522107,556.0744183063507
459,460,-9.707444878522107,556.0753788948059
460,461,-9.707444878522107,560.4419476985931
461,462,-9.707444878522107,560.4429512023926
462,463,-9.707444878522107,560.4639875888824
463,464,-9.707444878522107,565.7979140281677
464,465,-9.707444878522107,565.7989504337311
465,466,-9.707444878522107,565.8241250514984
466,467,-9.707444878522107,570.8619768619537
467,468,-9.707444878522107,570.862952709198
468,469,-9.707444878522107,570.8639287948608
469,470,-9.707444878522107,575.5340323448181
470,471,-9.707444878522107,575.535062789917
471,472,-9.707444878522107,575.560140132904
472,473,-9.707444878522107,580.1019201278687
473,474,-9.707444878522107,580.1029100418091
474,475,-9.707444878522107,580.1038823127747
475,476,-9.707444878522107,584.9160146713257
476,477,-9.707444878522107,584.9170174598694
477,478,-9.707444878522107,584.9180252552032
478,479,-9.707444878522107,589.6340885162354
479,480,-9.707444878522107,589.6351490020752
480,481,-9.707444878522107,589.656670331955
481,482,-9.707444878522107,594.6579403877258
482,483,-9.707444878522107,594.6589314937592
483,484,-9.707444878522107,594.6599185466766
484,485,-9.707444878522107,598.7339034080505
485,486,-9.707444878522107,598.7348763942719
486,487,-9.707444878522107,598.7358424663544
487,488,-9.707444878522107,602.837849855423
488,489,-9.707444878522107,602.8388152122498
489,490,-9.707444878522107,602.8397688865662
490,491,-9.707444878522107,607.3226284980774
491,492,-9.707444878522107,607.3236780166626
492,493,-9.707444878522107,607.3449478149414
493,494,-9.707444878522107,612.0258901119232
494,495,-9.707444878522107,612.026862859726
495,496,-9.707444878522107,612.0278315544128
496,497,-9.707444878522107,616.2979497909546
497,498,-9.707444878522107,616.299024105072
498,499,-9.707444878522107,616.3201990127563
499,500,-9.707444878522107,620.58629155159
500,501,-9.707444878522107,620.6104974746704
501,502,-9.707444878522107,620.611494064331
502,503,-9.585781704482212,624.766458272934
503,504,-9.585781704482212,624.7674977779388
504,505,-9.585781704482212,624.7848567962646
505,506,-9.585781704482212,629.1858952045441
506,507,-9.585781704482212,629.1868762969971
507,508,-9.585781704482212,629.1878387928009
508,509,-9.585781704482212,633.5815017223358
509,510,-9.585781704482212,633.5824594497681
510,511,-9.585781704482212,633.5834164619446
511,512,-9.585781704482212,638.0735185146332
512,513,-9.585781704482212,638.0745184421539
513,514,-9.585781704482212,638.0755131244659
514,515,-9.585781704482212,642.7097404003143
515,516,-9.585781704482212,642.7107226848602
516,517,-9.585781704482212,642.7116918563843
517,518,-9.585781704482212,647.1793880462646
518,519,-9.585781704482212,647.2086665630341
519,520,-9.585781704482212,647.209689617157
520,521,-9.585781704482212,652.3484508991241
521,522,-9.585781704482212,652.3494498729706
522,523,-9.585781704482212,652.3504438400269
523,524,-9.585781704482212,657.1496286392212
524,525,-9.585781704482212,657.150691986084
525,526,-9.585781704482212,657.1517114639282
526,527,-9.585781704482212,662.0135827064514
527,528,-9.585781704482212,662.0146269798279
528,529,-9.585781704482212,662.0156469345093
529,530,-9.585781704482212,667.373526096344
530,531,-9.585781704482212,667.3745284080505
531,532,-9.585781704482212,667.3755242824554
532,533,-9.585781704482212,672.3422574996948
533,534,-9.585781704482212,672.3432807922363
534,535,-9.585781704482212,672.3605878353119
535,536,-9.585781704482212,677.9895431995392
536,537,-9.585781704482212,677.990535736084
537,538,-9.585781704482212,677.9915175437927
538,539,-9.585781704482212,683.9740538597107
539,540,-9.585781704482212,683.9753110408783
540,541,-9.585781704482212,683.9969742298126
541,542,-9.585781704482212,689.5935282707214
542,543,-9.585781704482212,689.5944910049438
543,544,-9.585781704482212,689.5954422950745
544,545,-9.585781704482212,695.1747481822968
545,546,-9.585781704482212,695.1760575771332
546,547,-9.585781704482212,695.1770353317261
547,548,-9.585781704482212,700.5894403457642
548,549,-9.585781704482212,700.5904321670532
549,550,-9.585781704482212,700.5914182662964
550,551,-9.585781704482212,706.5849504470825
551,552,-9.585781704482212,706.5859606266022
552,553,-9.585781704482212,706.5869624614716
553,554,-9.585781704482212,712.8174846172333
554,555,-9.585781704482212,712.8184506893158
555,556,-9.585781704482212,712.8194041252136
556,557,-9.585781704482212,718.7175893783569
557,558,-9.585781704482212,718.7185971736908
558,559,-9.585781704482212,718.7195882797241
559,560,-9.585781704482212,725.1016299724579
560,561,-9.585781704482212,725.102607011795
561,562,-9.585781704482212,725.1035706996918
562,563,-9.585781704482212,732.1458315849304
563,564,-9.585781704482212,732.1468930244446
564,565,-9.585781704482212,732.1719214916229
565,566,-9.585781704482212,738.4495148658752
566,567,-9.585781704482212,738.4505202770233
567,568,-9.585781704482212,738.4515206813812
568,569,-9.585781704482212,744.9656929969788
569,570,-9.585781704482212,744.9667227268219
570,571,-9.585781704482212,744.9677345752716
571,572,-9.585781704482212,751.3878290653229
572,573,-9.585781704482212,751.3888688087463
573,574,-9.585781704482212,751.389876127243
574,575,-9.585781704482212,757.6578369140625
575,576,-9.585781704482212,757.6588215827942
576,577,-9.585781704482212,757.6597871780396
577,578,-9.585781704482212,763.9175138473511
578,579,-9.585781704482212,763.9185192584991
579,580,-9.585781704482212,763.9195132255554
580,581,-9.585781704482212,770.4895851612091
581,582,-9.585781704482212,770.4906134605408
582,583,-9.141595105806926,770.4916393756866
583,584,-9.141595105806926,778.0854864120483
584,585,-9.141595105806926,778.0864551067352
585,586,-9.141595105806926,778.0874228477478
586,587,-9.141595105806926,784.7695109844208
587,588,-9.141595105806926,784.7704861164093
588,589,-9.141595105806926,784.7714486122131
589,590,-9.141595105806926,792.2096908092499
590,591,-9.141595105806926,792.2107059955597
591,592,-9.141595105806926,792.2117435932159
592,593,-9.141595105806926,799.245519399643
593,594,-9.141595105806926,799.2465057373047
594,595,-9.141595105806926,799.2474701404572
595,596,-9.141595105806926,806.7975723743439
596,597,-9.141595105806926,806.7986295223236
597,598,-9.141595105806926,806.7996520996094
598,599,-9.141595105806926,814.1194257736206
599,600,-9.141595105806926,814.1205472946167
