,x,y,t
79,80,-13.444360235922478,8.881463289260864
80,81,-13.444360235922478,8.881496906280518
81,82,-13.444360235922478,8.881526947021484
82,83,-13.444360235922478,9.401610612869263
83,84,-13.444360235922478,9.401643991470337
84,85,-13.444360235922478,9.401674032211304
85,86,-13.444360235922478,9.96160364151001
86,87,-13.444360235922478,9.961636781692505
87,88,-13.444360235922478,9.961666822433472
88,89,-13.444360235922478,10.49350118637085
89,90,-13.444360235922478,10.493537187576294
90,91,-13.444360235922478,10.493568658828735
91,92,-13.444360235922478,10.982160329818726
92,93,-13.444360235922478,10.982194662094116
93,94,-13.444360235922478,10.982225179672241
94,95,-13.444360235922478,11.517619609832764
95,96,-13.444360235922478,11.517653942108154
96,97,-13.444360235922478,11.517684936523438
97,98,-13.444360235922478,11.953683137893677
98,99,-13.444360235922478,11.953717231750488
99,100,-13.444360235922478,11.953747749328613
100,101,-13.444360235922478,12.457706928253174
101,102,-13.444360235922478,12.457743167877197
102,103,-13.444360235922478,12.457774877548218
103,104,-13.444360235922478,12.997772216796875
104,105,-13.444360235922478,12.997807025909424
105,106,-13.344992898768796,12.997838020324707
106,107,-13.344992898768796,13.549773216247559
107,108,-13.344992898768796,13.549809217453003
108,109,-13.344992898768796,13.549839735031128
109,110,-13.344992898768796,14.122029542922974
110,111,-13.344992898768796,14.122065305709839
111,112,-13.344992898768796,14.12209701538086
112,113,-13.344992898768796,14.68592119216919
113,114,-13.344992898768796,14.685956001281738
114,115,-13.344992898768796,14.68598747253418
115,116,-13.344992898768796,15.246140480041504
116,117,-13.344992898768796,15.24617600440979
117,118,-13.344992898768796,15.246208667755127
118,119,-13.344992898768796,15.834112882614136
119,120,-13.344992898768796,15.834148168563843
120,121,-13.344992898768796,15.834179401397705
121,122,-13.344992898768796,16.350192546844482
122,123,-13.344992898768796,16.35022735595703
123,124,-13.344992898768796,16.350258827209473
124,125,-13.344992898768796,16.88697838783264
125,126,-13.344992898768796,16.887012243270874
126,127,-13.344992898768796,16.88704252243042
127,128,-13.344992898768796,17.546170949935913
128,129,-13.344992898768796,17.54620599746704
129,130,-13.344992898768796,17.54623770713806
130,131,-13.344992898768796,19.03294825553894
131,132,-13.344992898768796,19.032983541488647
132,133,-13.344992898768796,19.033015489578247
133,134,-13.344992898768796,20.562092304229736
134,135,-13.344992898768796,20.562127351760864
135,136,-13.344992898768796,20.562158584594727
136,137,-13.344992898768796,22.68070650100708
137,138,-13.344992898768796,22.680740356445312
138,139,-13.344992898768796,22.68077063560486
139,140,-13.344992898768796,24.13670516014099
140,141,-13.344992898768796,24.136740922927856
141,142,-13.344992898768796,24.13677215576172
142,143,-13.344992898768796,25.74879503250122
143,144,-13.344992898768796,25.748831272125244
144,145,-13.344992898768796,25.748863697052002
145,146,-13.344992898768796,27.220760107040405
146,147,-13.344992898768796,27.220793962478638
147,148,-13.344992898768796,27.220824480056763
148,149,-13.344992898768796,29.172772884368896
149,150,-13.344992898768796,29.172808170318604
150,151,-13.344992898768796,29.174508571624756
151,152,-13.344992898768796,29.960992574691772
152,153,-13.344992898768796,29.9610276222229
153,154,-13.344992898768796,29.961058378219604
154,155,-13.344992898768796,30.78655481338501
155,156,-13.344992898768796,30.7865891456604
156,157,-13.344992898768796,30.786620378494263
157,158,-13.344992898768796,31.624759435653687
158,159,-13.344992898768796,31.62479591369629
159,160,-13.344992898768796,31.624828577041626
160,161,-13.344992898768796,32.38874912261963
161,162,-13.344992898768796,32.388784408569336
162,163,-13.344992898768796,32.38881587982178
163,164,-13.344992898768796,33.23666453361511
164,165,-13.344992898768796,33.23669958114624
165,166,-13.344992898768796,33.2367308139801
166,167,-13.344992898768796,34.09681797027588
167,168,-13.344992898768796,34.09685754776001
168,169,-13.344992898768796,34.09689259529114
169,170,-13.344992898768796,35.02876806259155
170,171,-13.344992898768796,35.028804302215576
171,172,-13.344992898768796,35.02883577346802
172,173,-13.344992898768796,36.13754749298096
173,174,-13.344992898768796,36.137582540512085
174,175,-13.344992898768796,36.137615442276
175,176,-13.344992898768796,37.23681831359863
176,177,-13.344992898768796,37.23685550689697
177,178,-13.344992898768796,37.23688864707947
178,179,-13.344992898768796,38.193007946014404
179,180,-13.344992898768796,38.19304442405701
180,181,-13.344992898768796,38.19307732582092
181,182,-13.344992898768796,39.2540237903595
182,183,-13.344992898768796,39.25406742095947
183,184,-13.344992898768796,39.254106283187866
184,185,-13.344992898768796,40.20479607582092
185,186,-13.344992898768796,40.204833030700684
186,187,-13.344992898768796,40.20486617088318
187,188,-13.344992898768796,41.36215806007385
188,189,-13.344992898768796,41.3621928691864
189,190,-13.344992898768796,41.36222434043884
190,191,-13.344992898768796,42.39287567138672
191,192,-13.216302504578726,42.3929123878479
192,193,-13.216302504578726,42.39294481277466
193,194,-13.216302504578726,43.626081228256226
194,195,-13.216302504578726,43.626118183135986
195,196,-13.216302504578726,43.62615132331848
196,197,-13.216302504578726,44.73342418670654
197,198,-13.216302504578726,44.733461141586304
198,199,-13.216302504578726,44.73349404335022
199,200,-13.216302504578726,45.840739250183105
200,201,-13.216302504578726,45.84271955490112
201,202,-13.216302504578726,45.84275555610657
202,203,-13.216302504578726,47.08661603927612
203,204,-13.216302504578726,47.08665227890015
204,205,-13.216302504578726,47.0866858959198
205,206,-13.216302504578726,48.23857045173645
206,207,-13.216302504578726,48.238606452941895
207,208,-13.216302504578726,48.238638401031494
208,209,-13.216302504578726,49.369025468826294
209,210,-13.216302504578726,49.36906313896179
210,211,-13.216302504578726,49.369096755981445
211,212,-13.216302504578726,50.58129382133484
212,213,-13.216302504578726,50.581329107284546
213,214,-13.216302504578726,50.581360816955566
214,215,-13.216302504578726,51.82479691505432
215,216,-13.216302504578726,51.82483243942261
216,217,-13.216302504578726,51.82486391067505
217,218,-13.216302504578726,53.13548469543457
218,219,-13.216302504578726,53.13551926612854
219,220,-13.216302504578726,53.13555121421814
220,221,-13.216302504578726,54.432759046554565
221,222,-13.216302504578726,54.432793617248535
222,223,-13.216302504578726,54.43282508850098
223,224,-13.216302504578726,55.85277485847473
224,225,-13.216302504578726,55.85281038284302
225,226,-13.216302504578726,55.85284185409546
226,227,-13.216302504578726,57.216766357421875
227,228,-13.216302504578726,57.21680164337158
228,229,-13.216302504578726,57.2168333530426
229,230,-13.216302504578726,58.39674782752991
230,231,-13.216302504578726,58.3967821598053
231,232,-13.216302504578726,58.3968141078949
232,233,-13.216302504578726,59.424763679504395
233,234,-13.216302504578726,59.42479920387268
234,235,-13.216302504578726,59.42483115196228
235,236,-13.216302504578726,60.52874517440796
236,237,-13.027446926805927,60.52877926826477
237,238,-13.027446926805927,60.528810024261475
238,239,-13.027446926805927,61.65276789665222
239,240,-13.027446926805927,61.65280365943909
240,241,-13.027446926805927,61.652836322784424
241,242,-13.027446926805927,62.92950201034546
242,243,-13.027446926805927,62.92953848838806
243,244,-13.027446926805927,62.9295711517334
244,245,-13.027446926805927,64.1448221206665
245,246,-13.027446926805927,64.14485931396484
246,247,-13.027446926805927,64.14489269256592
247,248,-13.027446926805927,65.4252028465271
248,249,-13.027446926805927,65.42523980140686
249,250,-13.027446926805927,65.42527222633362
250,251,-13.027446926805927,66.84119701385498
251,252,-13.027446926805927,66.84123277664185
252,253,-13.027446926805927,66.84126567840576
253,254,-13.027446926805927,68.10950899124146
254,255,-13.027446926805927,68.10954427719116
255,256,-13.027446926805927,68.1095757484436
256,257,-13.027446926805927,69.5492582321167
257,258,-13.027446926805927,69.5492959022522
258,259,-13.027446926805927,69.54932880401611
259,260,-13.027446926805927,70.81276798248291
260,261,-13.027446926805927,70.81280493736267
261,262,-13.027446926805927,70.81283688545227
262,263,-13.027446926805927,72.2207899093628
263,264,-13.027446926805927,72.22082734107971
264,265,-13.027446926805927,72.2208604812622
265,266,-13.027446926805927,73.62475419044495
266,267,-13.027446926805927,73.62479019165039
267,268,-13.027446926805927,73.62482213973999
268,269,-13.027446926805927,74.92476749420166
269,270,-13.027446926805927,74.92480373382568
270,271,-13.027446926805927,74.9248378276825
271,272,-13.027446926805927,76.36476540565491
272,273,-13.027446926805927,76.36480116844177
273,274,-13.027446926805927,76.36483383178711
274,275,-13.027446926805927,77.7367787361145
275,276,-13.027446926805927,77.73681497573853
276,277,-13.027446926805927,77.73684787750244
277,278,-13.027446926805927,79.30875635147095
278,279,-13.027446926805927,79.30879282951355
279,280,-13.027446926805927,79.3088264465332
280,281,-13.027446926805927,80.65673613548279
281,282,-13.027446926805927,80.65677118301392
282,283,-13.027446926805927,80.65680241584778
283,284,-13.027446926805927,82.18878221511841
284,285,-13.027446926805927,82.18881821632385
285,286,-13.027446926805927,82.18885040283203
286,287,-13.027446926805927,83.64876532554626
287,288,-13.027446926805927,83.64880180358887
288,289,-13.027446926805927,83.6488344669342
289,290,-13.027446926805927,85.11298513412476
290,291,-13.027446926805927,85.1130199432373
291,292,-13.027446926805927,85.11305022239685
292,293,-13.027446926805927,86.58875441551208
293,294,-13.027446926805927,86.58879017829895
294,295,-13.027446926805927,86.58882188796997
295,296,-13.027446926805927,88.14477491378784
296,297,-13.027446926805927,88.14481115341187
297,298,-13.027446926805927,88.1448426246643
298,299,-13.027446926805927,89.95679950714111
299,300,-13.027446926805927,89.95683717727661
300,301,-13.027446926805927,89.95913982391357
301,302,-13.027446926805927,91.77679109573364
302,303,-13.027446926805927,91.77682757377625
303,304,-13.027446926805927,91.77685928344727
304,305,-13.027446926805927,93.46074485778809
305,306,-13.027446926805927,93.4607801437378
306,307,-13.027446926805927,93.4608108997345
307,308,-13.027446926805927,95.1647801399231
308,309,-13.027446926805927,95.1648166179657
309,310,-13.027446926805927,95.16484999656677
310,311,-13.027446926805927,96.8929169178009
311,312,-13.027446926805927,96.89295220375061
312,313,-13.027446926805927,96.89298343658447
313,314,-13.027446926805927,98.7807765007019
314,315,-13.027446926805927,98.78081178665161
315,316,-13.027446926805927,98.78084444999695
316,317,-13.027446926805927,100.56078338623047
317,318,-13.027446926805927,100.56082081794739
318,319,-13.027446926805927,100.56085276603699
319,320,-13.027446926805927,102.4447820186615
320,321,-13.027446926805927,102.44481873512268
321,322,-13.027446926805927,102.44485092163086
322,323,-13.027446926805927,104.34481501579285
323,324,-13.027446926805927,104.34485197067261
324,325,-13.027446926805927,104.34488439559937
325,326,-13.027446926805927,106.17679452896118
326,327,-13.027446926805927,106.1768307685852
327,328,-13.027446926805927,106.17686319351196
328,329,-13.027446926805927,107.86107015609741
329,330,-13.027446926805927,107.86110615730286
330,331,-13.027446926805927,107.86113810539246
331,332,-13.027446926805927,109.94877791404724
332,333,-13.027446926805927,109.94881248474121
333,334,-13.027446926805927,109.94884419441223
334,335,-13.027446926805927,111.86093258857727
335,336,-13.027446926805927,111.8609688282013
336,337,-13.027446926805927,111.86100125312805
337,338,-13.027446926805927,113.65287137031555
338,339,-13.027446926805927,113.652907371521
339,340,-13.027446926805927,113.6529393196106
340,341,-13.027446926805927,115.7407488822937
341,342,-13.027446926805927,115.74078440666199
342,343,-13.027446926805927,115.74081611633301
343,344,-13.027446926805927,117.9648334980011
344,345,-13.027446926805927,117.96486926078796
345,346,-13.027446926805927,117.96490168571472
346,347,-13.027446926805927,120.10877847671509
347,348,-13.027446926805927,120.10881638526917
348,349,-13.027446926805927,120.10884928703308
349,350,-13.027446926805927,122.10189890861511
350,351,-13.027446926805927,122.11337542533875
351,352,-13.027446926805927,122.11341309547424
352,353,-13.027446926805927,124.24549221992493
353,354,-13.027446926805927,124.24552750587463
354,355,-13.027446926805927,124.24555993080139
355,356,-13.027446926805927,126.48106932640076
356,357,-13.027446926805927,126.48110485076904
357,358,-13.027446926805927,126.4811372756958
358,359,-13.027446926805927,128.67278814315796
359,360,-13.027446926805927,128.6728241443634
360,361,-13.027446926805927,128.672856092453
361,362,-13.027446926805927,130.9082703590393
362,363,-13.027446926805927,130.90830731391907
363,364,-13.027446926805927,130.90834021568298
364,365,-13.027446926805927,132.92998480796814
365,366,-13.027446926805927,132.93002128601074
366,367,-13.027446926805927,132.93005466461182
367,368,-13.027446926805927,135.38902354240417
368,369,-13.027446926805927,135.38905906677246
369,370,-13.027446926805927,135.38909077644348
370,371,-13.027446926805927,137.6287763118744
371,372,-13.027446926805927,137.6288125514984
372,373,-13.027446926805927,137.62884497642517
373,374,-13.027446926805927,139.84077644348145
374,375,-13.027446926805927,139.8408124446869
375,376,-13.027446926805927,139.84084558486938
376,377,-13.027446926805927,142.140882730484
377,378,-13.027446926805927,142.14092803001404
378,379,-13.027446926805927,142.1409695148468
379,380,-13.027446926805927,144.66077375411987
380,381,-13.027446926805927,144.6608099937439
381,382,-13.027446926805927,144.66084170341492
382,383,-13.027446926805927,147.08877658843994
383,384,-13.027446926805927,147.08881449699402
384,385,-13.027446926805927,147.0888476371765
385,386,-13.027446926805927,149.69278216362
386,387,-13.027446926805927,149.69281935691833
387,388,-13.027446926805927,149.69285202026367
388,389,-13.027446926805927,152.30079746246338
389,390,-13.027446926805927,152.30083322525024
390,391,-13.027446926805927,152.30086517333984
391,392,-13.027446926805927,155.15276408195496
392,393,-13.027446926805927,155.1528012752533
393,394,-13.027446926805927,155.15283226966858
394,395,-13.027446926805927,157.9567768573761
395,396,-13.027446926805927,157.95681262016296
396,397,-13.027446926805927,157.95684504508972
397,398,-13.027446926805927,160.71729636192322
398,399,-13.027446926805927,160.71733236312866
399,400,-13.027446926805927,160.7173638343811
400,401,-13.027446926805927,163.428804397583
401,402,-13.027446926805927,163.42884016036987
402,403,-13.027446926805927,163.42887115478516
403,404,-13.027446926805927,166.60877656936646
404,405,-13.027446926805927,166.60881423950195
405,406,-13.027446926805927,166.6088469028473
406,407,-13.027446926805927,169.4611246585846
407,408,-13.027446926805927,169.46116042137146
408,409,-13.027446926805927,169.4611930847168
409,410,-13.027446926805927,172.89679646492004
410,411,-13.027446926805927,172.89683198928833
411,412,-13.027446926805927,172.89686393737793
412,413,-13.027446926805927,175.83732223510742
413,414,-13.027446926805927,175.83735942840576
414,415,-13.027446926805927,175.83739233016968
415,416,-13.027446926805927,178.71735548973083
416,417,-13.027446926805927,178.7173912525177
417,418,-13.027446926805927,178.71742272377014
418,419,-13.027446926805927,181.97304558753967
419,420,-13.027446926805927,181.97308111190796
420,421,-13.027446926805927,181.97311282157898
421,422,-13.027446926805927,185.2972183227539
422,423,-13.027446926805927,185.29725337028503
423,424,-13.027446926805927,185.29728627204895
424,425,-13.027446926805927,188.40476083755493
425,426,-13.027446926805927,188.40479803085327
426,427,-13.027446926805927,188.40482997894287
427,428,-13.027446926805927,191.70264506340027
428,429,-13.027446926805927,191.70268321037292
429,430,-13.027446926805927,191.70271682739258
430,431,-13.027446926805927,195.3224196434021
431,432,-13.027446926805927,195.3224561214447
432,433,-13.027446926805927,195.32248830795288
433,434,-13.027446926805927,198.87317728996277
434,435,-13.027446926805927,198.873215675354
435,436,-13.027446926805927,198.87325024604797
436,437,-13.027446926805927,202.11747026443481
437,438,-13.027446926805927,202.1175081729889
438,439,-13.027446926805927,202.11754155158997
439,440,-13.027446926805927,205.91151547431946
440,441,-13.027446926805927,205.91155457496643
441,442,-13.027446926805927,205.91158962249756
442,443,-13.027446926805927,209.45286464691162
443,444,-13.027446926805927,209.45290231704712
444,445,-13.027446926805927,209.45293593406677
445,446,-13.027446926805927,213.1933789253235
446,447,-13.027446926805927,213.19341683387756
447,448,-13.027446926805927,213.19345092773438
448,449,-13.027446926805927,217.0679280757904
449,450,-13.027446926805927,217.0679636001587
450,451,-13.027446926805927,217.0708086490631
451,452,-13.027446926805927,220.9368131160736
452,453,-13.027446926805927,220.93684768676758
453,454,-13.027446926805927,220.93687891960144
454,455,-13.027446926805927,224.7964231967926
455,456,-13.027446926805927,224.79646015167236
456,457,-13.027446926805927,224.7964928150177
457,458,-13.027446926805927,228.73765921592712
458,459,-13.027446926805927,228.737699508667
459,460,-13.027446926805927,228.73773336410522
460,461,-13.027446926805927,232.45767545700073
461,462,-13.027446926805927,232.45771288871765
462,463,-13.027446926805927,232.4577453136444
463,464,-13.027446926805927,236.26119327545166
464,465,-13.027446926805927,236.26123142242432
465,466,-13.027446926805927,236.26126527786255
466,467,-13.027446926805927,240.15275263786316
467,468,-13.027446926805927,240.15278911590576
468,469,-13.027446926805927,240.15282130241394
469,470,-13.027446926805927,243.8594310283661
470,471,-12.569521723197926,243.8594686985016
471,472,-12.569521723197926,243.8595027923584
472,473,-12.569521723197926,247.41105222702026
473,474,-12.569521723197926,247.4110894203186
474,475,-12.569521723197926,247.41112160682678
475,476,-12.569521723197926,251.34944891929626
476,477,-12.569521723197926,251.34949588775635
477,478,-12.569521723197926,251.34952783584595
478,479,-12.569521723197926,255.30428314208984
479,480,-12.569521723197926,255.30431842803955
480,481,-12.569521723197926,255.3043496608734
481,482,-12.569521723197926,259.44181847572327
482,483,-12.569521723197926,259.4418559074402
483,484,-12.569521723197926,259.4418890476227
484,485,-12.569521723197926,263.26078724861145
485,486,-12.569521723197926,263.26082277297974
486,487,-12.569521723197926,263.2608551979065
487,488,-12.569521723197926,267.4866142272949
488,489,-12.569521723197926,267.4866518974304
489,490,-12.569521723197926,267.4866855144501
490,491,-12.569521723197926,271.9385440349579
491,492,-12.569521723197926,271.9385802745819
492,493,-12.569521723197926,271.93861269950867
493,494,-12.569521723197926,276.22846031188965
494,495,-12.569521723197926,276.2284984588623
495,496,-12.569521723197926,276.2285315990448
496,497,-12.569521723197926,280.44228506088257
497,498,-12.569521723197926,280.4423198699951
498,499,-12.569521723197926,280.44235014915466
499,500,-12.569521723197926,284.9559714794159
500,501,-12.569521723197926,284.95899415016174
501,502,-12.569521723197926,284.9590308666229
502,503,-12.569521723197926,289.47358107566833
503,504,-12.569521723197926,289.4736177921295
504,505,-12.569521723197926,289.473650932312
505,506,-12.569521723197926,293.83757996559143
506,507,-12.569521723197926,293.83761620521545
507,508,-12.569521723197926,293.83764910697937
508,509,-12.569521723197926,298.2178809642792
509,510,-12.569521723197926,298.21791648864746
510,511,-12.569521723197926,298.21794867515564
511,512,-12.569521723197926,303.24889063835144
512,513,-12.569521723197926,303.248925447464
513,514,-12.569521723197926,303.248957157135
514,515,-12.569521723197926,307.99128913879395
515,516,-12.569521723197926,307.9913251399994
516,517,-12.569521723197926,307.991357088089
517,518,-12.569521723197926,312.7618978023529
518,519,-12.569521723197926,312.76193594932556
519,520,-12.569521723197926,312.7619707584381
520,521,-12.569521723197926,317.8753516674042
521,522,-12.569521723197926,317.8753893375397
522,523,-12.569521723197926,317.8754234313965
523,524,-12.569521723197926,322.7806558609009
524,525,-12.569521723197926,322.7806911468506
525,526,-12.569521723197926,322.78072357177734
526,527,-12.569521723197926,327.85732650756836
527,528,-12.569521723197926,327.8573651313782
528,529,-12.569521723197926,327.85739827156067
529,530,-12.569521723197926,332.7827134132385
530,531,-12.569521723197926,332.78275060653687
531,532,-12.569521723197926,332.7827847003937
532,533,-12.569521723197926,337.46562480926514
533,534,-12.569521723197926,337.46566247940063
534,535,-12.569521723197926,337.46569561958313
535,536,-12.569521723197926,342.95131611824036
536,537,-12.569521723197926,342.95135259628296
537,538,-12.017205388570897,342.9513854980469
538,539,-12.017205388570897,347.80190110206604
539,540,-12.017205388570897,347.8019392490387
540,541,-12.017205388570897,347.80197191238403
541,542,-12.017205388570897,352.58093190193176
542,543,-12.017205388570897,352.5809705257416
543,544,-12.017205388570897,352.5810055732727
544,545,-12.017205388570897,357.75091576576233
545,546,-12.017205388570897,357.75095081329346
546,547,-12.017205388570897,357.7509813308716
547,548,-12.017205388570897,362.7703833580017
548,549,-12.017205388570897,362.7704207897186
549,550,-12.017205388570897,362.7704532146454
550,551,-12.017205388570897,368.2420451641083
551,552,-12.017205388570897,368.24208092689514
552,553,-12.017205388570897,368.2421133518219
553,554,-12.017205388570897,374.08904552459717
554,555,-12.017205388570897,374.0890815258026
555,556,-12.017205388570897,374.0891134738922
556,557,-12.017205388570897,379.50915789604187
557,558,-12.017205388570897,379.50919580459595
558,559,-12.017205388570897,379.50922870635986
559,560,-12.017205388570897,385.0014970302582
560,561,-12.017205388570897,385.00153279304504
561,562,-12.017205388570897,385.00156474113464
562,563,-12.017205388570897,390.60944271087646
563,564,-12.017205388570897,390.60947942733765
564,565,-12.017205388570897,390.60951232910156
565,566,-12.017205388570897,396.2557497024536
566,567,-12.017205388570897,396.2557873725891
567,568,-12.017205388570897,396.25582122802734
568,569,-12.017205388570897,401.10913276672363
569,570,-12.017205388570897,401.1091740131378
570,571,-12.017205388570897,401.10920667648315
571,572,-12.017205388570897,406.8062164783478
572,573,-12.017205388570897,406.80625343322754
573,574,-12.017205388570897,406.8062860965729
574,575,-12.017205388570897,412.81293630599976
575,576,-12.017205388570897,412.8129758834839
576,577,-12.017205388570897,412.8130102157593
577,578,-12.017205388570897,418.4302067756653
578,579,-12.017205388570897,418.4302432537079
579,580,-12.017205388570897,418.4302759170532
580,581,-12.017205388570897,424.23073267936707
581,582,-12.017205388570897,424.23076820373535
582,583,-12.017205388570897,424.2307999134064
583,584,-12.017205388570897,430.1779000759125
584,585,-12.017205388570897,430.1779365539551
585,586,-12.017205388570897,430.17796993255615
586,587,-12.017205388570897,434.97280168533325
587,588,-12.017205388570897,434.9728400707245
588,589,-12.017205388570897,434.972873210907
589,590,-12.017205388570897,440.03213357925415
590,591,-12.017205388570897,440.03217005729675
591,592,-12.017205388570897,440.03220987319946
592,593,-12.017205388570897,445.51010489463806
593,594,-12.017205388570897,445.510142326355
594,595,-12.017205388570897,445.51017665863037
595,596,-12.017205388570897,450.3496780395508
596,597,-12.017205388570897,450.3497152328491
597,598,-12.017205388570897,450.3497483730316
598,599,-12.017205388570897,455.3278810977936
599,600,-12.017205388570897,455.32793402671814
