,x,y,t
302,303,-5.490342376110988,15912.561846017838
303,304,-5.490342376110988,16047.179274320602
304,305,-5.490342376110988,16085.442035198212
305,306,-5.490342376110988,16221.040947437286
306,307,-5.490342376110988,16351.137111186981
307,308,-5.490342376110988,16425.043072462082
308,309,-5.490342376110988,16503.65238213539
309,310,-5.490342376110988,16582.229147672653
310,311,-5.490342376110988,16662.81706237793
311,312,-5.490342376110988,16750.684591531754
312,313,-5.490342376110988,16835.86770415306
313,314,-5.490342376110988,16875.848126888275
314,315,-5.490342376110988,16963.43673992157
315,316,-5.490342376110988,17061.305743932724
316,317,-5.490342376110988,17164.082803964615
317,318,-5.490342376110988,17280.92495894432
318,319,-5.490342376110988,17392.492901325226
319,320,-5.490342376110988,17506.007007598877
320,321,-5.490342376110988,17626.298306941986
321,322,-5.490342376110988,17755.017075300217
322,323,-5.490342376110988,17880.505774497986
323,324,-5.490342376110988,17988.352939128876
324,325,-5.490342376110988,18087.78601551056
325,326,-5.490342376110988,18207.80323266983
326,327,-5.490342376110988,18344.517176151276
327,328,-5.490342376110988,18478.109899044037
328,329,-5.490342376110988,18591.91699576378
329,330,-5.490342376110988,18732.55596780777
330,331,-5.490342376110988,18844.62647819519
331,332,-5.490342376110988,18973.3030731678
332,333,-5.490342376110988,19098.905210018158
333,334,-5.490342376110988,19221.38639163971
334,335,-5.490342376110988,19359.966598272324
335,336,-5.490342376110988,19430.09343791008
336,337,-5.490342376110988,19581.91935110092
337,338,-5.490342376110988,19664.653495550156
338,339,-5.490342376110988,19807.609152317047
339,340,-5.490342376110988,19957.16529417038
340,341,-5.490342376110988,20052.775098323822
341,342,-5.490342376110988,20152.56991624832
342,343,-5.490342376110988,20243.499289035797
343,344,-5.490342376110988,20407.425521850586
344,345,-5.490342376110988,20503.14104437828
345,346,-5.490342376110988,20603.167420625687
346,347,-5.490342376110988,20763.237154722214
347,348,-5.490342376110988,20890.083792209625
348,349,-5.490342376110988,21017.9579539299
349,350,-5.490342376110988,21157.51325058937
350,351,-5.490342376110988,21306.36724472046
351,352,-5.490342376110988,21426.599301576614
352,353,-5.490342376110988,21555.013818979263
353,354,-5.490342376110988,21688.480739831924
354,355,-5.490342376110988,21831.45698785782
355,356,-5.490342376110988,21989.156897306442
356,357,-5.490342376110988,22144.296397924423
357,358,-5.490342376110988,22309.2661550045
358,359,-5.490342376110988,22472.6498503685
359,360,-5.490342376110988,22646.561720609665
360,361,-5.313253050632817,22741.130698680878
361,362,-5.313253050632817,22843.97920680046
362,363,-5.313253050632817,22944.221839427948
363,364,-5.313253050632817,23055.4218416214
364,365,-5.313253050632817,23220.97172665596
365,366,-5.313253050632817,23322.60711979866
366,367,-5.313253050632817,23439.44031906128
367,368,-5.313253050632817,23563.03134036064
368,369,-5.313253050632817,23760.08603835106
369,370,-5.313253050632817,23875.58261370659
370,371,-5.313253050632817,24064.234870433807
371,372,-5.313253050632817,24167.02724313736
372,373,-5.313253050632817,24272.5986328125
373,374,-5.313253050632817,24389.025851488113
374,375,-5.313253050632817,24502.271546125412
375,376,-5.313253050632817,24626.609784841537
376,377,-5.313253050632817,24749.037115335464
377,378,-5.313253050632817,24863.15013074875
378,379,-5.313253050632817,24976.078236579895
379,380,-5.313253050632817,25087.174703359604
380,381,-5.313253050632817,25197.99127650261
381,382,-5.313253050632817,25332.711546182632
382,383,-5.313253050632817,25453.75785136223
383,384,-5.313253050632817,25595.753128767014
384,385,-5.313253050632817,25768.75163435936
385,386,-5.313253050632817,25907.695645332336
386,387,-5.313253050632817,26027.392184972763
387,388,-5.313253050632817,26170.160475730896
388,389,-5.313253050632817,26321.1214492321
389,390,-5.313253050632817,26486.782052755356
390,391,-5.313253050632817,26656.463957071304
391,392,-5.313253050632817,26813.554899454117
392,393,-5.313253050632817,26968.63920521736
393,394,-5.205145744979863,27146.204521894455
394,395,-5.205145744979863,27312.68291759491
395,396,-5.205145744979863,27477.568341732025
396,397,-5.205145744979863,27610.914665222168
397,398,-5.205145744979863,27794.95386338234
398,399,-5.205145744979863,27968.785812854767
399,400,-5.205145744979863,28173.3501598835
400,401,-5.205145744979863,28294.413896799088
401,402,-5.205145744979863,28479.09732079506
402,403,-5.205145744979863,28624.090689897537
403,404,-5.205145744979863,28746.35981488228
404,405,-5.205145744979863,28872.294266700745
405,406,-5.205145744979863,29012.089811086655
406,407,-5.205145744979863,29146.177089691162
407,408,-5.205145744979863,29330.338166713715
408,409,-5.205145744979863,29464.55311369896
409,410,-5.205145744979863,29635.880415201187
410,411,-5.205145744979863,29816.477540254593
411,412,-5.205145744979863,30027.0655670166
412,413,-5.205145744979863,30229.666004419327
413,414,-5.205145744979863,30446.302778482437
414,415,-5.205145744979863,30608.937394857407
415,416,-5.205145744979863,30829.415517807007
416,417,-5.205145744979863,31019.995184898376
417,418,-5.205145744979863,31160.523049116135
418,419,-5.205145744979863,31313.30611729622
419,420,-5.205145744979863,31501.699831724167
420,421,-5.205145744979863,31706.502026557922
421,422,-5.205145744979863,31920.694791555405
422,423,-5.205145744979863,32108.807883262634
423,424,-5.205145744979863,32319.747438192368
424,425,-5.205145744979863,32485.525658130646
425,426,-5.205145744979863,32570.801500320435
426,427,-5.205145744979863,32648.64959168434
427,428,-5.205145744979863,32826.29200077057
428,429,-5.205145744979863,33034.697570323944
429,430,-5.205145744979863,33128.42873263359
430,431,-5.205145744979863,33212.538763046265
431,432,-5.205145744979863,33401.07838177681
432,433,-5.205145744979863,33633.209854364395
433,434,-5.205145744979863,33729.716145038605
434,435,-5.205145744979863,33832.467718839645
435,436,-5.205145744979863,33953.3258934021
436,437,-5.205145744979863,34188.25964283943
437,438,-5.205145744979863,34292.00451183319
438,439,-5.205145744979863,34412.25204324722
439,440,-5.205145744979863,34638.377356529236
440,441,-5.205145744979863,34776.67807674408
441,442,-5.205145744979863,34907.92053604126
442,443,-5.205145744979863,35060.987538814545
443,444,-5.205145744979863,35205.941957235336
444,445,-5.205145744979863,35344.654460430145
445,446,-5.205145744979863,35553.707322597504
446,447,-5.205145744979863,35781.35020637512
447,448,-5.205145744979863,35908.024842977524
448,449,-5.205145744979863,36055.518026828766
449,450,-5.205145744979863,36220.04210662842
450,451,-5.205145744979863,36310.47761178017
451,452,-5.205145744979863,36515.42141199112
452,453,-5.205145744979863,36660.77307844162
453,454,-5.205145744979863,36874.397382974625
454,455,-5.205145744979863,37050.56981086731
455,456,-5.205145744979863,37303.24315285683
456,457,-5.205145744979863,37392.76649904251
457,458,-5.205145744979863,37485.03110289574
458,459,-5.205145744979863,37669.62169122696
459,460,-5.205145744979863,37854.01316523552
460,461,-5.205145744979863,38051.59818005562
461,462,-5.205145744979863,38255.8302052021
462,463,-5.205145744979863,38484.63730621338
463,464,-5.205145744979863,38734.18621826172
464,465,-5.205145744979863,38876.49885845184
465,466,-5.205145744979863,39127.08546423912
466,467,-5.205145744979863,39242.61368942261
467,468,-5.205145744979863,39464.49020862579
468,469,-5.205145744979863,39666.14153337479
469,470,-5.205145744979863,39815.10292863846
470,471,-5.205145744979863,39857.999467134476
471,472,-5.205145744979863,39961.59358906746
472,473,-5.205145744979863,40064.45370054245
473,474,-5.205145744979863,40321.872806310654
474,475,-5.205145744979863,40415.3856241703
475,476,-5.205145744979863,40655.36938381195
476,477,-5.205145744979863,40804.91282367706
477,478,-5.205145744979863,40983.44537091255
478,479,-5.205145744979863,41074.285278081894
479,480,-5.205145744979863,41186.786029577255
480,481,-5.205145744979863,41371.46639585495
481,482,-5.205145744979863,41526.60201764107
482,483,-5.205145744979863,41729.9939968586
483,484,-5.205145744979863,41994.258474588394
484,485,-5.205145744979863,42138.05019235611
485,486,-5.205145744979863,42393.16640353203
486,487,-5.205145744979863,42653.73822236061
487,488,-5.205145744979863,42695.730326890945
488,489,-5.205145744979863,42738.62196660042
489,490,-5.205145744979863,42996.3174431324
490,491,-5.205145744979863,43031.30563211441
491,492,-5.205145744979863,43070.95759391785
492,493,-5.205145744979863,43156.82208919525
493,494,-5.205145744979863,43342.844756126404
494,495,-5.205145744979863,43501.458147764206
495,496,-5.205145744979863,43596.693818092346
496,497,-5.205145744979863,43722.06622719765
497,498,-5.205145744979863,43917.82397079468
498,499,-5.205145744979863,44026.70608377457
499,500,-5.205145744979863,44153.55614948273
500,501,-5.205145744979863,44347.68620419502
501,502,-5.205145744979863,44611.110431194305
502,503,-5.205145744979863,44737.40711355209
503,504,-5.205145744979863,45009.402622938156
504,505,-4.876974706212135,45221.20615577698
505,506,-4.876974706212135,45440.78098034859
506,507,-4.876974706212135,45513.71129012108
507,508,-4.876974706212135,45646.1902422905
508,509,-4.876974706212135,45886.82303404808
509,510,-4.876974706212135,46134.51462292671
510,511,-4.876974706212135,46265.71615815163
511,512,-4.876974706212135,46526.510491132736
512,513,-4.876974706212135,46672.166271686554
513,514,-4.876974706212135,46826.71729969978
514,515,-4.876974706212135,46918.04934835434
515,516,-4.876974706212135,47196.802552223206
516,517,-4.876974706212135,47309.01402401924
517,518,-4.876974706212135,47430.69828462601
518,519,-4.876974706212135,47565.28902053833
519,520,-4.876974706212135,47667.95256853104
520,521,-4.876974706212135,47817.51195049286
521,522,-4.876974706212135,47972.58588886261
522,523,-4.876974706212135,48085.457466840744
523,524,-4.876974706212135,48210.83836865425
524,525,-4.876974706212135,48381.27556681633
525,526,-4.876974706212135,48520.34464478493
526,527,-4.876974706212135,48579.121968746185
527,528,-4.876974706212135,48715.79350233078
528,529,-4.876974706212135,48891.814366817474
529,530,-4.876974706212135,49045.17883896828
530,531,-4.759957819669292,49243.18255352974
531,532,-4.759957819669292,49435.59048438072
532,533,-4.759957819669292,49644.79501271248
533,534,-4.759957819669292,49880.39487862587
534,535,-4.759957819669292,50035.79453969002
535,536,-4.759957819669292,50274.46626663208
536,537,-4.759957819669292,50538.49132633209
537,538,-4.759957819669292,50804.73926734924
538,539,-4.759957819669292,51083.856242895126
539,540,-4.759957819669292,51342.27298665047
540,541,-4.759957819669292,51493.83954286575
541,542,-4.759957819669292,51788.50270986557
542,543,-4.759957819669292,52085.34026265144
543,544,-4.759957819669292,52272.47632932663
544,545,-4.759957819669292,52431.84260725975
545,546,-4.759957819669292,52643.925251722336
546,547,-4.759957819669292,52913.59019255638
547,548,-4.759957819669292,53195.981635808945
548,549,-4.759957819669292,53485.00304222107
549,550,-4.759957819669292,53796.65270829201
