,x,y,t
92,93,-11.952244191202452,56.19131088256836
93,94,-11.952244191202452,56.21656012535095
94,95,-11.952244191202452,58.48247981071472
95,96,-11.952244191202452,58.48344969749451
96,97,-11.952244191202452,58.50913095474243
97,98,-11.952244191202452,61.118218183517456
98,99,-11.849045711372625,61.119261741638184
99,100,-11.849045711372625,61.14463400840759
100,101,-11.849045711372625,63.57864022254944
101,102,-11.849045711372625,63.604466676712036
102,103,-11.849045711372625,63.60571885108948
103,104,-11.849045711372625,65.87853932380676
104,105,-11.849045711372625,65.90391826629639
105,106,-11.849045711372625,65.90516781806946
106,107,-10.638564767041808,68.61084628105164
107,108,-10.638564767041808,68.61191272735596
108,109,-10.638564767041808,68.61294031143188
109,110,-10.638564767041808,71.13928151130676
110,111,-10.638564767041808,71.16084933280945
111,112,-10.638564767041808,71.16190791130066
112,113,-10.638564767041808,73.29855060577393
113,114,-10.638564767041808,73.32918119430542
114,115,-10.244559141765722,73.3302812576294
115,116,-10.244559141765722,75.84188580513
116,117,-10.244559141765722,75.84292793273926
117,118,-10.244559141765722,75.86414837837219
118,119,-10.244559141765722,78.35930919647217
119,120,-10.244559141765722,78.36043334007263
120,121,-10.244559141765722,78.3614501953125
121,122,-10.244559141765722,80.82727766036987
122,123,-10.197352583854794,80.8283338546753
123,124,-10.197352583854794,80.82940793037415
124,125,-10.197352583854794,83.21586537361145
125,126,-10.197352583854794,83.21690011024475
126,127,-10.197352583854794,83.21791744232178
127,128,-10.197352583854794,85.59028601646423
128,129,-10.197352583854794,85.59131789207458
129,130,-10.197352583854794,85.6141471862793
130,131,-10.197352583854794,97.667231798172
131,132,-10.197352583854794,97.67864656448364
132,133,-10.197352583854794,97.67966365814209
133,134,-10.197352583854794,108.96157026290894
134,135,-10.197352583854794,108.96261692047119
135,136,-10.197352583854794,108.98020267486572
136,137,-10.197352583854794,121.70520830154419
137,138,-10.197352583854794,121.70631122589111
138,139,-10.197352583854794,121.70734333992004
139,140,-10.197352583854794,134.94993019104004
140,141,-10.197352583854794,134.9509515762329
141,142,-10.197352583854794,134.97650265693665
142,143,-10.197352583854794,147.88591074943542
143,144,-10.197352583854794,147.88701462745667
144,145,-10.197352583854794,147.91250824928284
145,146,-10.197352583854794,160.80470657348633
146,147,-10.197352583854794,160.80571722984314
147,148,-10.197352583854794,160.80668210983276
148,149,-10.197352583854794,174.14516925811768
149,150,-9.789766345269069,174.14623165130615
150,151,-9.789766345269069,174.17939853668213
151,152,-9.789766345269069,177.44604921340942
152,153,-9.789766345269069,177.44710683822632
153,154,-9.789766345269069,177.46881365776062
154,155,-9.789766345269069,180.66751337051392
155,156,-9.789766345269069,180.66863918304443
156,157,-9.789766345269069,180.66965794563293
157,158,-9.789766345269069,183.92987179756165
158,159,-9.789766345269069,183.9308762550354
159,160,-9.789766345269069,183.95766162872314
160,161,-9.789766345269069,186.90515041351318
161,162,-9.789766345269069,186.90621185302734
162,163,-9.789766345269069,186.90725898742676
163,164,-9.789766345269069,190.01713514328003
164,165,-9.789766345269069,190.01817059516907
165,166,-9.789766345269069,190.01921319961548
166,167,-9.789766345269069,193.0490620136261
167,168,-9.789766345269069,193.0500476360321
168,169,-9.789766345269069,193.0510196685791
169,170,-9.789766345269069,196.2328646183014
170,171,-9.789766345269069,196.2339096069336
171,172,-9.789766345269069,196.23490810394287
172,173,-9.163057705641483,199.3491189479828
173,174,-9.163057705641483,199.35018920898438
174,175,-9.163057705641483,199.35122776031494
175,176,-9.163057705641483,202.1930947303772
176,177,-9.163057705641483,202.19410681724548
177,178,-9.163057705641483,202.19510650634766
178,179,-9.163057705641483,205.20514369010925
179,180,-9.163057705641483,205.20618510246277
180,181,-9.163057705641483,205.20726895332336
181,182,-9.163057705641483,208.42114686965942
182,183,-9.163057705641483,208.42217350006104
183,184,-9.163057705641483,208.4231812953949
184,185,-9.163057705641483,211.75367283821106
185,186,-9.163057705641483,211.7546775341034
186,187,-9.163057705641483,211.77683639526367
187,188,-9.163057705641483,215.09328436851501
188,189,-9.163057705641483,215.0943353176117
189,190,-9.163057705641483,215.0953586101532
190,191,-9.163057705641483,218.25504159927368
191,192,-9.163057705641483,218.25609135627747
192,193,-9.163057705641483,218.25714874267578
193,194,-9.163057705641483,221.67038464546204
194,195,-9.163057705641483,221.671457529068
195,196,-9.163057705641483,221.7045910358429
196,197,-9.163057705641483,224.7290961742401
197,198,-9.163057705641483,224.73011565208435
198,199,-9.163057705641483,224.73116946220398
199,200,-9.163057705641483,227.70569229125977
200,201,-9.163057705641483,227.73274731636047
201,202,-9.163057705641483,227.73375153541565
202,203,-9.163057705641483,230.80763721466064
203,204,-9.163057705641483,230.808673620224
204,205,-9.163057705641483,230.8096740245819
205,206,-9.163057705641483,233.71290254592896
206,207,-9.163057705641483,233.71390676498413
207,208,-9.163057705641483,233.714905500412
208,209,-9.163057705641483,236.63306856155396
209,210,-9.163057705641483,236.63407635688782
210,211,-9.163057705641483,236.63506436347961
211,212,-9.163057705641483,239.83709979057312
212,213,-9.163057705641483,239.83813047409058
213,214,-9.163057705641483,239.83915400505066
214,215,-9.163057705641483,243.1050670146942
215,216,-9.163057705641483,243.1060552597046
216,217,-9.163057705641483,243.1070418357849
217,218,-9.163057705641483,246.34148788452148
218,219,-9.163057705641483,246.34266471862793
219,220,-9.163057705641483,246.37179899215698
220,221,-9.163057705641483,249.21709609031677
221,222,-8.908933729095828,249.21811199188232
222,223,-8.908933729095828,249.21916127204895
223,224,-8.908933729095828,252.40520977973938
224,225,-8.908933729095828,252.40624499320984
225,226,-8.908933729095828,252.4072756767273
226,227,-8.908933729095828,255.569096326828
227,228,-8.908933729095828,255.57009840011597
228,229,-8.908933729095828,255.57109093666077
229,230,-8.908933729095828,258.70515751838684
230,231,-8.908933729095828,258.70620012283325
231,232,-8.908933729095828,258.70721983909607
232,233,-8.908933729095828,261.75322246551514
233,234,-8.908933729095828,261.75423765182495
234,235,-8.908933729095828,261.7552444934845
235,236,-8.908933729095828,264.9771342277527
236,237,-8.908933729095828,264.9781973361969
237,238,-8.908933729095828,264.9792284965515
238,239,-8.908933729095828,268.0171341896057
239,240,-8.908933729095828,268.01814579963684
240,241,-8.908933729095828,268.01917457580566
241,242,-8.908933729095828,271.33708667755127
242,243,-8.908933729095828,271.3381116390228
243,244,-8.908933729095828,271.3391046524048
244,245,-8.908933729095828,274.8651268482208
245,246,-8.908933729095828,274.86618876457214
246,247,-8.908933729095828,274.86722111701965
247,248,-8.908933729095828,278.40109062194824
248,249,-8.908933729095828,278.4021191596985
249,250,-8.908933729095828,278.4031264781952
250,251,-8.908933729095828,281.8490777015686
251,252,-8.908933729095828,281.8500998020172
252,253,-8.908933729095828,281.8511052131653
253,254,-8.908933729095828,285.38511204719543
254,255,-8.908933729095828,285.38613271713257
255,256,-8.908933729095828,285.38715147972107
256,257,-8.908933729095828,288.93706941604614
257,258,-8.908933729095828,288.93804454803467
258,259,-8.908933729095828,288.939017534256
259,260,-8.908933729095828,292.1810870170593
260,261,-8.908933729095828,292.1821105480194
261,262,-8.908933729095828,292.1831429004669
262,263,-8.908933729095828,295.41821813583374
263,264,-8.908933729095828,295.4192547798157
264,265,-8.908933729095828,295.4483833312988
265,266,-8.846954495273222,298.84107279777527
266,267,-8.846954495273222,298.84211826324463
267,268,-8.846954495273222,298.8431222438812
268,269,-8.846954495273222,302.3771107196808
269,270,-8.846954495273222,302.37811040878296
270,271,-8.846954495273222,302.3791174888611
271,272,-8.846954495273222,306.16108417510986
272,273,-8.846954495273222,306.1621012687683
273,274,-8.846954495273222,306.16310572624207
274,275,-8.846954495273222,309.47308802604675
275,276,-8.846954495273222,309.47414231300354
276,277,-8.846954495273222,309.4751718044281
277,278,-8.846954495273222,312.56906723976135
278,279,-8.846954495273222,312.5700891017914
279,280,-8.846954495273222,312.5710906982422
280,281,-8.846954495273222,315.83309030532837
281,282,-8.846954495273222,315.83408546447754
282,283,-8.846954495273222,315.8350727558136
283,284,-8.846954495273222,318.701153755188
284,285,-8.846954495273222,318.70222902297974
285,286,-8.846954495273222,318.703253030777
286,287,-8.846954495273222,321.8771014213562
287,288,-8.846954495273222,321.87811827659607
288,289,-8.846954495273222,321.87916016578674
289,290,-8.846954495273222,325.27311420440674
290,291,-8.846954495273222,325.2741310596466
291,292,-8.846954495273222,325.2751348018646
292,293,-8.846954495273222,328.333105802536
293,294,-8.846954495273222,328.33410453796387
294,295,-8.846954495273222,328.3351058959961
295,296,-8.846954495273222,331.48908042907715
296,297,-8.846954495273222,331.49010181427
297,298,-8.846954495273222,331.49109840393066
298,299,-8.846954495273222,334.82111954689026
299,300,-8.846954495273222,334.8221640586853
300,301,-8.846954495273222,334.8646774291992
301,302,-8.846954495273222,338.27766728401184
302,303,-8.846954495273222,338.27901673316956
303,304,-8.846954495273222,338.30031394958496
304,305,-8.846954495273222,341.58511662483215
305,306,-8.846954495273222,341.5861337184906
306,307,-8.846954495273222,341.58713698387146
307,308,-8.846954495273222,344.89707469940186
308,309,-8.846954495273222,344.8981182575226
309,310,-8.846954495273222,344.89913964271545
310,311,-8.846954495273222,348.20178747177124
311,312,-8.846954495273222,348.20337557792664
312,313,-8.846954495273222,348.2330162525177
313,314,-8.846954495273222,351.4131474494934
314,315,-8.846954495273222,351.4141685962677
315,316,-8.846954495273222,351.41517782211304
316,317,-8.846954495273222,354.44510102272034
317,318,-8.846954495273222,354.44610238075256
318,319,-8.846954495273222,354.44708943367004
319,320,-8.846954495273222,357.55309414863586
320,321,-8.846954495273222,357.55409002304077
321,322,-8.846954495273222,357.5550889968872
322,323,-8.846954495273222,360.6251335144043
323,324,-8.846954495273222,360.6261365413666
324,325,-8.846954495273222,360.62714672088623
325,326,-8.846954495273222,363.62511682510376
326,327,-8.846954495273222,363.6261348724365
327,328,-8.846954495273222,363.6271412372589
328,329,-8.846954495273222,366.9851248264313
329,330,-8.3965008749992,366.98622012138367
330,331,-8.3965008749992,366.98728919029236
331,332,-8.3965008749992,370.58510661125183
332,333,-8.3965008749992,370.58615922927856
333,334,-8.3965008749992,370.5871567726135
334,335,-8.3965008749992,374.17713832855225
335,336,-8.3965008749992,374.17818689346313
336,337,-8.3965008749992,374.17917466163635
337,338,-8.3965008749992,377.89918541908264
338,339,-8.3965008749992,377.90023016929626
339,340,-8.3965008749992,377.90123677253723
340,341,-8.3965008749992,381.1691460609436
341,342,-8.3965008749992,381.17018127441406
342,343,-8.3965008749992,381.1711926460266
343,344,-8.3965008749992,384.3370807170868
344,345,-8.3965008749992,384.33807349205017
345,346,-8.3965008749992,384.33907747268677
346,347,-8.3965008749992,387.4051139354706
347,348,-8.3965008749992,387.40612602233887
348,349,-8.3965008749992,387.4071273803711
349,350,-8.3965008749992,390.57751655578613
350,351,-8.3965008749992,390.6136329174042
351,352,-8.3965008749992,390.61463499069214
352,353,-8.3965008749992,393.7574722766876
353,354,-8.3965008749992,393.75877237319946
354,355,-8.3965008749992,393.78805470466614
355,356,-8.3965008749992,396.9902083873749
356,357,-8.3965008749992,396.9912371635437
357,358,-8.3965008749992,397.0203754901886
358,359,-8.3965008749992,400.315810918808
359,360,-8.3965008749992,400.31693387031555
360,361,-8.3965008749992,400.3180031776428
361,362,-8.3965008749992,403.5371346473694
362,363,-8.3965008749992,403.5381739139557
363,364,-8.3965008749992,403.5392060279846
364,365,-8.3965008749992,406.87119007110596
365,366,-8.3965008749992,406.8963899612427
366,367,-8.3965008749992,406.8975102901459
367,368,-8.3965008749992,410.4268193244934
368,369,-8.3965008749992,410.4280047416687
369,370,-8.3965008749992,410.4291868209839
370,371,-8.3965008749992,414.22689390182495
371,372,-8.3965008749992,414.22792506217957
372,373,-8.3965008749992,414.22892904281616
373,374,-8.3965008749992,417.8811411857605
374,375,-8.3965008749992,417.88212156295776
375,376,-8.3965008749992,417.88312005996704
376,377,-8.3965008749992,421.27707719802856
377,378,-8.384754873211753,421.2780783176422
378,379,-8.384754873211753,421.27913093566895
379,380,-8.384754873211753,424.593079328537
380,381,-8.384754873211753,424.59409046173096
381,382,-8.384754873211753,424.59508538246155
382,383,-8.384754873211753,427.8851521015167
383,384,-8.384754873211753,427.88616704940796
384,385,-8.384754873211753,427.88718724250793
385,386,-8.384754873211753,431.9193334579468
386,387,-8.384754873211753,431.9204022884369
387,388,-8.384754873211753,431.92151498794556
388,389,-8.384754873211753,436.07779002189636
389,390,-8.384754873211753,436.0788366794586
390,391,-8.384754873211753,436.10828042030334
391,392,-8.384754873211753,440.2172203063965
392,393,-8.384754873211753,440.2185311317444
393,394,-8.384754873211753,440.25180101394653
394,395,-8.384754873211753,444.521103143692
395,396,-8.384754873211753,444.52208495140076
396,397,-8.384754873211753,444.5230586528778
397,398,-8.384754873211753,448.32922291755676
398,399,-8.384754873211753,448.3302824497223
399,400,-8.384754873211753,448.3313150405884
400,401,-8.384754873211753,451.9091784954071
401,402,-8.384754873211753,451.910218000412
402,403,-8.384754873211753,451.91127610206604
403,404,-8.384754873211753,455.48507738113403
404,405,-8.384754873211753,455.48614048957825
405,406,-8.384754873211753,455.4871542453766
406,407,-8.384754873211753,458.79329013824463
407,408,-8.384754873211753,458.7943043708801
408,409,-8.384754873211753,458.7953107357025
409,410,-8.384754873211753,462.4011149406433
410,411,-8.384754873211753,462.4021112918854
411,412,-8.384754873211753,462.4030935764313
412,413,-8.384754873211753,465.80508518218994
413,414,-8.384754873211753,465.8060793876648
414,415,-8.384754873211753,465.8070602416992
415,416,-8.384754873211753,469.54102993011475
416,417,-8.384754873211753,469.5419979095459
417,418,-8.384754873211753,469.5429849624634
418,419,-7.2724850523388795,472.95320320129395
419,420,-7.2724850523388795,472.9542803764343
420,421,-7.2724850523388795,472.955340385437
421,422,-7.2724850523388795,476.1971011161804
422,423,-7.2724850523388795,476.1980884075165
423,424,-7.2724850523388795,476.19906544685364
424,425,-7.2724850523388795,479.30907940864563
425,426,-7.2724850523388795,479.31010127067566
426,427,-7.2724850523388795,479.3111093044281
427,428,-7.2724850523388795,482.6011276245117
428,429,-7.2724850523388795,482.60216760635376
429,430,-7.2724850523388795,482.60319447517395
430,431,-7.2724850523388795,486.37729263305664
431,432,-7.2724850523388795,486.3783848285675
432,433,-7.2724850523388795,486.37946796417236
433,434,-7.2724850523388795,490.8590934276581
434,435,-7.2724850523388795,490.8601529598236
435,436,-7.2724850523388795,490.86118388175964
436,437,-7.2724850523388795,495.0134060382843
437,438,-7.2724850523388795,495.0147557258606
438,439,-7.2724850523388795,495.0430357456207
439,440,-7.2724850523388795,498.94929456710815
440,441,-7.2724850523388795,498.9503664970398
441,442,-7.2724850523388795,498.9514229297638
442,443,-7.2724850523388795,502.7810745239258
443,444,-7.2724850523388795,502.78212094306946
444,445,-7.2724850523388795,502.78311038017273
445,446,-7.2724850523388795,506.3050639629364
446,447,-7.2724850523388795,506.30606055259705
447,448,-7.2724850523388795,506.3070821762085
448,449,-7.2724850523388795,509.17070055007935
449,450,-7.2724850523388795,509.1719150543213
450,451,-7.2724850523388795,509.20687460899353
451,452,-7.2724850523388795,512.0708396434784
452,453,-7.2724850523388795,512.0719122886658
453,454,-7.2724850523388795,512.0729253292084
454,455,-7.2724850523388795,514.9971959590912
455,456,-7.2724850523388795,514.9982192516327
456,457,-7.2724850523388795,514.9992141723633
457,458,-7.2724850523388795,517.9611251354218
458,459,-7.2724850523388795,517.9621362686157
459,460,-7.2724850523388795,517.9631266593933
460,461,-7.2724850523388795,520.9653887748718
461,462,-7.2724850523388795,520.9663643836975
462,463,-7.2724850523388795,520.9673190116882
463,464,-7.2724850523388795,523.9604249000549
464,465,-7.2724850523388795,523.9614009857178
465,466,-7.2724850523388795,523.96235704422
466,467,-7.2724850523388795,527.061443567276
467,468,-7.2724850523388795,527.0624446868896
468,469,-7.2724850523388795,527.0634036064148
469,470,-7.2724850523388795,530.3891007900238
470,471,-7.2724850523388795,530.3900933265686
471,472,-7.2724850523388795,530.3910808563232
472,473,-7.2724850523388795,533.6893856525421
473,474,-7.2724850523388795,533.690343618393
474,475,-7.2724850523388795,533.6912930011749
475,476,-7.2724850523388795,537.6655397415161
476,477,-7.2724850523388795,537.6665103435516
477,478,-7.2724850523388795,537.695583820343
478,479,-7.2724850523388795,541.5934596061707
479,480,-7.2724850523388795,541.5944163799286
480,481,-7.2724850523388795,541.5953521728516
481,482,-7.2724850523388795,545.5774641036987
482,483,-7.2724850523388795,545.5784323215485
483,484,-7.2724850523388795,545.579395532608
484,485,-7.2724850523388795,548.8773491382599
485,486,-7.2724850523388795,548.8782985210419
486,487,-7.2724850523388795,548.8792448043823
487,488,-7.2724850523388795,552.597413778305
488,489,-7.2724850523388795,552.5983567237854
489,490,-7.2724850523388795,552.5993316173553
490,491,-7.2724850523388795,556.5094916820526
491,492,-7.2724850523388795,556.5104739665985
492,493,-7.2724850523388795,556.5114667415619
493,494,-7.2724850523388795,560.6495850086212
494,495,-7.2724850523388795,560.6505796909332
495,496,-7.2724850523388795,560.6837530136108
496,497,-7.2724850523388795,564.5575115680695
497,498,-7.2724850523388795,564.5584945678711
498,499,-7.2724850523388795,564.559469461441
499,500,-7.2724850523388795,568.8016080856323
500,501,-5.538962820494799,568.8335664272308
501,502,-5.538962820494799,568.8345789909363
502,503,-5.538962820494799,572.785551071167
503,504,-5.538962820494799,572.7865078449249
504,505,-5.538962820494799,572.7874939441681
505,506,-5.538962820494799,576.9134163856506
506,507,-5.538962820494799,576.9143662452698
507,508,-5.538962820494799,576.9153029918671
508,509,-5.538962820494799,580.7131187915802
509,510,-5.538962820494799,580.7141075134277
510,511,-5.538962820494799,580.7151317596436
511,512,-5.538962820494799,585.5451362133026
512,513,-5.538962820494799,585.546126127243
513,514,-5.538962820494799,585.5471017360687
514,515,-5.538962820494799,589.9171061515808
515,516,-5.538962820494799,589.9181032180786
516,517,-5.538962820494799,589.9190864562988
517,518,-5.538962820494799,594.1891174316406
518,519,-5.538962820494799,594.1900880336761
519,520,-5.538962820494799,594.1910569667816
520,521,-5.538962820494799,599.1102938652039
521,522,-5.538962820494799,599.1112678050995
522,523,-5.538962820494799,599.1123089790344
523,524,-5.538962820494799,604.5570845603943
524,525,-5.538962820494799,604.5580472946167
525,526,-5.538962820494799,604.5590424537659
526,527,-5.538962820494799,610.2530558109283
527,528,-5.538962820494799,610.2540221214294
528,529,-5.538962820494799,610.2549891471863
529,530,-5.538962820494799,615.1970989704132
530,531,-5.538962820494799,615.1980962753296
531,532,-5.538962820494799,615.1990842819214
532,533,-5.538962820494799,620.237078666687
533,534,-5.538962820494799,620.2380483150482
534,535,-5.538962820494799,620.2390060424805
535,536,-5.538962820494799,625.8250997066498
536,537,-5.538962820494799,625.8260972499847
537,538,-5.538962820494799,625.8270878791809
538,539,-5.538962820494799,631.3051226139069
539,540,-5.538962820494799,631.3060901165009
540,541,-5.538962820494799,631.3070874214172
541,542,-5.538962820494799,637.1274168491364
542,543,-5.538962820494799,637.1283946037292
543,544,-5.538962820494799,637.1293523311615
544,545,-5.538962820494799,642.317085981369
545,546,-5.538962820494799,642.3180470466614
546,547,-5.538962820494799,642.3190410137177
547,548,-5.538962820494799,648.212498664856
548,549,-5.538962820494799,648.2135345935822
549,550,-5.538962820494799,648.2145614624023
550,551,-5.538962820494799,654.3210651874542
551,552,-5.538962820494799,654.3220665454865
552,553,-5.538962820494799,654.3230526447296
553,554,-5.538962820494799,660.4811420440674
554,555,-5.538962820494799,660.4821109771729
555,556,-5.538962820494799,660.483067035675
556,557,-5.538962820494799,666.1891183853149
557,558,-5.538962820494799,666.1901133060455
558,559,-5.538962820494799,666.1910967826843
559,560,-5.538962820494799,672.7771134376526
560,561,-5.538962820494799,672.7780966758728
561,562,-5.538962820494799,672.779064655304
562,563,-5.538962820494799,679.2931842803955
563,564,-5.538962820494799,679.2941470146179
564,565,-5.538962820494799,679.2950921058655
565,566,-5.538962820494799,686.0811066627502
566,567,-5.538962820494799,686.0821182727814
567,568,-5.538962820494799,686.0831215381622
568,569,-5.538962820494799,692.3491132259369
569,570,-5.538962820494799,692.3500549793243
570,571,-5.538962820494799,692.350977897644
571,572,-5.538962820494799,698.3730673789978
572,573,-5.538962820494799,698.3740029335022
573,574,-5.538962820494799,698.3749339580536
574,575,-5.538962820494799,704.4357373714447
575,576,-5.538962820494799,704.4367070198059
576,577,-5.538962820494799,704.4376606941223
577,578,-5.538962820494799,710.2653350830078
578,579,-5.538962820494799,710.2663586139679
579,580,-5.538962820494799,710.2673661708832
580,581,-5.538962820494799,716.4091167449951
581,582,-5.538962820494799,716.4101233482361
582,583,-5.538962820494799,716.4111094474792
583,584,-5.538962820494799,723.1371238231659
584,585,-5.538962820494799,723.1381063461304
585,586,-5.538962820494799,723.1390707492828
586,587,-5.538962820494799,730.3210787773132
587,588,-5.538962820494799,730.3220322132111
588,589,-5.538962820494799,730.3230061531067
589,590,-5.538962820494799,737.7194745540619
590,591,-5.538962820494799,737.7205038070679
591,592,-5.538962820494799,737.7215077877045
592,593,-5.538962820494799,745.0050828456879
593,594,-5.538962820494799,745.0060567855835
594,595,-5.538962820494799,745.0070066452026
595,596,-5.538962820494799,752.3330476284027
596,597,-5.538962820494799,752.3340487480164
597,598,-5.538962820494799,752.3350081443787
598,599,-5.538962820494799,759.555983543396
599,600,-5.538962820494799,759.5570046901703
