,x,y,t
70,71,9.585487468580709,2.815916061401367
71,72,9.585487468580709,2.832202196121216
72,73,9.585487468580709,2.9435200691223145
73,74,9.585487468580709,2.9624876976013184
74,75,9.585487468580709,2.9797260761260986
75,76,9.585487468580709,3.061396360397339
76,77,9.585487468580709,3.080292224884033
77,78,9.585487468580709,3.0981404781341553
78,79,9.585487468580709,3.186363935470581
79,80,9.585487468580709,3.203403949737549
80,81,9.585487468580709,3.2221157550811768
81,82,9.585487468580709,3.309802532196045
82,83,9.585487468580709,3.327714443206787
83,84,9.837793475900442,3.345980644226074
84,85,9.837793475900442,3.45485258102417
85,86,9.837793475900442,3.4726452827453613
86,87,9.837793475900442,3.491908073425293
87,88,9.837793475900442,3.569676637649536
88,89,9.837793475900442,3.5888922214508057
89,90,9.837793475900442,3.606966733932495
90,91,9.837793475900442,3.686985492706299
91,92,9.837793475900442,3.7077176570892334
92,93,9.837793475900442,3.7254860401153564
93,94,9.837793475900442,3.806715488433838
94,95,9.837793475900442,3.824617624282837
95,96,9.837793475900442,3.843745708465576
96,97,9.837793475900442,3.9875731468200684
97,98,9.837793475900442,4.001872777938843
98,99,9.837793475900442,4.00703501701355
99,100,9.837793475900442,4.159656286239624
100,101,9.837793475900442,4.176668882369995
101,102,9.837793475900442,4.190183877944946
102,103,9.837793475900442,4.336953639984131
103,104,9.837793475900442,4.342504262924194
104,105,9.837793475900442,4.34809684753418
105,106,9.837793475900442,4.480969429016113
106,107,9.837793475900442,4.486265182495117
107,108,9.837793475900442,4.50350284576416
108,109,9.987167588118533,4.659809350967407
109,110,9.987167588118533,4.677814960479736
110,111,9.987167588118533,4.693693161010742
111,112,9.987167588118533,4.824132204055786
112,113,9.987167588118533,4.841786861419678
113,114,9.987167588118533,4.85847806930542
114,115,12.210132122372901,4.986617565155029
115,116,12.210132122372901,5.009788990020752
116,117,12.210132122372901,5.03248143196106
117,118,12.210132122372901,5.154650926589966
118,119,12.210132122372901,5.1780853271484375
119,120,12.210132122372901,5.194718837738037
120,121,12.210132122372901,5.345785856246948
121,122,12.210132122372901,5.3532960414886475
122,123,12.210132122372901,5.360788583755493
123,124,12.210132122372901,5.550857067108154
124,125,12.210132122372901,5.57019567489624
125,126,12.210132122372901,5.585767507553101
126,127,12.210132122372901,5.8030877113342285
127,128,12.210132122372901,5.8218748569488525
128,129,12.210132122372901,5.837564468383789
129,130,12.210132122372901,6.036115407943726
130,131,12.210132122372901,6.0532379150390625
131,132,12.210132122372901,6.070356607437134
132,133,12.210132122372901,6.196626901626587
133,134,12.210132122372901,6.204854249954224
134,135,12.210132122372901,6.213301181793213
135,136,12.210132122372901,6.390596628189087
136,137,12.210132122372901,6.409070730209351
137,138,12.210132122372901,6.4268553256988525
138,139,12.210132122372901,6.63436484336853
139,140,12.210132122372901,6.6513988971710205
140,141,12.210132122372901,6.659536361694336
141,142,12.210132122372901,6.861732006072998
142,143,12.210132122372901,6.869532346725464
143,144,12.210132122372901,6.887077569961548
144,145,12.210132122372901,7.123697280883789
145,146,12.210132122372901,7.132299184799194
146,147,12.210132122372901,7.1409735679626465
147,148,12.210132122372901,7.3164145946502686
148,149,12.210132122372901,7.336199998855591
149,150,12.210132122372901,7.3532304763793945
150,151,12.210132122372901,7.549729585647583
151,152,12.210132122372901,7.567763566970825
152,153,12.210132122372901,7.586113929748535
153,154,12.210132122372901,7.786036014556885
154,155,12.210132122372901,7.794402122497559
155,156,12.526030013636685,7.802776098251343
156,157,12.526030013636685,7.972201824188232
157,158,12.526030013636685,7.981217622756958
158,159,12.526030013636685,7.990175724029541
159,160,12.526030013636685,8.063141822814941
160,161,12.526030013636685,8.071964502334595
161,162,12.526030013636685,8.080907344818115
162,163,12.526030013636685,8.162057399749756
163,164,13.218066641258346,8.180858850479126
164,165,13.218066641258346,8.199226140975952
165,166,13.218066641258346,8.35390019416809
166,167,13.218066641258346,8.362847328186035
167,168,13.218066641258346,8.371813297271729
168,169,13.218066641258346,8.595841646194458
169,170,13.218066641258346,8.604740858078003
170,171,13.218066641258346,8.613669872283936
171,172,13.218066641258346,8.78312611579895
172,173,13.218066641258346,8.810182809829712
173,174,13.218066641258346,8.84218716621399
174,175,13.218066641258346,8.944495439529419
175,176,13.218066641258346,8.964450120925903
176,177,13.218066641258346,8.981544256210327
177,178,13.218066641258346,9.089006900787354
178,179,13.218066641258346,9.108410835266113
179,180,13.218066641258346,9.12598204612732
180,181,13.218066641258346,9.289621591567993
181,182,13.218066641258346,9.298722743988037
182,183,15.103374419768311,9.307852506637573
183,184,15.103374419768311,9.454334497451782
184,185,15.103374419768311,9.463311672210693
185,186,15.103374419768311,9.472193956375122
186,187,15.103374419768311,9.585771322250366
187,188,15.103374419768311,9.594756841659546
188,189,15.103374419768311,9.603845596313477
189,190,15.103374419768311,9.726518154144287
190,191,15.103374419768311,9.735394954681396
191,192,15.103374419768311,9.744207382202148
192,193,15.103374419768311,9.955780029296875
193,194,15.103374419768311,9.964503765106201
194,195,15.103374419768311,9.972991704940796
195,196,15.103374419768311,10.090353965759277
196,197,15.103374419768311,10.099400043487549
197,198,15.103374419768311,10.10845947265625
198,199,15.103374419768311,10.244285106658936
199,200,15.103374419768311,10.25306248664856
200,201,15.103374419768311,10.264606952667236
201,202,15.103374419768311,10.40755844116211
202,203,15.103374419768311,10.416488409042358
203,204,15.103374419768311,10.425377368927002
204,205,15.103374419768311,10.684053421020508
205,206,15.103374419768311,10.701362371444702
206,207,15.103374419768311,10.710002422332764
207,208,15.103374419768311,10.850719213485718
208,209,15.103374419768311,10.8702974319458
209,210,15.103374419768311,10.888178586959839
210,211,15.103374419768311,11.072144508361816
211,212,15.103374419768311,11.080849885940552
212,213,16.91790323445505,11.101584196090698
213,214,16.91790323445505,11.264662504196167
214,215,16.91790323445505,11.2734534740448
215,216,16.91790323445505,11.282221794128418
216,217,16.91790323445505,11.689353942871094
217,218,16.91790323445505,11.702901601791382
218,219,16.91790323445505,11.708399772644043
219,220,16.91790323445505,12.035979747772217
220,221,16.91790323445505,12.041478872299194
221,222,16.91790323445505,12.046958684921265
222,223,16.91790323445505,12.361364603042603
223,224,16.91790323445505,12.366943836212158
224,225,16.91790323445505,12.372504949569702
225,226,16.91790323445505,12.711070775985718
226,227,16.91790323445505,12.716460943222046
227,228,16.91790323445505,12.721804857254028
228,229,16.91790323445505,12.975073337554932
229,230,16.91790323445505,12.982858657836914
230,231,16.91790323445505,12.99051308631897
231,232,16.91790323445505,13.202224254608154
232,233,16.91790323445505,13.219011545181274
233,234,16.91790323445505,13.237260818481445
234,235,16.91790323445505,13.488850355148315
235,236,16.91790323445505,13.49649167060852
236,237,16.91790323445505,13.504018068313599
237,238,16.91790323445505,13.701244354248047
238,239,16.91790323445505,13.708834886550903
239,240,16.91790323445505,13.716368436813354
240,241,16.91790323445505,14.091935634613037
241,242,16.91790323445505,14.098775148391724
242,243,16.91790323445505,14.105725288391113
243,244,16.91790323445505,14.38175630569458
244,245,16.91790323445505,14.388801574707031
245,246,16.91790323445505,14.395829200744629
246,247,16.91790323445505,14.682173252105713
247,248,16.91790323445505,14.689163208007812
248,249,16.91790323445505,14.696117877960205
249,250,16.91790323445505,14.980623006820679
250,251,16.91790323445505,14.99048137664795
251,252,16.91790323445505,14.997502088546753
252,253,16.91790323445505,15.21409010887146
253,254,16.91790323445505,15.222367286682129
254,255,16.91790323445505,15.230607032775879
255,256,16.91790323445505,15.397832870483398
256,257,16.91790323445505,15.40587592124939
257,258,16.91790323445505,15.413819074630737
258,259,16.91790323445505,15.590047836303711
259,260,16.91790323445505,15.598337650299072
260,261,17.581627242791132,15.606593608856201
261,262,17.581627242791132,15.772764444351196
262,263,18.232747469790937,15.78087067604065
263,264,18.232747469790937,15.78902816772461
264,265,18.232747469790937,16.037134647369385
265,266,18.232747469790937,16.045774459838867
266,267,18.232747469790937,16.05431365966797
267,268,18.232747469790937,16.21000337600708
268,269,18.232747469790937,16.218470811843872
269,270,18.232747469790937,16.22683811187744
270,271,18.232747469790937,16.38184690475464
271,272,18.232747469790937,16.39036536216736
272,273,18.232747469790937,16.398886680603027
273,274,18.232747469790937,16.579935789108276
274,275,18.232747469790937,16.588400840759277
275,276,18.232747469790937,16.596941471099854
276,277,18.232747469790937,16.802645206451416
277,278,18.232747469790937,16.811392068862915
278,279,18.232747469790937,16.82012367248535
279,280,18.232747469790937,16.934459447860718
280,281,18.232747469790937,16.94321846961975
281,282,18.232747469790937,16.951967000961304
282,283,18.232747469790937,17.144808530807495
283,284,18.232747469790937,17.15371870994568
284,285,18.7362764839008,17.162482023239136
285,286,18.7362764839008,17.30026626586914
286,287,18.7362764839008,17.309087991714478
287,288,18.7362764839008,17.317845582962036
288,289,18.7362764839008,17.566067218780518
289,290,18.7362764839008,17.574968338012695
290,291,18.7362764839008,17.583802461624146
291,292,18.7362764839008,17.85214114189148
292,293,18.7362764839008,17.860636234283447
293,294,18.7362764839008,17.869181156158447
294,295,18.7362764839008,18.03901720046997
295,296,18.7362764839008,18.04757857322693
296,297,18.7362764839008,18.056111335754395
297,298,18.7362764839008,18.271838426589966
298,299,18.7362764839008,18.280400037765503
299,300,18.7362764839008,18.288825511932373
300,301,18.7362764839008,18.60323977470398
301,302,18.7362764839008,18.61191725730896
302,303,18.7362764839008,18.620547771453857
303,304,19.708700500455684,18.833872318267822
304,305,19.708700500455684,18.84261417388916
305,306,19.708700500455684,18.851253271102905
306,307,19.708700500455684,19.047486066818237
307,308,19.708700500455684,19.056084156036377
308,309,19.708700500455684,19.064626216888428
309,310,19.708700500455684,19.254653930664062
310,311,19.708700500455684,19.263310432434082
311,312,19.708700500455684,19.27193784713745
312,313,19.708700500455684,19.9327495098114
313,314,19.708700500455684,19.937738180160522
314,315,19.708700500455684,19.94268536567688
315,316,19.708700500455684,20.66493558883667
316,317,19.708700500455684,20.6699800491333
317,318,19.708700500455684,20.67504572868347
318,319,19.708700500455684,21.250624656677246
319,320,19.708700500455684,21.256328582763672
320,321,19.708700500455684,21.262001752853394
321,322,19.708700500455684,21.871416807174683
322,323,19.708700500455684,21.877086877822876
323,324,19.708700500455684,21.88267731666565
324,325,19.708700500455684,22.365211009979248
325,326,19.708700500455684,22.37226128578186
326,327,19.708700500455684,22.379300832748413
327,328,19.708700500455684,22.8152916431427
328,329,19.708700500455684,22.822569608688354
329,330,19.708700500455684,22.82982587814331
330,331,19.708700500455684,23.275269031524658
331,332,19.708700500455684,23.282329082489014
332,333,19.708700500455684,23.289352416992188
333,334,19.708700500455684,23.748339414596558
334,335,19.708700500455684,23.755499124526978
335,336,19.708700500455684,23.76259422302246
336,337,19.708700500455684,24.236101150512695
337,338,19.708700500455684,24.243273496627808
338,339,19.708700500455684,24.250115871429443
339,340,19.708700500455684,24.636701822280884
340,341,19.708700500455684,24.643848180770874
341,342,19.708700500455684,24.65099000930786
342,343,19.708700500455684,25.051362991333008
343,344,19.708700500455684,25.058706998825073
344,345,19.708700500455684,25.06602954864502
345,346,19.708700500455684,25.517736673355103
346,347,19.708700500455684,25.52472686767578
347,348,19.708700500455684,25.531485557556152
348,349,19.708700500455684,25.917280673980713
349,350,19.708700500455684,25.92546010017395
350,351,19.708700500455684,25.937047004699707
351,352,19.708700500455684,26.278205633163452
352,353,19.708700500455684,26.28614592552185
353,354,19.708700500455684,26.29401683807373
354,355,19.708700500455684,26.593338012695312
355,356,19.708700500455684,26.601475715637207
356,357,19.708700500455684,26.609538793563843
357,358,19.708700500455684,26.9582998752594
358,359,19.708700500455684,26.96629238128662
359,360,19.708700500455684,26.97429347038269
360,361,19.708700500455684,27.387072324752808
361,362,19.708700500455684,27.395169734954834
362,363,19.708700500455684,27.40318512916565
363,364,19.708700500455684,27.752042055130005
364,365,19.708700500455684,27.75992226600647
365,366,19.708700500455684,27.767804384231567
366,367,19.708700500455684,28.122763633728027
367,368,19.708700500455684,28.13088822364807
368,369,19.708700500455684,28.138899564743042
369,370,19.708700500455684,28.49054217338562
370,371,19.708700500455684,28.498409748077393
371,372,19.708700500455684,28.506362438201904
372,373,19.708700500455684,28.858948230743408
373,374,19.708700500455684,28.867440700531006
374,375,19.708700500455684,28.875778913497925
375,376,19.708700500455684,29.224515199661255
376,377,19.708700500455684,29.232879161834717
377,378,19.708700500455684,29.2412166595459
378,379,19.708700500455684,29.590917348861694
379,380,19.708700500455684,29.599515199661255
380,381,19.708700500455684,29.607887983322144
381,382,20.57764482789315,29.887428522109985
382,383,20.57764482789315,29.895852088928223
383,384,20.57764482789315,29.904197216033936
384,385,20.57764482789315,30.32062339782715
385,386,20.57764482789315,30.32901644706726
386,387,20.57764482789315,30.33746576309204
387,388,20.57764482789315,30.743775844573975
388,389,20.57764482789315,30.75180745124817
389,390,20.57764482789315,30.760125637054443
390,391,20.57764482789315,31.120214700698853
391,392,20.57764482789315,31.12859082221985
392,393,20.57764482789315,31.136870622634888
393,394,20.57764482789315,31.517725229263306
394,395,20.57764482789315,31.526251077651978
395,396,20.57764482789315,31.53458046913147
396,397,20.57764482789315,32.123677015304565
397,398,20.57764482789315,32.13230872154236
398,399,20.57764482789315,32.1408371925354
399,400,22.66784112027297,32.53552770614624
400,401,22.66784112027297,32.54777550697327
401,402,22.66784112027297,32.55631399154663
402,403,22.66784112027297,32.92513418197632
403,404,22.66784112027297,32.93378448486328
404,405,22.66784112027297,32.94235634803772
405,406,22.66784112027297,33.39576292037964
406,407,22.66784112027297,33.40439224243164
407,408,22.66784112027297,33.4130744934082
408,409,22.66784112027297,33.84200620651245
409,410,23.255120168720794,33.85065460205078
410,411,23.255120168720794,33.859304904937744
411,412,23.255120168720794,34.2010498046875
412,413,23.255120168720794,34.20959734916687
413,414,23.255120168720794,34.21795105934143
414,415,23.255120168720794,34.68299746513367
415,416,23.255120168720794,34.69149827957153
416,417,23.255120168720794,34.700122356414795
417,418,23.255120168720794,35.15437912940979
418,419,23.255120168720794,35.163012981414795
419,420,23.255120168720794,35.17147946357727
420,421,23.255120168720794,35.694190979003906
421,422,23.255120168720794,35.70295977592468
422,423,23.255120168720794,35.71155834197998
423,424,23.255120168720794,36.22405791282654
424,425,23.255120168720794,36.232797384262085
425,426,23.255120168720794,36.2413387298584
426,427,23.255120168720794,36.59670543670654
427,428,23.255120168720794,36.60544276237488
428,429,23.255120168720794,36.61405944824219
429,430,23.255120168720794,37.07342863082886
430,431,23.255120168720794,37.08197617530823
431,432,23.255120168720794,37.090675592422485
432,433,23.255120168720794,38.282320737838745
433,434,23.255120168720794,38.2873432636261
434,435,23.255120168720794,38.29238748550415
435,436,23.255120168720794,39.279606342315674
436,437,23.255120168720794,39.28524112701416
437,438,23.255120168720794,39.29091477394104
438,439,23.255120168720794,40.308696269989014
439,440,23.255120168720794,40.31414842605591
440,441,23.255120168720794,40.31959056854248
441,442,23.255120168720794,41.49058675765991
442,443,23.255120168720794,41.495853900909424
443,444,23.255120168720794,41.501100063323975
444,445,23.255120168720794,42.143402338027954
445,446,23.255120168720794,42.150749921798706
446,447,23.255120168720794,42.1580376625061
447,448,23.255120168720794,42.8523895740509
448,449,23.255120168720794,42.870036363601685
449,450,23.255120168720794,42.88690733909607
450,451,23.255120168720794,43.74255895614624
451,452,23.255120168720794,43.75756812095642
452,453,23.255120168720794,43.77648425102234
453,454,23.255120168720794,44.50300335884094
454,455,23.255120168720794,44.51019787788391
455,456,23.255120168720794,44.517494916915894
456,457,23.255120168720794,45.29842281341553
457,458,23.255120168720794,45.305827140808105
458,459,23.255120168720794,45.31323266029358
459,460,23.255120168720794,46.11681580543518
460,461,23.255120168720794,46.12382936477661
461,462,23.255120168720794,46.13077712059021
462,463,23.255120168720794,46.930514097213745
463,464,23.255120168720794,46.937634229660034
464,465,23.255120168720794,46.94464302062988
465,466,23.255120168720794,47.841723680496216
466,467,23.255120168720794,47.848522901535034
467,468,23.255120168720794,47.85524320602417
468,469,23.255120168720794,48.46010088920593
469,470,23.255120168720794,48.46873617172241
470,471,23.255120168720794,48.477224826812744
471,472,23.255120168720794,49.05033206939697
472,473,23.255120168720794,49.05881118774414
473,474,23.255120168720794,49.06725764274597
474,475,23.255120168720794,49.62916874885559
475,476,23.255120168720794,49.63766646385193
476,477,23.255120168720794,49.646159172058105
477,478,23.255120168720794,50.2328097820282
478,479,23.255120168720794,50.24123287200928
479,480,23.255120168720794,50.249693155288696
480,481,23.255120168720794,50.93462133407593
481,482,23.255120168720794,50.94266748428345
482,483,23.255120168720794,50.9506413936615
483,484,23.255120168720794,51.5590615272522
484,485,23.255120168720794,51.5672390460968
485,486,23.255120168720794,51.575376987457275
486,487,23.255120168720794,52.23998308181763
487,488,23.255120168720794,52.247917890548706
488,489,23.255120168720794,52.267524003982544
489,490,23.255120168720794,53.02201819419861
490,491,23.255120168720794,53.029918909072876
491,492,23.255120168720794,53.03787922859192
492,493,23.255120168720794,53.53736329078674
493,494,24.668733961709464,53.546101331710815
494,495,24.668733961709464,53.55493664741516
495,496,24.668733961709464,53.976773262023926
496,497,24.668733961709464,53.985403060913086
497,498,24.668733961709464,53.994040727615356
498,499,24.668733961709464,54.3718798160553
499,500,24.668733961709464,54.38063097000122
500,501,24.668733961709464,54.39383125305176
501,502,24.668733961709464,54.81950521469116
502,503,24.668733961709464,54.82849097251892
503,504,24.668733961709464,54.8374445438385
504,505,24.668733961709464,55.63139033317566
505,506,24.668733961709464,55.63960003852844
506,507,24.668733961709464,55.65999221801758
507,508,24.668733961709464,56.28612446784973
508,509,24.668733961709464,56.29487085342407
509,510,24.668733961709464,56.30353903770447
510,511,24.668733961709464,56.68293237686157
511,512,24.668733961709464,56.69162559509277
512,513,24.668733961709464,56.70051288604736
513,514,24.668733961709464,57.382330656051636
514,515,24.668733961709464,57.39051413536072
515,516,24.668733961709464,57.41091871261597
516,517,24.668733961709464,58.114031076431274
517,518,24.668733961709464,58.1229145526886
518,519,24.668733961709464,58.13192439079285
519,520,24.668733961709464,58.80142331123352
520,521,24.668733961709464,58.81037425994873
521,522,24.668733961709464,58.81934452056885
522,523,24.668733961709464,59.46292304992676
523,524,27.926953673848868,59.480830669403076
524,525,27.926953673848868,59.500362157821655
525,526,27.926953673848868,60.18234038352966
526,527,27.926953673848868,60.19130182266235
527,528,27.926953673848868,60.200241565704346
528,529,27.926953673848868,60.85096597671509
529,530,27.926953673848868,60.859665393829346
530,531,27.926953673848868,60.86824917793274
531,532,27.926953673848868,61.42763829231262
532,533,27.926953673848868,61.43633008003235
533,534,27.926953673848868,61.44500923156738
534,535,27.926953673848868,61.97596883773804
535,536,27.926953673848868,61.98457145690918
536,537,27.926953673848868,61.99298405647278
537,538,31.553515133896614,62.6961932182312
538,539,31.553515133896614,62.704896450042725
539,540,31.553515133896614,62.71359133720398
540,541,31.553515133896614,63.35095453262329
541,542,31.553515133896614,63.35988235473633
542,543,31.553515133896614,63.36871862411499
543,544,31.553515133896614,63.954134464263916
544,545,31.553515133896614,63.96286058425903
545,546,31.553515133896614,63.97156548500061
546,547,31.553515133896614,64.47018551826477
547,548,31.553515133896614,64.47895359992981
548,549,31.553515133896614,64.48765921592712
549,550,31.553515133896614,65.00973272323608
550,551,31.553515133896614,65.02315044403076
551,552,31.553515133896614,65.03192615509033
552,553,31.553515133896614,65.88455820083618
553,554,31.553515133896614,65.89343047142029
554,555,31.553515133896614,65.90223717689514
555,556,31.553515133896614,67.14071750640869
556,557,31.553515133896614,67.1494791507721
557,558,31.553515133896614,67.15826487541199
558,559,31.553515133896614,67.75117301940918
559,560,31.553515133896614,67.75994277000427
560,561,31.553515133896614,67.76861524581909
561,562,31.553515133896614,68.27801418304443
562,563,31.553515133896614,68.28695678710938
563,564,31.553515133896614,68.29576969146729
564,565,31.553515133896614,70.06106615066528
565,566,31.553515133896614,70.06613731384277
566,567,31.553515133896614,70.07129335403442
567,568,31.553515133896614,71.78628611564636
568,569,31.553515133896614,71.79175353050232
569,570,31.553515133896614,71.79719376564026
570,571,31.553515133896614,73.58618330955505
571,572,31.553515133896614,73.59135675430298
572,573,31.553515133896614,73.59659242630005
573,574,31.553515133896614,75.52740383148193
574,575,31.553515133896614,75.5320475101471
575,576,31.553515133896614,75.53676176071167
576,577,31.553515133896614,76.892413854599
577,578,31.553515133896614,76.8996057510376
578,579,31.553515133896614,76.90672159194946
579,580,31.553515133896614,78.14500069618225
580,581,31.553515133896614,78.15242576599121
581,582,31.553515133896614,78.15984058380127
582,583,31.553515133896614,79.35758256912231
583,584,31.553515133896614,79.36485362052917
584,585,31.553515133896614,79.37206053733826
585,586,31.553515133896614,80.59597301483154
586,587,31.553515133896614,80.60344505310059
587,588,31.553515133896614,80.62277007102966
588,589,31.553515133896614,81.99325942993164
589,590,31.553515133896614,82.00031185150146
590,591,31.553515133896614,82.00733661651611
591,592,31.553515133896614,83.32224822044373
592,593,31.553515133896614,83.32937359809875
593,594,31.553515133896614,83.3364417552948
594,595,31.553515133896614,84.64595127105713
595,596,31.553515133896614,84.653080701828
596,597,31.553515133896614,84.66017580032349
597,598,31.553515133896614,86.05814409255981
598,599,31.553515133896614,86.065114736557
599,600,31.553515133896614,86.07205629348755
