,x,y,t
119,120,3.077958650418266,0.6173410415649414
120,121,3.077958650418266,0.6389443874359131
121,122,3.077958650418266,0.6393287181854248
122,123,3.077958650418266,0.6397035121917725
123,124,3.077958650418266,0.6602568626403809
124,125,3.077958650418266,0.6606278419494629
125,126,3.077958650418266,0.6609845161437988
126,127,3.077958650418266,0.6838653087615967
127,128,3.077958650418266,0.6842482089996338
128,129,3.077958650418266,0.6846339702606201
129,130,3.077958650418266,0.7137138843536377
130,131,3.077958650418266,0.7140848636627197
131,132,3.077958650418266,0.7144482135772705
132,133,3.077958650418266,0.7410182952880859
133,134,3.077958650418266,0.7414340972900391
134,135,3.077958650418266,0.7418391704559326
135,136,3.077958650418266,0.7668535709381104
136,137,3.077958650418266,0.7672276496887207
137,138,3.077958650418266,0.7676210403442383
138,139,3.077958650418266,0.8072888851165771
139,140,3.077958650418266,0.8076839447021484
140,141,3.077958650418266,0.808093786239624
141,142,3.077958650418266,0.8353075981140137
142,143,3.077958650418266,0.8357076644897461
143,144,3.077958650418266,0.8360955715179443
144,145,3.077958650418266,0.870751142501831
145,146,3.077958650418266,0.8711848258972168
146,147,3.077958650418266,0.8716294765472412
147,148,3.077958650418266,0.9104940891265869
148,149,3.077958650418266,0.9109666347503662
149,150,3.077958650418266,0.9114303588867188
