,x,y,t
328,329,3.1591718224512406,146.0598804950714
329,330,3.1591718224512406,146.0611662864685
330,331,3.1591718224512406,148.6987910270691
331,332,3.1591718224512406,148.70002436637878
332,333,3.1591718224512406,148.70125007629395
333,334,3.1591718224512406,151.05491995811462
334,335,3.1591718224512406,151.05623650550842
335,336,3.1591718224512406,151.05754375457764
336,337,3.1591718224512406,153.8228850364685
337,338,3.1591718224512406,153.82431745529175
338,339,3.1591718224512406,153.8256857395172
339,340,3.1591718224512406,156.47094559669495
340,341,3.1591718224512406,156.4724190235138
341,342,3.1870547074091147,156.47387051582336
342,343,3.1870547074091147,161.81114029884338
343,344,3.1870547074091147,161.81268095970154
344,345,3.1870547074091147,161.81417679786682
345,346,3.1870547074091147,164.9030213356018
346,347,3.1870547074091147,164.90418434143066
347,348,3.1870547074091147,164.90555715560913
348,349,3.1870547074091147,166.6427285671234
349,350,3.28252882466885,166.64394211769104
350,351,3.28252882466885,166.64782643318176
351,352,3.28252882466885,169.83127450942993
352,353,3.28252882466885,169.83281922340393
353,354,3.28252882466885,169.83433604240417
354,355,3.28252882466885,171.967294216156
355,356,3.28252882466885,171.9685468673706
356,357,3.28252882466885,171.969806432724
357,358,3.28252882466885,175.3786118030548
358,359,3.28252882466885,175.38007187843323
359,360,3.28252882466885,175.3921856880188
360,361,3.28252882466885,177.9426109790802
361,362,3.28252882466885,177.94408917427063
362,363,3.28252882466885,177.94556212425232
363,364,3.28252882466885,179.9392704963684
364,365,3.28252882466885,179.94077038764954
365,366,3.28252882466885,179.9419596195221
366,367,3.28252882466885,181.76674938201904
367,368,3.28252882466885,181.7679705619812
368,369,3.28252882466885,181.7692952156067
369,370,3.28252882466885,187.2030951976776
370,371,3.28252882466885,187.204603433609
371,372,3.28252882466885,187.20606470108032
372,373,3.28252882466885,192.90379238128662
373,374,3.28252882466885,192.90552306175232
374,375,3.28252882466885,192.90721654891968
375,376,3.28252882466885,195.81922841072083
376,377,3.28252882466885,195.8207983970642
377,378,3.28252882466885,195.82240200042725
378,379,3.28252882466885,199.66735649108887
379,380,3.28252882466885,199.66895532608032
380,381,3.28252882466885,199.6705186367035
381,382,3.28252882466885,204.97147417068481
382,383,3.28252882466885,204.97315049171448
383,384,3.28252882466885,204.97474026679993
384,385,3.28252882466885,208.05139064788818
385,386,3.28252882466885,208.05276823043823
386,387,3.28252882466885,208.05430603027344
387,388,3.28252882466885,214.42832112312317
388,389,3.28252882466885,214.42998600006104
389,390,3.28252882466885,214.43161940574646
390,391,3.28252882466885,219.31979060173035
391,392,3.28252882466885,219.32134747505188
392,393,3.28252882466885,219.32281637191772
393,394,3.28252882466885,222.69901084899902
394,395,3.28252882466885,222.70029544830322
395,396,3.28252882466885,222.7016134262085
396,397,3.28252882466885,224.86688232421875
397,398,3.28252882466885,224.86761379241943
398,399,3.28252882466885,224.86833596229553
399,400,3.28252882466885,227.53077054023743
400,401,3.28252882466885,227.54031109809875
401,402,3.28252882466885,227.541268825531
402,403,3.28252882466885,230.28179669380188
403,404,3.28252882466885,230.2824981212616
404,405,3.28252882466885,230.28317975997925
405,406,3.28252882466885,231.3541419506073
406,407,3.28252882466885,231.3551254272461
407,408,3.28252882466885,231.3560826778412
408,409,3.28252882466885,233.9924294948578
409,410,3.28252882466885,233.99367380142212
410,411,3.28252882466885,233.99472522735596
411,412,3.28252882466885,236.72639846801758
412,413,3.28252882466885,236.7275664806366
413,414,3.28252882466885,236.72860479354858
414,415,3.28252882466885,240.02686166763306
415,416,3.28252882466885,240.02798914909363
416,417,3.28252882466885,240.03871822357178
417,418,3.28252882466885,241.8948953151703
418,419,3.28252882466885,241.89599061012268
419,420,3.28252882466885,241.8970742225647
420,421,3.28252882466885,244.20574045181274
421,422,3.28252882466885,244.20675349235535
422,423,3.28252882466885,244.20775413513184
423,424,3.28252882466885,246.27846002578735
424,425,3.28252882466885,246.27974581718445
425,426,3.28252882466885,246.29163217544556
426,427,3.28252882466885,248.83588457107544
427,428,3.28252882466885,248.83720779418945
428,429,3.28252882466885,248.83849692344666
429,430,3.28252882466885,250.58452463150024
430,431,3.28252882466885,250.58578276634216
431,432,3.28252882466885,250.58702898025513
432,433,3.28252882466885,252.75542426109314
433,434,3.294608980143891,252.77232360839844
434,435,3.294608980143891,252.7737922668457
435,436,3.294608980143891,256.18019104003906
436,437,3.294608980143891,256.18162298202515
437,438,3.294608980143891,256.18301796913147
438,439,3.294608980143891,258.64325189590454
439,440,3.294608980143891,258.6445550918579
440,441,3.294608980143891,258.6588680744171
441,442,3.294608980143891,263.8242018222809
442,443,3.294608980143891,263.82560205459595
443,444,3.294608980143891,263.8269588947296
444,445,3.294608980143891,273.48159432411194
445,446,3.294608980143891,273.48317098617554
446,447,3.294608980143891,273.4998199939728
447,448,3.294608980143891,275.7408814430237
448,449,3.294608980143891,275.7423882484436
449,450,3.294608980143891,275.7438163757324
450,451,3.294608980143891,278.12723755836487
451,452,3.294608980143891,278.12872838974
452,453,3.294608980143891,278.1299202442169
453,454,3.294608980143891,279.689745426178
454,455,3.294608980143891,279.69124150276184
455,456,3.294608980143891,279.6927139759064
456,457,3.294608980143891,285.7354836463928
457,458,3.294608980143891,285.7369952201843
458,459,3.294608980143891,285.73841547966003
459,460,3.294608980143891,300.51700925827026
460,461,3.294608980143891,300.51820254325867
461,462,3.294608980143891,300.51941752433777
462,463,3.294608980143891,303.637574672699
463,464,3.294608980143891,303.6389994621277
464,465,3.294608980143891,303.64045238494873
465,466,3.294608980143891,306.6803798675537
466,467,3.294608980143891,306.681679725647
467,468,3.30240741902268,306.6829388141632
468,469,3.30240741902268,310.0786488056183
469,470,3.30240741902268,310.08022594451904
470,471,3.30240741902268,310.0817286968231
471,472,3.30240741902268,315.54781007766724
472,473,3.30240741902268,315.5492887496948
473,474,3.30240741902268,315.55053544044495
474,475,3.30240741902268,321.3666317462921
475,476,3.30240741902268,321.3681719303131
476,477,3.30240741902268,321.38186597824097
477,478,3.30240741902268,324.587477684021
478,479,3.30240741902268,324.58878898620605
479,480,3.30240741902268,324.5900630950928
480,481,3.30240741902268,331.8037624359131
481,482,3.30240741902268,331.80531072616577
482,483,3.30240741902268,331.8068311214447
483,484,3.30240741902268,336.0638771057129
484,485,3.30240741902268,336.06551814079285
485,486,3.30240741902268,336.067111492157
486,487,3.30240741902268,346.47974133491516
487,488,3.30240741902268,346.481351852417
488,489,3.30240741902268,346.48287081718445
489,490,3.30240741902268,353.81941843032837
490,491,3.30240741902268,353.8209879398346
491,492,3.30240741902268,353.8225247859955
492,493,3.30240741902268,358.09558486938477
493,494,3.30240741902268,358.0963854789734
494,495,3.30240741902268,358.09716510772705
495,496,3.30240741902268,361.571170091629
496,497,3.30240741902268,361.57203435897827
497,498,3.30240741902268,361.57289242744446
498,499,3.30240741902268,364.6350591182709
499,500,3.30240741902268,364.63586139678955
500,501,3.30240741902268,364.64012694358826
501,502,3.30240741902268,368.25111150741577
502,503,3.30240741902268,368.25194668769836
503,504,3.30240741902268,368.25281405448914
504,505,3.30240741902268,370.7158603668213
505,506,3.30240741902268,370.72634291648865
506,507,3.30240741902268,370.72759652137756
507,508,3.30240741902268,373.9784755706787
508,509,3.30240741902268,373.9797122478485
509,510,3.30240741902268,373.99557876586914
510,511,3.30240741902268,377.3424048423767
511,512,3.30240741902268,377.3436436653137
512,513,3.30240741902268,377.3448624610901
513,514,3.30240741902268,380.76683926582336
514,515,3.30240741902268,380.7681143283844
515,516,3.30240741902268,380.7693796157837
516,517,3.30240741902268,383.3125560283661
517,518,3.30240741902268,383.3137984275818
518,519,3.30240741902268,383.31501722335815
519,520,3.30240741902268,387.3354127407074
520,521,3.30240741902268,387.33678150177
521,522,3.30240741902268,387.33798813819885
522,523,3.30240741902268,390.4838523864746
523,524,3.30240741902268,390.4849462509155
524,525,3.30240741902268,390.48601174354553
525,526,3.30240741902268,394.05748414993286
526,527,3.30240741902268,394.0586988925934
527,528,3.30240741902268,394.0598998069763
528,529,3.30240741902268,397.18499779701233
529,530,3.30240741902268,397.1865351200104
530,531,3.30240741902268,397.18803668022156
531,532,3.30240741902268,401.9766495227814
532,533,3.30240741902268,401.9781982898712
533,534,3.30240741902268,401.97955226898193
534,535,3.30240741902268,413.1922686100006
535,536,3.30240741902268,413.1935455799103
536,537,3.30240741902268,413.19474816322327
537,538,3.30240741902268,423.64555644989014
538,539,3.30240741902268,423.6467921733856
539,540,3.30240741902268,423.6479995250702
540,541,3.30240741902268,429.3462972640991
541,542,3.30240741902268,429.34751057624817
542,543,3.30240741902268,429.35271644592285
543,544,3.30240741902268,439.7063925266266
544,545,3.30240741902268,439.7076904773712
545,546,3.30240741902268,439.70894956588745
546,547,3.30240741902268,442.99220299720764
547,548,3.30240741902268,442.9935121536255
548,549,3.30240741902268,442.9947597980499
549,550,3.30240741902268,456.619811296463
550,551,3.30240741902268,456.64271688461304
551,552,3.30240741902268,456.6439173221588
552,553,3.30240741902268,461.25622153282166
553,554,3.30240741902268,461.25773572921753
554,555,3.30240741902268,461.2591998577118
555,556,3.30240741902268,468.640230178833
556,557,3.30240741902268,468.64178824424744
557,558,3.30240741902268,468.6433832645416
558,559,3.30240741902268,473.1990156173706
559,560,3.30240741902268,473.20031356811523
560,561,3.30240741902268,473.2014946937561
561,562,3.30240741902268,478.23895931243896
562,563,3.30240741902268,478.2403755187988
563,564,3.30240741902268,478.24179196357727
564,565,3.30240741902268,484.7545669078827
565,566,3.30240741902268,484.75598406791687
566,567,3.30240741902268,484.75727438926697
567,568,3.30240741902268,490.42936611175537
568,569,3.30240741902268,490.4309606552124
569,570,3.30240741902268,490.43238830566406
570,571,3.30240741902268,493.51431369781494
571,572,3.30240741902268,493.5159194469452
572,573,3.30240741902268,493.5174913406372
573,574,3.30240741902268,498.38351702690125
574,575,3.30240741902268,498.3848297595978
575,576,3.30240741902268,498.3860967159271
576,577,3.30240741902268,502.53796195983887
577,578,3.30240741902268,502.5388123989105
578,579,3.30240741902268,502.53954553604126
579,580,3.30240741902268,506.91328477859497
580,581,3.30240741902268,506.91437125205994
581,582,3.30240741902268,506.9154374599457
582,583,3.30240741902268,511.6445343494415
583,584,3.30240741902268,511.64548087120056
584,585,3.30240741902268,511.64639616012573
585,586,3.30240741902268,515.4296078681946
586,587,3.30240741902268,515.4303679466248
587,588,3.30240741902268,515.4311060905457
588,589,3.30240741902268,519.3161408901215
589,590,3.30240741902268,519.3175086975098
590,591,3.30240741902268,519.3188123703003
591,592,3.30240741902268,524.130208492279
592,593,3.30240741902268,524.131266117096
593,594,3.30240741902268,524.1323001384735
594,595,3.30240741902268,527.8389360904694
595,596,3.30240741902268,527.8401448726654
596,597,3.30240741902268,527.8412046432495
597,598,3.30240741902268,532.7889850139618
598,599,3.30240741902268,532.7904164791107
599,600,3.30240741902268,532.7918107509613
