,x,y,t
313,314,3.264901853074468,119.94294905662537
314,315,3.264901853074468,119.94416284561157
315,316,3.264901853074468,121.59350085258484
316,317,3.264901853074468,121.59460687637329
317,318,3.264901853074468,121.59568643569946
318,319,3.264901853074468,123.67722797393799
319,320,3.264901853074468,123.6783185005188
320,321,3.264901853074468,123.67938470840454
321,322,3.264901853074468,126.21341443061829
322,323,3.264901853074468,126.21466207504272
323,324,3.264901853074468,126.21589350700378
324,325,3.264901853074468,127.88157486915588
325,326,3.264901853074468,127.88302326202393
326,327,3.264901853074468,127.88450908660889
327,328,3.264901853074468,130.6779887676239
328,329,3.264901853074468,130.6794776916504
329,330,3.264901853074468,130.68090295791626
330,331,3.264901853074468,133.21814680099487
331,332,3.264901853074468,133.22688508033752
332,333,3.264901853074468,133.22846055030823
333,334,3.264901853074468,135.4406702518463
334,335,3.264901853074468,135.44196891784668
335,336,3.264901853074468,135.44323301315308
336,337,3.264901853074468,138.27770495414734
337,338,3.264901853074468,138.27888131141663
338,339,3.264901853074468,138.28015303611755
339,340,3.264901853074468,140.52588272094727
340,341,3.264901853074468,140.52739906311035
341,342,3.264901853074468,140.52891397476196
342,343,3.264901853074468,142.6147723197937
343,344,3.264901853074468,142.61628437042236
344,345,3.264901853074468,142.61771154403687
345,346,3.264901853074468,144.8620162010193
346,347,3.264901853074468,144.86346530914307
347,348,3.264901853074468,144.86487340927124
348,349,3.264901853074468,147.95008778572083
349,350,3.264901853074468,147.95164561271667
350,351,3.264901853074468,147.98195791244507
351,352,3.264901853074468,150.3540906906128
352,353,3.264901853074468,150.35568356513977
353,354,3.264901853074468,150.3572404384613
354,355,3.264901853074468,152.862051486969
355,356,3.264901853074468,152.8635790348053
356,357,3.264901853074468,152.86509442329407
357,358,3.264901853074468,155.78600430488586
358,359,3.264901853074468,155.78735184669495
359,360,3.264901853074468,155.7886996269226
360,361,3.264901853074468,158.2221896648407
361,362,3.264901853074468,158.24044799804688
362,363,3.264901853074468,158.24198722839355
363,364,3.264901853074468,160.85049486160278
364,365,3.264901853074468,160.8520691394806
365,366,3.264901853074468,160.85361218452454
366,367,3.264901853074468,163.02596950531006
367,368,3.264901853074468,163.0275173187256
368,369,3.264901853074468,163.02906441688538
369,370,3.264901853074468,164.5336422920227
370,371,3.264901853074468,164.53515625
371,372,3.264901853074468,164.53666400909424
372,373,3.264901853074468,167.59001898765564
373,374,3.264901853074468,167.59126710891724
374,375,3.264901853074468,167.5925018787384
375,376,3.264901853074468,170.6221947669983
376,377,3.264901853074468,170.62362670898438
377,378,3.264901853074468,170.62490844726562
378,379,3.264901853074468,174.18613123893738
379,380,3.264901853074468,174.18763089179993
380,381,3.264901853074468,174.189115524292
381,382,3.264901853074468,177.39481115341187
382,383,3.264901853074468,177.396381855011
383,384,3.264901853074468,177.39793181419373
384,385,3.264901853074468,181.29424357414246
385,386,3.264901853074468,181.29584312438965
386,387,3.264901853074468,181.29742455482483
387,388,3.264901853074468,185.9583797454834
388,389,3.264901853074468,185.95999383926392
389,390,3.264901853074468,185.96153044700623
390,391,3.264901853074468,189.04236316680908
391,392,3.264901853074468,189.05708122253418
392,393,3.264901853074468,189.05864930152893
393,394,3.264901853074468,192.29838013648987
394,395,3.264901853074468,192.2999587059021
395,396,3.264901853074468,192.30154705047607
396,397,3.264901853074468,194.6497347354889
397,398,3.264901853074468,194.65052366256714
398,399,3.264901853074468,194.65128469467163
399,400,3.264901853074468,197.20465683937073
400,401,3.264901853074468,197.22173309326172
401,402,3.264901853074468,197.2226014137268
402,403,3.264901853074468,200.32149982452393
403,404,3.264901853074468,200.32225251197815
404,405,3.264901853074468,200.3229784965515
405,406,3.264901853074468,202.9242401123047
406,407,3.264901853074468,202.92519211769104
407,408,3.264901853074468,202.9261350631714
408,409,3.264901853074468,205.42955565452576
409,410,3.264901853074468,205.43090391159058
410,411,3.264901853074468,205.4445822238922
411,412,3.264901853074468,208.58351635932922
412,413,3.264901853074468,208.58461356163025
413,414,3.264901853074468,208.58566975593567
414,415,3.264901853074468,211.3921103477478
415,416,3.264901853074468,211.39341020584106
416,417,3.264901853074468,211.39469408988953
417,418,3.264901853074468,214.03400444984436
418,419,3.264901853074468,214.03534698486328
419,420,3.264901853074468,214.03666639328003
420,421,3.264901853074468,216.86690878868103
421,422,3.264901853074468,216.86818504333496
422,423,3.264901853074468,216.86943435668945
423,424,3.264901853074468,219.502192735672
424,425,3.264901853074468,219.50342679023743
425,426,3.264901853074468,219.50465869903564
426,427,3.264901853074468,222.7303593158722
427,428,3.264901853074468,222.73151326179504
428,429,3.264901853074468,222.73263669013977
429,430,3.264901853074468,226.25443148612976
430,431,3.264901853074468,226.25574469566345
431,432,3.264901853074468,226.25705480575562
432,433,3.264901853074468,228.69495058059692
433,434,3.264901853074468,228.70820021629333
434,435,3.264901853074468,228.70969772338867
435,436,3.264901853074468,232.71915555000305
436,437,3.264901853074468,232.72057151794434
437,438,3.264901853074468,232.72196316719055
438,439,3.264901853074468,236.29880142211914
439,440,3.264901853074468,236.30614590644836
440,441,3.264901853074468,236.31866931915283
441,442,3.264901853074468,240.13450622558594
442,443,3.264901853074468,240.13597965240479
443,444,3.264901853074468,240.1374123096466
444,445,3.264901853074468,242.06795477867126
445,446,3.264901853074468,242.0693953037262
446,447,3.264901853074468,242.0707986354828
447,448,3.264901853074468,244.11976385116577
448,449,3.264901853074468,244.12122344970703
449,450,3.264901853074468,244.1226716041565
450,451,3.264901853074468,248.8134262561798
451,452,3.264901853074468,248.8149390220642
452,453,3.264901853074468,248.81646490097046
453,454,3.264901853074468,251.63862228393555
454,455,3.264901853074468,251.63986659049988
455,456,3.264901853074468,251.6410675048828
456,457,3.264901853074468,255.20668840408325
457,458,3.264901853074468,255.20827436447144
458,459,3.264901853074468,255.20984053611755
459,460,3.264901853074468,259.3347945213318
460,461,3.264901853074468,259.3363575935364
461,462,3.264901853074468,259.3378791809082
462,463,3.264901853074468,261.5665605068207
463,464,3.264901853074468,261.57825541496277
464,465,3.264901853074468,261.57976603507996
465,466,3.264901853074468,264.5327718257904
466,467,3.264901853074468,264.5342915058136
467,468,3.264901853074468,264.5357930660248
468,469,3.264901853074468,267.4113893508911
469,470,3.264901853074468,267.4129059314728
470,471,3.264901853074468,267.4144265651703
471,472,3.264901853074468,271.386677980423
472,473,3.264901853074468,271.3882293701172
473,474,3.264901853074468,271.3897635936737
474,475,3.264901853074468,274.0226445198059
475,476,3.264901853074468,274.0285692214966
476,477,3.264901853074468,274.0298750400543
477,478,3.264901853074468,278.6794638633728
478,479,3.264901853074468,278.68098402023315
479,480,3.264901853074468,278.6824805736542
480,481,3.264901853074468,283.8617401123047
481,482,3.264901853074468,283.8633131980896
482,483,3.264901853074468,283.87458992004395
483,484,3.264901853074468,288.56349539756775
484,485,3.264901853074468,288.56483006477356
485,486,3.264901853074468,288.56613063812256
486,487,3.264901853074468,291.5748255252838
487,488,3.264901853074468,291.58251190185547
488,489,3.264901853074468,291.59224152565
489,490,3.264901853074468,294.3296401500702
490,491,3.264901853074468,294.33114862442017
491,492,3.264901853074468,294.34543561935425
492,493,3.264901853074468,297.939902305603
493,494,3.264901853074468,297.94086742401123
494,495,3.264901853074468,297.94175934791565
495,496,3.264901853074468,301.85537600517273
496,497,3.264901853074468,301.85628271102905
497,498,3.264901853074468,301.8571574687958
498,499,3.264901853074468,305.88653206825256
499,500,3.264901853074468,305.88737177848816
500,501,3.264901853074468,305.89275765419006
501,502,3.264901853074468,310.36085987091064
502,503,3.264901853074468,310.36157035827637
503,504,3.264901853074468,310.3622567653656
504,505,3.264901853074468,312.9414439201355
505,506,3.264901853074468,312.94259548187256
506,507,3.264901853074468,312.9516680240631
507,508,3.264901853074468,315.48552083969116
508,509,3.264901853074468,315.48679757118225
509,510,3.264901853074468,315.4985911846161
510,511,3.264901853074468,318.63985228538513
511,512,3.264901853074468,318.64110350608826
512,513,3.264901853074468,318.6422996520996
513,514,3.264901853074468,320.74590969085693
514,515,3.264901853074468,320.74686002731323
515,516,3.264901853074468,320.7639765739441
516,517,3.264901853074468,324.2300224304199
517,518,3.264901853074468,324.2310469150543
518,519,3.264901853074468,324.232138633728
519,520,3.264901853074468,326.4507300853729
520,521,3.264901853074468,326.4519762992859
521,522,3.264901853074468,326.4531886577606
522,523,3.264901853074468,328.7027690410614
523,524,3.264901853074468,328.70404505729675
524,525,3.264901853074468,328.7052845954895
525,526,3.264901853074468,331.0086672306061
526,527,3.264901853074468,331.00996470451355
527,528,3.264901853074468,331.0112519264221
528,529,3.264901853074468,335.4621047973633
529,530,3.264901853074468,335.46350502967834
530,531,3.264901853074468,335.47597670555115
531,532,3.264901853074468,338.82299852371216
532,533,3.264901853074468,338.82446908950806
533,534,3.264901853074468,338.8258979320526
534,535,3.264901853074468,342.47177267074585
535,536,3.264901853074468,342.4732768535614
536,537,3.264901853074468,342.4747714996338
537,538,3.264901853074468,345.87404561042786
538,539,3.264901853074468,345.87526178359985
539,540,3.264901853074468,345.87648463249207
540,541,3.264901853074468,348.3133919239044
541,542,3.264901853074468,348.3149197101593
542,543,3.264901853074468,348.31642270088196
543,544,3.264901853074468,352.0471160411835
544,545,3.264901853074468,352.0483181476593
545,546,3.264901853074468,352.0494782924652
546,547,3.264901853074468,354.78708028793335
547,548,3.264901853074468,354.7884373664856
548,549,3.264901853074468,354.78981375694275
549,550,3.264901853074468,357.69180488586426
550,551,3.264901853074468,357.7106077671051
551,552,3.264901853074468,357.71203875541687
552,553,3.264901853074468,360.7914705276489
553,554,3.264901853074468,360.792991399765
554,555,3.264901853074468,360.7944552898407
555,556,3.264901853074468,365.2312834262848
556,557,3.264901853074468,365.2379550933838
557,558,3.264901853074468,365.23946619033813
558,559,3.264901853074468,368.9502742290497
559,560,3.264901853074468,368.9518253803253
560,561,3.264901853074468,368.95332765579224
561,562,3.264901853074468,372.68422770500183
562,563,3.264901853074468,372.6854815483093
563,564,3.264901853074468,372.6867136955261
564,565,3.264901853074468,376.77274775505066
565,566,3.264901853074468,376.77427673339844
566,567,3.264901853074468,376.77579379081726
567,568,3.264901853074468,381.7627694606781
568,569,3.264901853074468,381.7641694545746
569,570,3.264901853074468,381.7657039165497
570,571,3.264901853074468,387.3988265991211
571,572,3.264901853074468,387.40036940574646
572,573,3.264901853074468,387.40187883377075
573,574,3.264901853074468,391.2418055534363
574,575,3.264901853074468,391.24332308769226
575,576,3.264901853074468,391.2606739997864
576,577,3.264901853074468,396.33122658729553
577,578,3.264901853074468,396.3326871395111
578,579,3.264901853074468,396.33416771888733
579,580,3.264901853074468,400.8433473110199
580,581,3.264901853074468,400.8448669910431
581,582,3.264901853074468,400.8463487625122
582,583,3.264901853074468,404.48140263557434
583,584,3.264901853074468,404.48272943496704
584,585,3.264901853074468,404.48403549194336
585,586,3.264901853074468,408.2194585800171
586,587,3.264901853074468,408.2210681438446
587,588,3.264901853074468,408.22257709503174
588,589,3.264901853074468,415.3123002052307
589,590,3.264901853074468,415.3136308193207
590,591,3.264901853074468,415.314932346344
591,592,3.264901853074468,420.6545076370239
592,593,3.264901853074468,420.6627821922302
593,594,3.264901853074468,420.6643738746643
594,595,3.264901853074468,427.88077878952026
595,596,3.264901853074468,427.8823935985565
596,597,3.264901853074468,427.88398718833923
597,598,3.264901853074468,438.97767639160156
598,599,3.264901853074468,438.9797954559326
599,600,3.264901853074468,438.9812853336334
