,x,y,t
62,63,2.297912464976226,5.385812282562256
63,64,2.297912464976226,5.970684289932251
64,65,2.297912464976226,5.9719390869140625
65,66,2.297912464976226,5.973161220550537
66,67,2.297912464976226,6.5948731899261475
67,68,2.297912464976226,6.596224546432495
68,69,2.297912464976226,6.597549915313721
69,70,2.297912464976226,7.138770580291748
70,71,2.297912464976226,7.13999080657959
71,72,2.297912464976226,7.153359651565552
72,73,2.297912464976226,7.8108415603637695
73,74,2.297912464976226,7.812182426452637
74,75,2.297912464976226,7.817546129226685
75,76,2.297912464976226,8.582605838775635
76,77,2.297912464976226,8.583778619766235
77,78,2.297912464976226,8.584897994995117
78,79,2.297912464976226,9.786987066268921
79,80,2.297912464976226,9.788490056991577
80,81,2.297912464976226,9.8023362159729
81,82,2.297912464976226,10.738691806793213
82,83,2.297912464976226,10.739893198013306
83,84,2.297912464976226,10.749049425125122
84,85,2.2996496522286587,12.45900297164917
85,86,2.2996496522286587,12.4603111743927
86,87,2.2996496522286587,12.47362732887268
87,88,2.2996496522286587,13.678686141967773
88,89,2.2996496522286587,13.679899454116821
89,90,2.2996496522286587,13.693119287490845
90,91,2.2996496522286587,15.87071442604065
91,92,2.2996496522286587,15.871981620788574
92,93,2.2996496522286587,15.873279571533203
93,94,2.2996496522286587,16.674701690673828
94,95,2.2996496522286587,16.676061391830444
95,96,2.2996496522286587,16.677268743515015
96,97,2.2996496522286587,17.35442614555359
97,98,2.2996496522286587,17.35529637336731
98,99,2.2996496522286587,17.356151819229126
99,100,2.2996496522286587,18.122495412826538
100,101,2.2996496522286587,18.125428199768066
101,102,2.2996496522286587,18.126274347305298
102,103,2.2996496522286587,18.878132820129395
103,104,2.2996496522286587,18.878782987594604
104,105,2.2996496522286587,18.87941598892212
105,106,2.2996496522286587,19.73446011543274
106,107,2.2996496522286587,19.73542857170105
107,108,2.339661399163168,19.736319065093994
108,109,2.339661399163168,20.350809812545776
109,110,2.339661399163168,20.352147579193115
110,111,2.339661399163168,20.353415727615356
111,112,2.339661399163168,21.118917226791382
112,113,2.339661399163168,21.120248794555664
113,114,2.339661399163168,21.12156105041504
114,115,2.339661399163168,21.77493166923523
115,116,2.339661399163168,21.776166439056396
116,117,2.339661399163168,21.77728009223938
117,118,2.4664620938473036,22.378702640533447
118,119,2.597777004073021,22.37995719909668
119,120,2.597777004073021,22.381193161010742
120,121,2.597777004073021,23.1149160861969
121,122,2.597777004073021,23.11614441871643
122,123,2.597777004073021,23.11727738380432
123,124,2.597777004073021,23.838866233825684
124,125,2.597777004073021,23.840221643447876
125,126,2.597777004073021,23.84136438369751
126,127,2.597777004073021,24.50273060798645
127,128,2.7026153965690116,24.503942489624023
128,129,2.7026153965690116,24.50518012046814
129,130,2.7026153965690116,25.282654762268066
130,131,2.7026153965690116,25.283705472946167
131,132,2.7026153965690116,25.284738063812256
132,133,2.7026153965690116,26.86268639564514
133,134,2.7026153965690116,26.863886833190918
134,135,2.7026153965690116,26.872891426086426
135,136,2.7026153965690116,28.482643604278564
136,137,2.7026153965690116,28.48382306098938
137,138,2.7026153965690116,28.4850332736969
138,139,2.7026153965690116,29.75494360923767
139,140,2.7026153965690116,29.756327390670776
140,141,2.7026153965690116,29.757627248764038
141,142,2.7026153965690116,30.970672369003296
142,143,2.7026153965690116,30.971854209899902
143,144,2.7026153965690116,30.973080158233643
144,145,2.7026153965690116,32.38293242454529
145,146,2.7026153965690116,32.384347438812256
146,147,2.7026153965690116,32.38569092750549
147,148,2.7026153965690116,33.8950309753418
148,149,2.7026153965690116,33.896422386169434
149,150,2.7026153965690116,33.909826040267944
150,151,2.7026153965690116,35.48710060119629
151,152,2.7026153965690116,35.48856210708618
152,153,2.7026153965690116,35.5039336681366
153,154,2.7026153965690116,36.86702847480774
154,155,2.7026153965690116,36.868348598480225
155,156,2.7026153965690116,36.869515895843506
156,157,2.7026153965690116,38.92704892158508
157,158,2.7026153965690116,38.92857217788696
158,159,2.7026153965690116,38.9301233291626
159,160,2.7026153965690116,42.162893533706665
160,161,2.7026153965690116,42.16414260864258
161,162,2.7026153965690116,42.181702852249146
162,163,2.7026153965690116,45.17507719993591
163,164,2.887318540231581,45.17655634880066
164,165,2.887318540231581,45.178078413009644
165,166,2.887318540231581,46.775009870529175
166,167,2.887318540231581,46.776485204696655
167,168,2.887318540231581,46.77801537513733
168,169,2.887318540231581,48.571064949035645
169,170,2.887318540231581,48.57260584831238
170,171,2.887318540231581,48.5739860534668
171,172,2.887318540231581,51.74322438240051
172,173,2.887318540231581,51.74471855163574
173,174,2.887318540231581,51.74623346328735
174,175,2.887318540231581,53.79910707473755
175,176,2.887318540231581,53.80070972442627
176,177,2.887318540231581,53.80227875709534
177,178,2.887318540231581,54.81914710998535
178,179,2.887318540231581,54.820502042770386
179,180,2.887318540231581,54.822014808654785
180,181,2.887318540231581,56.938541889190674
181,182,2.887318540231581,56.94014644622803
182,183,2.887318540231581,56.94171166419983
183,184,2.887318540231581,58.047372817993164
184,185,2.887318540231581,58.04911541938782
185,186,2.887318540231581,58.05071806907654
186,187,2.887318540231581,60.65912485122681
187,188,2.887318540231581,60.66069746017456
188,189,2.887318540231581,60.662192583084106
189,190,2.887318540231581,62.63880014419556
190,191,2.887318540231581,62.64007043838501
191,192,2.887318540231581,62.64139246940613
192,193,2.887318540231581,64.3310022354126
193,194,2.887318540231581,64.33242702484131
194,195,2.887318540231581,64.34509921073914
195,196,2.887318540231581,67.77108359336853
196,197,2.887318540231581,67.77245163917542
197,198,2.887318540231581,67.77368545532227
198,199,2.887318540231581,68.95501923561096
199,200,2.887318540231581,68.95640015602112
200,201,2.887318540231581,68.96026968955994
201,202,2.887318540231581,71.77519416809082
202,203,2.887318540231581,71.77673721313477
203,204,2.892169945027057,71.77826762199402
204,205,2.892169945027057,73.07468867301941
205,206,2.892169945027057,73.07559943199158
206,207,2.892169945027057,73.0764901638031
207,208,2.892169945027057,74.19064140319824
208,209,2.892169945027057,74.19163012504578
209,210,2.892169945027057,74.1925802230835
210,211,2.892169945027057,75.8225326538086
211,212,2.892169945027057,75.82328629493713
212,213,2.892169945027057,75.82398843765259
213,214,2.892169945027057,77.19468307495117
214,215,2.892169945027057,77.1954824924469
215,216,2.892169945027057,77.1962718963623
216,217,2.892169945027057,78.31476187705994
217,218,2.892169945027057,78.3159646987915
218,219,2.892169945027057,78.31718850135803
219,220,2.892169945027057,79.55904459953308
220,221,2.995594669247442,79.56044101715088
221,222,2.995594669247442,79.56161665916443
222,223,2.995594669247442,80.88291716575623
223,224,2.995594669247442,80.8843047618866
224,225,2.995594669247442,80.88566470146179
225,226,2.995594669247442,81.92695951461792
226,227,2.995594669247442,81.92817234992981
227,228,2.995594669247442,81.92921257019043
228,229,2.995594669247442,83.22291660308838
229,230,2.995594669247442,83.22415590286255
230,231,2.995594669247442,83.22537279129028
231,232,3.222224810972848,84.55481171607971
232,233,3.222224810972848,84.55594754219055
233,234,3.222224810972848,84.55708575248718
234,235,3.222224810972848,85.7869725227356
235,236,3.222224810972848,85.7882604598999
236,237,3.222224810972848,85.78930377960205
237,238,3.222224810972848,87.33489274978638
238,239,3.222224810972848,87.33621025085449
239,240,3.222224810972848,87.34663200378418
240,241,3.222224810972848,88.56715297698975
241,242,3.222224810972848,88.56868100166321
242,243,3.222224810972848,88.57021498680115
243,244,3.222224810972848,89.97106885910034
244,245,3.222224810972848,89.97246432304382
245,246,3.230291317895352,89.9739031791687
246,247,3.230291317895352,91.33508157730103
247,248,3.230291317895352,91.33650970458984
248,249,3.2331882734151494,91.34950995445251
249,250,3.2331882734151494,92.78305459022522
250,251,3.2331882734151494,92.79711413383484
251,252,3.2331882734151494,92.79851579666138
252,253,3.2331882734151494,95.04329991340637
253,254,3.2331882734151494,95.04479122161865
254,255,3.2331882734151494,95.04609274864197
255,256,3.2331882734151494,97.38307666778564
256,257,3.2331882734151494,97.38455820083618
257,258,3.2331882734151494,97.38596963882446
258,259,3.2331882734151494,98.97910809516907
259,260,3.2331882734151494,98.98034572601318
260,261,3.2331882734151494,98.98933982849121
261,262,3.2331882734151494,100.53884720802307
262,263,3.2331882734151494,100.53999924659729
263,264,3.2331882734151494,100.541170835495
264,265,3.2357291514203155,102.74296116828918
265,266,3.2357291514203155,102.74430823326111
266,267,3.2357291514203155,102.74571347236633
267,268,3.2357291514203155,104.57129454612732
268,269,3.2357291514203155,104.5728178024292
269,270,3.2357291514203155,104.57438206672668
270,271,3.2357291514203155,106.39527797698975
271,272,3.2357291514203155,106.39680981636047
272,273,3.2357291514203155,106.4194986820221
273,274,3.2357291514203155,108.11123585700989
274,275,3.2357291514203155,108.11280536651611
275,276,3.2357291514203155,108.11433839797974
276,277,3.2357291514203155,110.41135215759277
277,278,3.2357291514203155,110.41285610198975
278,279,3.2357291514203155,110.41422367095947
279,280,3.2400892358432665,113.09157657623291
280,281,3.2400892358432665,113.09320282936096
281,282,3.2400892358432665,113.09481358528137
282,283,3.2400892358432665,115.7076723575592
283,284,3.2400892358432665,115.70928263664246
284,285,3.2402843009737223,115.71087455749512
285,286,3.2402843009737223,117.91927576065063
286,287,3.2402843009737223,117.92082691192627
287,288,3.2402843009737223,117.92236828804016
288,289,3.2402843009737223,120.27114772796631
289,290,3.2402843009737223,120.27261567115784
290,291,3.2402843009737223,120.27402544021606
291,292,3.2402843009737223,121.96316051483154
292,293,3.2402843009737223,121.964350938797
293,294,3.2402843009737223,121.97874140739441
294,295,3.2402843009737223,124.47068619728088
295,296,3.2402843009737223,124.47185397148132
296,297,3.2402843009737223,124.47308492660522
297,298,3.2402843009737223,127.42694091796875
298,299,3.2402843009737223,127.4283800125122
299,300,3.2402843009737223,127.42981004714966
300,301,3.2402843009737223,129.91101479530334
301,302,3.2402843009737223,129.91238284111023
302,303,3.2402843009737223,129.9221739768982
303,304,3.2402843009737223,132.39922642707825
304,305,3.2402843009737223,132.40072989463806
305,306,3.268177661621264,132.40217661857605
306,307,3.268177661621264,134.9832935333252
307,308,3.268177661621264,134.98461747169495
308,309,3.268177661621264,134.985915184021
309,310,3.268177661621264,137.86747026443481
310,311,3.268177661621264,137.86876940727234
311,312,3.268177661621264,137.87006330490112
312,313,3.268177661621264,140.37097072601318
313,314,3.268177661621264,140.3718364238739
314,315,3.268177661621264,140.3726782798767
315,316,3.268177661621264,142.31561732292175
316,317,3.268177661621264,142.31648206710815
317,318,3.268177661621264,142.31732559204102
318,319,3.268177661621264,143.97092866897583
319,320,3.268177661621264,143.97191977500916
320,321,3.268177661621264,143.97289299964905
321,322,3.268177661621264,145.70694208145142
322,323,3.268177661621264,145.70801210403442
323,324,3.268177661621264,145.70905876159668
324,325,3.268177661621264,147.78323030471802
325,326,3.268177661621264,147.78454303741455
326,327,3.268177661621264,147.78581976890564
327,328,3.268177661621264,149.67166376113892
328,329,3.268177661621264,149.67305302619934
329,330,3.268177661621264,149.67441391944885
330,331,3.268177661621264,151.25554418563843
331,332,3.268177661621264,151.25676727294922
332,333,3.268177661621264,151.2579689025879
333,334,3.268177661621264,153.51343488693237
334,335,3.268177661621264,153.51467037200928
335,336,3.268177661621264,153.51595211029053
336,337,3.268177661621264,155.77516508102417
337,338,3.268177661621264,155.7764081954956
338,339,3.268177661621264,155.77763533592224
339,340,3.268177661621264,158.01937294006348
340,341,3.268177661621264,158.0207736492157
341,342,3.268177661621264,158.02214884757996
342,343,3.268177661621264,160.64367866516113
343,344,3.268177661621264,160.6448152065277
344,345,3.268177661621264,160.64594173431396
345,346,3.268177661621264,162.87140536308289
346,347,3.268177661621264,162.87268495559692
347,348,3.268177661621264,162.87393069267273
348,349,3.268177661621264,169.763427734375
349,350,3.268177661621264,169.76488780975342
350,351,3.268177661621264,169.7925944328308
351,352,3.268177661621264,172.72694754600525
352,353,3.268177661621264,172.72814106941223
353,354,3.268177661621264,172.74297189712524
354,355,3.268177661621264,175.53909397125244
355,356,3.268177661621264,175.54030847549438
356,357,3.268177661621264,175.55354046821594
357,358,3.268177661621264,178.07520818710327
358,359,3.268177661621264,178.0764718055725
359,360,3.268177661621264,178.07773566246033
360,361,3.268177661621264,180.1270945072174
361,362,3.268177661621264,180.12833452224731
362,363,3.268177661621264,180.12953281402588
363,364,3.268177661621264,181.25205874443054
364,365,3.268177661621264,181.2533347606659
365,366,3.268177661621264,181.25453925132751
366,367,3.268177661621264,183.2070243358612
367,368,3.268177661621264,183.2085235118866
368,369,3.268177661621264,183.2184762954712
369,370,3.268177661621264,186.59503293037415
370,371,3.268177661621264,186.5962963104248
371,372,3.268177661621264,186.59761905670166
372,373,3.268177661621264,189.4901921749115
373,374,3.268177661621264,189.49170422554016
374,375,3.268177661621264,189.49303603172302
375,376,3.268177661621264,192.40365266799927
376,377,3.268177661621264,192.4052391052246
377,378,3.268177661621264,192.40683484077454
378,379,3.268177661621264,194.58763194084167
379,380,3.268177661621264,194.58921790122986
380,381,3.268177661621264,194.59070873260498
381,382,3.268177661621264,196.80951070785522
382,383,3.268177661621264,196.8111217021942
383,384,3.268177661621264,196.8127088546753
384,385,3.268177661621264,199.25192213058472
385,386,3.268177661621264,199.2535331249237
386,387,3.268177661621264,199.2550802230835
387,388,3.270597354590987,202.23168396949768
388,389,3.270597354590987,202.2332408428192
389,390,3.270597354590987,202.23472213745117
390,391,3.270597354590987,205.83165168762207
391,392,3.270597354590987,205.8331458568573
392,393,3.270597354590987,205.8344326019287
393,394,3.270597354590987,208.74372482299805
394,395,3.270597354590987,208.74508428573608
395,396,3.270597354590987,208.7464246749878
396,397,3.270597354590987,217.59906578063965
397,398,3.270597354590987,217.60040140151978
398,399,3.270597354590987,217.60159754753113
399,400,3.270597354590987,227.7716646194458
400,401,3.270597354590987,227.7941644191742
401,402,3.270597354590987,227.79562401771545
402,403,3.270597354590987,232.27622866630554
403,404,3.270597354590987,232.277489900589
404,405,3.270597354590987,232.27872037887573
405,406,3.270597354590987,236.20271468162537
406,407,3.270597354590987,236.20389866828918
407,408,3.270597354590987,236.205078125
408,409,3.270597354590987,238.09109258651733
409,410,3.270597354590987,238.0921196937561
410,411,3.270597354590987,238.0930414199829
411,412,3.270597354590987,241.06159257888794
412,413,3.270597354590987,241.06242871284485
413,414,3.270597354590987,241.06314611434937
414,415,3.270597354590987,243.3877809047699
415,416,3.270597354590987,243.3887391090393
416,417,3.270597354590987,243.38967776298523
417,418,3.270597354590987,245.75445437431335
418,419,3.270597354590987,245.75532174110413
419,420,3.270597354590987,245.75617146492004
420,421,3.270597354590987,248.36825394630432
421,422,3.270597354590987,248.36956357955933
422,423,3.270597354590987,248.37064623832703
423,424,3.270597354590987,250.80333185195923
424,425,3.270597354590987,250.80440425872803
425,426,3.270597354590987,250.80551743507385
426,427,3.270597354590987,253.32330989837646
427,428,3.270597354590987,253.32436203956604
428,429,3.270597354590987,253.3254795074463
429,430,3.270597354590987,255.64784026145935
430,431,3.270597354590987,255.64900159835815
431,432,3.270597354590987,255.65003991127014
432,433,3.270597354590987,257.4349946975708
433,434,3.270597354590987,257.4362545013428
434,435,3.270597354590987,257.4495394229889
435,436,3.270597354590987,259.3078203201294
436,437,3.270597354590987,259.3090934753418
437,438,3.270597354590987,259.3103413581848
438,439,3.270597354590987,261.90711665153503
439,440,3.270597354590987,261.9081790447235
440,441,3.270597354590987,261.9092667102814
441,442,3.270597354590987,264.86283922195435
442,443,3.270597354590987,264.86410546302795
443,444,3.271258242652021,264.8734586238861
444,445,3.271258242652021,267.67983961105347
445,446,3.271258242652021,267.6811783313751
446,447,3.271258242652021,267.68242931365967
447,448,3.271258242652021,270.3598988056183
448,449,3.271258242652021,270.3613450527191
449,450,3.271258242652021,270.3627028465271
450,451,3.271258242652021,273.4278984069824
451,452,3.271258242652021,273.42940640449524
452,453,3.271258242652021,273.4308841228485
453,454,3.271258242652021,276.00882482528687
454,455,3.271258242652021,276.0102095603943
455,456,3.271258242652021,276.0115644931793
456,457,3.271258242652021,278.7543137073517
457,458,3.271258242652021,278.7555148601532
458,459,3.271258242652021,278.7566955089569
459,460,3.271258242652021,282.9845368862152
460,461,3.271258242652021,282.9860739707947
461,462,3.271258242652021,282.9875314235687
462,463,3.271258242652021,288.6719796657562
463,464,3.271258242652021,288.68547081947327
464,465,3.271258242652021,288.6869206428528
465,466,3.271258242652021,294.022962808609
466,467,3.271258242652021,294.0243811607361
467,468,3.271258242652021,294.0256597995758
468,469,3.271258242652021,299.1282813549042
469,470,3.271258242652021,299.1408095359802
470,471,3.271258242652021,299.14232778549194
471,472,3.271258242652021,303.9683747291565
472,473,3.271258242652021,303.97525453567505
473,474,3.271258242652021,303.97658109664917
474,475,3.271258242652021,307.9366099834442
475,476,3.271258242652021,307.94773721694946
476,477,3.271258242652021,307.94905257225037
477,478,3.271258242652021,315.4516632556915
478,479,3.271258242652021,315.452912569046
479,480,3.271258242652021,315.454354763031
480,481,3.271258242652021,318.20893383026123
481,482,3.271258242652021,318.2104368209839
482,483,3.271258242652021,318.21198415756226
483,484,3.2738729569429066,322.59303545951843
484,485,3.2738729569429066,322.5943832397461
485,486,3.2738729569429066,322.5955979824066
486,487,3.2738729569429066,325.49572825431824
487,488,3.2738729569429066,325.5102860927582
488,489,3.2738729569429066,325.5117952823639
489,490,3.2738729569429066,329.1434988975525
490,491,3.2738729569429066,329.1448292732239
491,492,3.2738729569429066,329.1463477611542
492,493,3.2738729569429066,332.2564277648926
493,494,3.2738729569429066,332.2579815387726
494,495,3.2738729569429066,332.2595384120941
495,496,3.2738729569429066,336.39210987091064
496,497,3.2738729569429066,336.3936014175415
497,498,3.2738729569429066,336.395058631897
498,499,3.2738729569429066,339.0024378299713
499,500,3.2738729569429066,339.00397062301636
500,501,3.2738729569429066,339.0277135372162
501,502,3.2738729569429066,341.77926802635193
502,503,3.2738729569429066,341.78076934814453
503,504,3.2738729569429066,341.7822525501251
504,505,3.2738729569429066,345.37832522392273
505,506,3.2738729569429066,345.37917852401733
506,507,3.2738729569429066,345.3800175189972
507,508,3.2738729569429066,348.62327218055725
508,509,3.2738729569429066,348.6242823600769
509,510,3.2738729569429066,348.62526965141296
510,511,3.2738729569429066,351.832909822464
511,512,3.2738729569429066,351.8338346481323
512,513,3.2738729569429066,351.8347318172455
513,514,3.2738729569429066,355.3888304233551
514,515,3.2738729569429066,355.3897593021393
515,516,3.2738729569429066,355.3906614780426
516,517,3.2738729569429066,359.1247491836548
517,518,3.2738729569429066,359.12597036361694
518,519,3.2738729569429066,359.12715125083923
519,520,3.2738729569429066,362.99690222740173
520,521,3.2738729569429066,362.9982409477234
521,522,3.2738729569429066,362.9995319843292
522,523,3.2738729569429066,366.5509469509125
523,524,3.2738729569429066,366.5522983074188
524,525,3.2738729569429066,366.56565594673157
525,526,3.2738729569429066,370.37530994415283
526,527,3.2738729569429066,370.37652587890625
527,528,3.2738729569429066,370.38482689857483
528,529,3.2884071509742663,374.4489493370056
529,530,3.2884071509742663,374.4500699043274
530,531,3.2884071509742663,374.45112013816833
531,532,3.2884071509742663,377.85612630844116
532,533,3.2884071509742663,377.85738134384155
533,534,3.2884071509742663,377.85846638679504
534,535,3.2884071509742663,381.91635394096375
535,536,3.3057000072783986,381.91767048835754
536,537,3.3062956629492186,381.91901445388794
537,538,3.3062956629492186,385.74537897109985
538,539,3.3062956629492186,385.7466309070587
539,540,3.3062956629492186,385.7478654384613
540,541,3.3062956629492186,390.16304779052734
541,542,3.3062956629492186,390.1644802093506
542,543,3.3062956629492186,390.1791663169861
543,544,3.3062956629492186,393.2658226490021
544,545,3.3062956629492186,393.26728224754333
545,546,3.3062956629492186,393.26866340637207
546,547,3.3062956629492186,396.03871488571167
547,548,3.3062956629492186,396.04014110565186
548,549,3.3062956629492186,396.0414936542511
549,550,3.3062956629492186,399.9338347911835
550,551,3.3062956629492186,399.9565181732178
551,552,3.3062956629492186,399.9580044746399
552,553,3.3062956629492186,405.12733006477356
553,554,3.3062956629492186,405.1285378932953
554,555,3.3062956629492186,405.1365284919739
555,556,3.3062956629492186,408.59463715553284
556,557,3.3062956629492186,408.5960326194763
557,558,3.3062956629492186,408.5974221229553
558,559,3.3062956629492186,414.4793996810913
559,560,3.3062956629492186,414.4808235168457
560,561,3.3089834421166646,414.498743057251
561,562,3.3089834421166646,417.91349744796753
562,563,3.3089834421166646,417.9147644042969
563,564,3.3089834421166646,417.9159803390503
564,565,3.3089834421166646,422.9767396450043
565,566,3.3089834421166646,422.97830963134766
566,567,3.3089834421166646,422.9797947406769
567,568,3.3089834421166646,426.5526695251465
568,569,3.3089834421166646,426.55419397354126
569,570,3.3089834421166646,426.55573654174805
570,571,3.3089834421166646,430.7761311531067
571,572,3.3089834421166646,430.7776777744293
572,573,3.3089834421166646,430.7791922092438
573,574,3.3089834421166646,434.16826915740967
574,575,3.3089834421166646,434.1697084903717
575,576,3.3089834421166646,434.1709659099579
576,577,3.3089834421166646,443.08406925201416
577,578,3.3089834421166646,443.0855815410614
578,579,3.3089834421166646,443.08706998825073
579,580,3.3089834421166646,448.2590923309326
580,581,3.3089834421166646,448.260249376297
581,582,3.3089834421166646,448.2707345485687
582,583,3.3089834421166646,453.6851201057434
583,584,3.3089834421166646,453.68649220466614
584,585,3.3089834421166646,453.68785548210144
585,586,3.3089834421166646,459.53884959220886
586,587,3.3089834421166646,459.5403063297272
587,588,3.3089834421166646,459.54175639152527
588,589,3.3089834421166646,465.1789128780365
589,590,3.3089834421166646,465.18049812316895
590,591,3.3089834421166646,465.1820583343506
591,592,3.3089834421166646,470.8946554660797
592,593,3.3089834421166646,470.8961572647095
593,594,3.3089834421166646,470.8976409435272
594,595,3.3089834421166646,475.5917778015137
595,596,3.3089834421166646,475.5933201313019
596,597,3.3089834421166646,475.59480381011963
597,598,3.3089834421166646,480.6532323360443
598,599,3.3089834421166646,480.65482568740845
599,600,3.3089834421166646,480.6563959121704
