,x,y,t
114,115,2.8686388618033156,23.54144549369812
115,116,2.8686388618033156,23.543104887008667
116,117,2.8686388618033156,23.544692277908325
117,118,2.8686388618033156,24.41370916366577
118,119,2.8686388618033156,24.41528344154358
119,120,2.991366110538514,24.416842937469482
120,121,2.991366110538514,25.677374362945557
121,122,2.991366110538514,25.678840160369873
122,123,2.991366110538514,25.680424213409424
123,124,2.991366110538514,26.80947518348694
124,125,2.991366110538514,26.811081409454346
125,126,2.991366110538514,26.81254744529724
126,127,2.991366110538514,27.609923601150513
127,128,2.991366110538514,27.611738443374634
128,129,2.991366110538514,27.61331033706665
129,130,2.991366110538514,29.577216148376465
130,131,3.01426239564098,29.57858109474182
131,132,3.01426239564098,29.594359874725342
132,133,3.01426239564098,30.488532304763794
133,134,3.01426239564098,30.489479780197144
134,135,3.01426239564098,30.49046540260315
135,136,3.01426239564098,31.50501537322998
136,137,3.01426239564098,31.505918979644775
137,138,3.01426239564098,31.50680446624756
138,139,3.01426239564098,32.501169204711914
139,140,3.01426239564098,32.50209426879883
140,141,3.01426239564098,32.502994775772095
141,142,3.01426239564098,33.43279957771301
142,143,3.01426239564098,33.433573722839355
143,144,3.01426239564098,33.434326171875
144,145,3.01426239564098,34.45335578918457
145,146,3.01426239564098,34.454493284225464
146,147,3.01426239564098,34.45560956001282
147,148,3.01426239564098,35.44542860984802
148,149,3.01426239564098,35.44680380821228
149,150,3.01426239564098,35.448163986206055
150,151,3.01426239564098,36.10138392448425
151,152,3.01426239564098,36.10268425941467
152,153,3.01426239564098,36.11736083030701
153,154,3.01426239564098,36.96412372589111
154,155,3.01426239564098,36.96530485153198
155,156,3.01426239564098,36.96646237373352
156,157,3.01426239564098,37.916937589645386
157,158,3.01426239564098,37.91795301437378
158,159,3.01426239564098,37.91894197463989
159,160,3.01426239564098,38.905200242996216
160,161,3.01426239564098,38.906388998031616
161,162,3.01426239564098,38.90751552581787
162,163,3.01426239564098,40.23761296272278
163,164,3.01426239564098,40.23906111717224
164,165,3.01426239564098,40.24052047729492
165,166,3.01426239564098,41.37725901603699
166,167,3.01426239564098,41.37852239608765
167,168,3.01426239564098,41.37981033325195
168,169,3.01426239564098,42.83741068840027
169,170,3.0295967216512776,42.83884572982788
170,171,3.0295967216512776,42.84826469421387
171,172,3.1012093514706365,44.481045722961426
172,173,3.1012093514706365,44.48223114013672
173,174,3.1012093514706365,44.4833447933197
174,175,3.1012093514706365,45.529080629348755
175,176,3.1012093514706365,45.530295848846436
176,177,3.1012093514706365,45.531455993652344
177,178,3.1012093514706365,47.56150150299072
178,179,3.1012093514706365,47.56296253204346
179,180,3.1012093514706365,47.56441807746887
180,181,3.1012093514706365,48.95741820335388
181,182,3.1012093514706365,48.958828926086426
182,183,3.1012093514706365,48.96015691757202
183,184,3.1012093514706365,50.18531560897827
184,185,3.1012093514706365,50.186448097229004
185,186,3.1012093514706365,50.18760395050049
186,187,3.1048042731835186,51.27336549758911
187,188,3.1048042731835186,51.27482271194458
188,189,3.1048042731835186,51.276222705841064
189,190,3.1048042731835186,54.19749665260315
190,191,3.1048042731835186,54.199002504348755
191,192,3.1048042731835186,54.20043969154358
192,193,3.1048042731835186,55.501410722732544
193,194,3.1048042731835186,55.502901554107666
194,195,3.1092490800385217,55.50437545776367
195,196,3.1092490800385217,56.69759273529053
196,197,3.1092490800385217,56.69913196563721
197,198,3.1092490800385217,56.70061540603638
198,199,3.1092490800385217,58.30574655532837
199,200,3.1092490800385217,58.30723190307617
200,201,3.1092490800385217,58.31121754646301
201,202,3.1092490800385217,59.93748760223389
202,203,3.1092490800385217,59.939034938812256
203,204,3.1092490800385217,59.94054341316223
204,205,3.116937241491078,61.49346208572388
205,206,3.116937241491078,61.494980573654175
206,207,3.116937241491078,61.49649477005005
207,208,3.116937241491078,62.917497634887695
208,209,3.116937241491078,62.91898822784424
209,210,3.116937241491078,62.92053246498108
210,211,3.116937241491078,64.8575189113617
211,212,3.116937241491078,64.85899209976196
212,213,3.116937241491078,64.86044311523438
213,214,3.128561379246351,65.5374960899353
214,215,3.128561379246351,65.53903007507324
215,216,3.1497246366426492,65.54055619239807
216,217,3.1497246366426492,68.06528162956238
217,218,3.1497246366426492,68.06661224365234
218,219,3.1497246366426492,68.06794953346252
219,220,3.1497246366426492,72.55755281448364
220,221,3.1497246366426492,72.55917739868164
221,222,3.1497246366426492,72.56074595451355
222,223,3.1497246366426492,74.65334129333496
223,224,3.1497246366426492,74.65463852882385
224,225,3.1497246366426492,74.67057371139526
225,226,3.1497246366426492,76.09322547912598
226,227,3.1497246366426492,76.09454488754272
227,228,3.1497246366426492,76.09582757949829
228,229,3.1497246366426492,78.60548567771912
229,230,3.1497246366426492,78.6069917678833
230,231,3.1497246366426492,78.60844326019287
231,232,3.1497246366426492,81.4415135383606
232,233,3.1497246366426492,81.44307136535645
233,234,3.1497246366426492,81.45327568054199
234,235,3.1497246366426492,84.06952714920044
235,236,3.1497246366426492,84.07102036476135
236,237,3.1497246366426492,84.07241106033325
237,238,3.1497246366426492,86.08159279823303
238,239,3.1497246366426492,86.08319807052612
239,240,3.1497246366426492,86.08477687835693
240,241,3.1497246366426492,87.11749982833862
241,242,3.1497246366426492,87.1189911365509
242,243,3.1497246366426492,87.12046408653259
243,244,3.1497246366426492,88.88150835037231
244,245,3.1497246366426492,88.88315343856812
245,246,3.1497246366426492,88.88874816894531
246,247,3.1497246366426492,92.34958720207214
247,248,3.1497246366426492,92.35111689567566
248,249,3.1497246366426492,92.35261178016663
249,250,3.1497246366426492,94.13357090950012
250,251,3.1497246366426492,94.1489953994751
251,252,3.1497246366426492,94.15054440498352
252,253,3.1497246366426492,95.42873430252075
253,254,3.1497246366426492,95.42939686775208
254,255,3.1497246366426492,95.4300434589386
255,256,3.1497246366426492,96.56917715072632
256,257,3.1497246366426492,96.57015466690063
257,258,3.1497246366426492,96.57111263275146
258,259,3.1497246366426492,98.161052942276
259,260,3.1497246366426492,98.16197776794434
260,261,3.1497246366426492,98.16287875175476
261,262,3.1497246366426492,99.79701733589172
262,263,3.1497246366426492,99.79790830612183
263,264,3.1497246366426492,99.79876971244812
264,265,3.1497246366426492,102.08918952941895
265,266,3.1497246366426492,102.09027051925659
266,267,3.1497246366426492,102.09132051467896
267,268,3.1497246366426492,103.84131956100464
268,269,3.1990831603479823,103.84242868423462
269,270,3.1990831603479823,103.84344410896301
270,271,3.1990831603479823,105.4256980419159
271,272,3.1990831603479823,105.42686080932617
272,273,3.1990831603479823,105.42802929878235
273,274,3.1990831603479823,106.6617431640625
274,275,3.1990831603479823,106.66309237480164
275,276,3.1990831603479823,106.6644721031189
276,277,3.1990831603479823,108.10562229156494
277,278,3.1990831603479823,108.10688138008118
278,279,3.1990831603479823,108.10811448097229
279,280,3.1990831603479823,109.7414698600769
280,281,3.1990831603479823,109.74277925491333
281,282,3.1990831603479823,109.74413108825684
282,283,3.1990831603479823,111.24150109291077
283,284,3.1990831603479823,111.24277329444885
284,285,3.1990831603479823,111.24401521682739
285,286,3.1990831603479823,113.00548815727234
286,287,3.1990831603479823,113.00684404373169
287,288,3.1990831603479823,113.00813317298889
288,289,3.1990831603479823,116.61773800849915
289,290,3.1990831603479823,116.61926054954529
290,291,3.1990831603479823,116.6207709312439
291,292,3.1990831603479823,118.13771271705627
292,293,3.1990831603479823,118.13919711112976
293,294,3.1990831603479823,118.14071941375732
294,295,3.1990831603479823,119.70166325569153
295,296,3.1990831603479823,119.70316886901855
296,297,3.1990831603479823,119.70464849472046
297,298,3.1990831603479823,121.54589557647705
298,299,3.1990831603479823,121.54735732078552
299,300,3.1990831603479823,121.5487949848175
300,301,3.1990831603479823,124.67004013061523
301,302,3.1990831603479823,124.67845273017883
302,303,3.1990831603479823,124.6821014881134
303,304,3.1990831603479823,128.96990585327148
304,305,3.1990831603479823,128.97139716148376
305,306,3.1990831603479823,128.97285532951355
306,307,3.1990831603479823,130.38186621665955
307,308,3.1990831603479823,130.38313508033752
308,309,3.1990831603479823,130.3845353126526
309,310,3.1990831603479823,132.05360770225525
310,311,3.1990831603479823,132.05511593818665
311,312,3.1990831603479823,132.05654621124268
312,313,3.1990831603479823,134.00975036621094
313,314,3.1990831603479823,134.01134490966797
314,315,3.1990831603479823,134.01290559768677
315,316,3.1990831603479823,135.80583953857422
316,317,3.1990831603479823,135.80740571022034
317,318,3.1990831603479823,135.80893206596375
318,319,3.1990831603479823,137.75775575637817
319,320,3.1990831603479823,137.75931930541992
320,321,3.1990831603479823,137.7608563899994
321,322,3.1990831603479823,140.29849553108215
322,323,3.1990831603479823,140.30928874015808
323,324,3.1990831603479823,140.31090474128723
324,325,3.1990831603479823,142.99005436897278
325,326,3.1990831603479823,142.99160408973694
326,327,3.1990831603479823,142.99311709403992
327,328,3.1990831603479823,146.1858732700348
328,329,3.1990831603479823,146.18736791610718
329,330,3.1990831603479823,146.18884181976318
330,331,3.1990831603479823,149.0334107875824
331,332,3.1990831603479823,149.0346977710724
332,333,3.1990831603479823,149.03606867790222
333,334,3.1990831603479823,153.36663055419922
334,335,3.1990831603479823,153.36819410324097
335,336,3.1990831603479823,153.36976075172424
336,337,3.1990831603479823,155.57388639450073
337,338,3.1990831603479823,155.5754120349884
338,339,3.1990831603479823,155.57668805122375
339,340,3.1990831603479823,160.32249522209167
340,341,3.1990831603479823,160.32413864135742
341,342,3.1990831603479823,160.32573008537292
342,343,3.1990831603479823,163.3655960559845
343,344,3.1990831603479823,163.3672525882721
344,345,3.1990831603479823,163.368577003479
345,346,3.1990831603479823,169.29005599021912
346,347,3.1990831603479823,169.29167366027832
347,348,3.1990831603479823,169.29331421852112
348,349,3.1990831603479823,172.0175817012787
349,350,3.1990831603479823,172.0189073085785
350,351,3.1990831603479823,172.03499960899353
351,352,3.1990831603479823,173.63011813163757
352,353,3.1990831603479823,173.63145804405212
353,354,3.1990831603479823,173.63269352912903
354,355,3.1990831603479823,177.00535607337952
355,356,3.1990831603479823,177.00682663917542
356,357,3.1990831603479823,177.00833702087402
357,358,3.1990831603479823,179.88162231445312
358,359,3.1990831603479823,179.88293027877808
359,360,3.1990831603479823,179.88419103622437
360,361,3.1990831603479823,182.00154519081116
361,362,3.1990831603479823,182.0025930404663
362,363,3.1990831603479823,182.00356459617615
363,364,3.1990831603479823,184.05334782600403
364,365,3.1990831603479823,184.05418014526367
365,366,3.1990831603479823,184.05500984191895
366,367,3.1990831603479823,185.20133066177368
367,368,3.1990831603479823,185.2022521495819
368,369,3.1990831603479823,185.20315790176392
369,370,3.1990831603479823,186.80112600326538
370,371,3.1990831603479823,186.80200123786926
371,372,3.1990831603479823,186.80285453796387
372,373,3.1990831603479823,188.67464089393616
373,374,3.1990831603479823,188.67575883865356
374,375,3.1990831603479823,188.67681908607483
375,376,3.1990831603479823,191.35505938529968
376,377,3.1990831603479823,191.35628414154053
377,378,3.1990831603479823,191.35747599601746
378,379,3.1990831603479823,193.35755062103271
379,380,3.1990831603479823,193.35860919952393
380,381,3.1990831603479823,193.3596546649933
381,382,3.1990831603479823,195.58177781105042
382,383,3.1990831603479823,195.58285093307495
383,384,3.1990831603479823,195.58396697044373
384,385,3.1990831603479823,198.01407265663147
385,386,3.1990831603479823,198.01529359817505
386,387,3.1990831603479823,198.01651215553284
387,388,3.1990831603479823,200.31465244293213
388,389,3.1990831603479823,200.31603956222534
389,390,3.1990831603479823,200.3173451423645
390,391,3.1990831603479823,203.04581999778748
391,392,3.1990831603479823,203.04705166816711
392,393,3.1990831603479823,203.04831838607788
393,394,3.1990831603479823,209.93782496452332
394,395,3.1990831603479823,209.93911695480347
395,396,3.1990831603479823,209.9403920173645
396,397,3.1990831603479823,212.47798085212708
397,398,3.1990831603479823,212.47951459884644
398,399,3.1990831603479823,212.48099160194397
399,400,3.1990831603479823,215.11811566352844
400,401,3.1990831603479823,215.1345272064209
401,402,3.1990831603479823,215.1406707763672
402,403,3.1990831603479823,217.52590608596802
403,404,3.1990831603479823,217.5273585319519
404,405,3.1990831603479823,217.52878975868225
405,406,3.1990831603479823,219.74932599067688
406,407,3.1990831603479823,219.75055837631226
407,408,3.1990831603479823,219.75177192687988
408,409,3.1990831603479823,223.29813599586487
409,410,3.1990831603479823,223.32105422019958
410,411,3.1990831603479823,223.32246589660645
411,412,3.1990831603479823,226.02183532714844
412,413,3.1990831603479823,226.0232560634613
413,414,3.1990831603479823,226.02463936805725
414,415,3.1990831603479823,229.773743391037
415,416,3.1990831603479823,229.77515196800232
416,417,3.1990831603479823,229.77654457092285
417,418,3.1990831603479823,234.7498745918274
418,419,3.1990831603479823,234.751291513443
419,420,3.1991422740820292,234.75267338752747
420,421,3.1991422740820292,236.87075805664062
421,422,3.1991422740820292,236.87228775024414
422,423,3.1991422740820292,236.87375569343567
423,424,3.1991422740820292,238.6379427909851
424,425,3.1991422740820292,238.6395399570465
425,426,3.1991422740820292,238.64104104042053
426,427,3.1991422740820292,241.59482145309448
427,428,3.1991422740820292,241.59635138511658
428,429,3.1991422740820292,241.5977852344513
429,430,3.1991422740820292,244.97304558753967
430,431,3.1991422740820292,244.9746057987213
431,432,3.1991422740820292,244.9760992527008
432,433,3.1991422740820292,248.33746457099915
433,434,3.1991422740820292,248.33902621269226
434,435,3.1991422740820292,248.34056758880615
435,436,3.1991422740820292,251.42913436889648
436,437,3.1991422740820292,251.4304485321045
437,438,3.1991422740820292,251.4440040588379
438,439,3.1991422740820292,255.25896310806274
439,440,3.1991422740820292,255.2669975757599
440,441,3.1991422740820292,255.2684772014618
441,442,3.1991422740820292,257.7103576660156
442,443,3.1991422740820292,257.7117500305176
443,444,3.1991422740820292,257.7130706310272
444,445,3.1991422740820292,261.85450863838196
445,446,3.1991422740820292,261.85614490509033
446,447,3.1991422740820292,261.8577411174774
447,448,3.1991422740820292,265.93393445014954
448,449,3.1991422740820292,265.93518114089966
449,450,3.1991422740820292,265.93656158447266
450,451,3.1991422740820292,270.79399514198303
451,452,3.1991422740820292,270.79529643058777
452,453,3.1991422740820292,270.79678893089294
453,454,3.1991422740820292,274.19799280166626
454,455,3.1991422740820292,274.19931268692017
455,456,3.1991422740820292,274.20062017440796
456,457,3.1991422740820292,278.29017996788025
457,458,3.1991422740820292,278.2983236312866
458,459,3.1991422740820292,278.29992604255676
459,460,3.1991422740820292,287.41985058784485
460,461,3.1991422740820292,287.4214913845062
461,462,3.1991422740820292,287.4231028556824
462,463,3.1991422740820292,291.90731382369995
463,464,3.1991422740820292,291.9088637828827
464,465,3.1991422740820292,291.9103624820709
465,466,3.1991422740820292,296.4671702384949
466,467,3.1991422740820292,296.4685230255127
467,468,3.1991422740820292,296.4698555469513
468,469,3.1991422740820292,299.4350221157074
469,470,3.1991422740820292,299.43603467941284
470,471,3.1991422740820292,299.4370172023773
471,472,3.1991422740820292,302.60087513923645
472,473,3.1991422740820292,302.6017060279846
473,474,3.1991422740820292,302.6024947166443
474,475,3.1991422740820292,305.44312739372253
475,476,3.1991422740820292,305.4439172744751
476,477,3.1991422740820292,305.4446711540222
477,478,3.1991422740820292,307.61269903182983
478,479,3.1991422740820292,307.61371397972107
479,480,3.1991422740820292,307.61470007896423
480,481,3.1991422740820292,310.83001470565796
481,482,3.1991422740820292,310.83128023147583
482,483,3.1991422740820292,310.8325481414795
483,484,3.1991422740820292,316.1813519001007
484,485,3.1991422740820292,316.1827082633972
485,486,3.1991422740820292,316.196195602417
486,487,3.1991422740820292,319.03214287757874
487,488,3.1991422740820292,319.0331130027771
488,489,3.1991422740820292,319.0340645313263
489,490,3.1991422740820292,322.2098023891449
490,491,3.1991422740820292,322.21108078956604
491,492,3.1991422740820292,322.21233320236206
492,493,3.1991422740820292,327.69310188293457
493,494,3.1991422740820292,327.69424319267273
494,495,3.1991422740820292,327.6953172683716
495,496,3.1991422740820292,331.65840554237366
496,497,3.1991422740820292,331.659414768219
497,498,3.1991422740820292,331.66040086746216
498,499,3.1991422740820292,335.5812306404114
499,500,3.1991422740820292,335.58245873451233
500,501,3.1991422740820292,335.5925962924957
501,502,3.1991422740820292,338.8650257587433
502,503,3.1991422740820292,338.8660852909088
503,504,3.1991422740820292,338.8671245574951
504,505,3.1991422740820292,342.03053164482117
505,506,3.1991422740820292,342.03193044662476
506,507,3.1991422740820292,342.0333003997803
507,508,3.1991422740820292,345.31062483787537
508,509,3.1991422740820292,345.31211376190186
509,510,3.1991422740820292,345.3134937286377
510,511,3.1991422740820292,348.44532585144043
511,512,3.1991422740820292,348.44656205177307
512,513,3.1991422740820292,348.44776797294617
513,514,3.1991422740820292,352.0263226032257
514,515,3.1991422740820292,352.0275478363037
515,516,3.1991422740820292,352.0288999080658
516,517,3.1991422740820292,357.25499391555786
517,518,3.1991422740820292,357.256374835968
518,519,3.1991422740820292,357.25776863098145
519,520,3.1991422740820292,363.7746911048889
520,521,3.1991422740820292,363.77608156204224
521,522,3.1991422740820292,363.7775421142578
522,523,3.1991422740820292,367.8748068809509
523,524,3.1991422740820292,367.87613701820374
524,525,3.1991422740820292,367.8772804737091
525,526,3.1991422740820292,372.73058223724365
526,527,3.1991422740820292,372.7317566871643
527,528,3.1991422740820292,372.73305225372314
528,529,3.1991422740820292,380.3670825958252
529,530,3.1991422740820292,380.3683967590332
530,531,3.1991422740820292,380.36966586112976
531,532,3.1991422740820292,385.70537757873535
532,533,3.1991422740820292,385.70676136016846
533,534,3.1991422740820292,385.70798420906067
534,535,3.1991422740820292,389.97727513313293
535,536,3.1991422740820292,389.978488445282
536,537,3.1991422740820292,389.9796893596649
537,538,3.1991422740820292,393.35887122154236
538,539,3.1991422740820292,393.36039209365845
539,540,3.1991422740820292,393.36187291145325
540,541,3.1991422740820292,401.39836144447327
541,542,3.1991422740820292,401.3997206687927
542,543,3.1991422740820292,401.4011778831482
543,544,3.1991422740820292,406.16431760787964
544,545,3.1991422740820292,406.1655647754669
545,546,3.1991422740820292,406.16678833961487
546,547,3.1991422740820292,410.9188709259033
547,548,3.1991422740820292,410.92035722732544
548,549,3.1991422740820292,410.921817779541
549,550,3.1991422740820292,415.7293519973755
550,551,3.1991422740820292,415.7463881969452
551,552,3.1991422740820292,415.7476143836975
552,553,3.1991422740820292,431.9335105419159
553,554,3.1991422740820292,431.9348101615906
554,555,3.1991422740820292,431.93615531921387
555,556,3.1991742460203194,437.05071473121643
556,557,3.1991742460203194,437.05211567878723
557,558,3.1991742460203194,437.05356431007385
558,559,3.1991742460203194,445.60615491867065
559,560,3.1991742460203194,445.6074595451355
560,561,3.1991742460203194,445.6087384223938
561,562,3.1991742460203194,449.3355791568756
562,563,3.1991742460203194,449.3370668888092
563,564,3.1991742460203194,449.3385374546051
564,565,3.1991742460203194,453.1326925754547
565,566,3.1991742460203194,453.1336054801941
566,567,3.1991742460203194,453.13450956344604
567,568,3.1991742460203194,456.49020862579346
568,569,3.1991742460203194,456.4910809993744
569,570,3.1991742460203194,456.49183225631714
570,571,3.1991742460203194,460.4062569141388
571,572,3.1991742460203194,460.4071731567383
572,573,3.1991742460203194,460.4080843925476
573,574,3.1991742460203194,463.90207409858704
574,575,3.1991742460203194,463.90301036834717
575,576,3.1991742460203194,463.9039363861084
576,577,3.1991742460203194,468.3458425998688
577,578,3.1991742460203194,468.3469536304474
578,579,3.1991742460203194,468.3481168746948
579,580,3.1991742460203194,473.25425457954407
580,581,3.1991742460203194,473.2555375099182
581,582,3.1991742460203194,473.25678539276123
582,583,3.1991742460203194,477.62128806114197
583,584,3.1991742460203194,477.62251448631287
584,585,3.1991742460203194,477.6237394809723
585,586,3.1991742460203194,480.6642565727234
586,587,3.1991742460203194,480.6654508113861
587,588,3.1991742460203194,480.66662311553955
588,589,3.1991742460203194,485.40219926834106
589,590,3.1991742460203194,485.4032881259918
590,591,3.1991742460203194,485.4045135974884
591,592,3.1991742460203194,488.89397859573364
592,593,3.1991742460203194,488.8951892852783
593,594,3.1991742460203194,488.8963544368744
594,595,3.1991742460203194,497.560843706131
595,596,3.1991742460203194,497.5620946884155
596,597,3.1991742460203194,497.5633249282837
597,598,3.1991742460203194,502.0191309452057
598,599,3.1991742460203194,502.0203402042389
599,600,3.1991742460203194,502.0215177536011
