,x,y,t
63,64,2.256866177764125,291.10259914398193
64,65,2.256866177764125,292.01069355010986
65,66,2.256866177764125,292.01074957847595
66,67,2.256866177764125,292.0108001232147
67,68,2.256866177764125,293.1335070133209
68,69,2.256866177764125,293.1335651874542
69,70,2.256866177764125,293.13361644744873
70,71,2.256866177764125,294.0875463485718
71,72,2.256866177764125,294.08760237693787
72,73,2.256866177764125,294.0876522064209
73,74,2.256866177764125,294.6312336921692
74,75,2.256866177764125,294.63129138946533
75,76,2.256866177764125,294.63134241104126
76,77,2.256866177764125,295.8309054374695
77,78,2.256866177764125,295.83096075057983
78,79,2.256866177764125,295.83100986480713
79,80,2.256866177764125,296.84518933296204
80,81,2.256866177764125,296.84524488449097
81,82,2.256866177764125,296.84529399871826
82,83,2.256866177764125,297.6628487110138
83,84,2.256866177764125,297.6629068851471
84,85,2.256866177764125,297.6629581451416
85,86,2.256866177764125,298.86796498298645
86,87,2.256866177764125,298.8680109977722
87,88,2.256866177764125,298.8680520057678
88,89,2.256866177764125,299.7178659439087
89,90,2.256866177764125,299.71791529655457
90,91,2.256866177764125,299.7179570198059
91,92,2.256866177764125,300.896192073822
92,93,2.256866177764125,300.8962388038635
93,94,2.256866177764125,300.89628076553345
94,95,2.256866177764125,301.861412525177
95,96,2.256866177764125,301.8614594936371
96,97,2.256866177764125,301.86150097846985
97,98,2.256866177764125,302.6147382259369
98,99,2.256866177764125,302.6147861480713
99,100,2.256866177764125,302.6148283481598
100,101,2.256866177764125,303.76645493507385
101,102,2.256866177764125,303.7665011882782
102,103,2.256866177764125,303.76654267311096
103,104,2.256866177764125,304.97267746925354
104,105,2.256866177764125,304.97273445129395
105,106,2.256866177764125,304.9727852344513
106,107,2.256866177764125,306.7421226501465
107,108,2.256866177764125,306.742173910141
108,109,2.256866177764125,306.7422170639038
109,110,2.256866177764125,307.9882893562317
110,111,2.256866177764125,307.9883494377136
111,112,2.256866177764125,307.988401889801
112,113,2.256866177764125,308.8984639644623
113,114,2.256866177764125,308.8985118865967
114,115,2.256866177764125,308.8985540866852
115,116,2.256866177764125,310.12438774108887
116,117,2.256866177764125,310.1244480609894
117,118,2.256866177764125,310.1245017051697
118,119,2.256866177764125,311.40143394470215
119,120,2.256866177764125,311.40148186683655
120,121,2.256866177764125,311.4015245437622
121,122,2.256866177764125,312.4064874649048
122,123,2.256866177764125,312.406534910202
123,124,2.256866177764125,312.40657782554626
124,125,2.256866177764125,313.2508029937744
125,126,2.256866177764125,313.2508533000946
126,127,2.256866177764125,313.2508978843689
127,128,2.256866177764125,314.2532870769501
128,129,2.256866177764125,314.2533349990845
129,130,2.256866177764125,314.2533769607544
130,131,2.256866177764125,315.746985912323
131,132,2.256866177764125,315.7470428943634
132,133,2.256866177764125,315.74709391593933
133,134,2.256866177764125,316.95450806617737
134,135,2.256866177764125,316.95456647872925
135,136,2.256866177764125,316.95461773872375
136,137,2.256866177764125,318.2286138534546
137,138,2.256866177764125,318.2286710739136
138,139,2.256866177764125,318.22872257232666
139,140,2.256866177764125,319.64643383026123
140,141,2.256866177764125,319.64649081230164
141,142,2.256866177764125,319.6465404033661
142,143,2.256866177764125,321.2207260131836
143,144,2.256866177764125,321.2207853794098
144,145,2.256866177764125,321.22083711624146
145,146,2.256866177764125,323.65852665901184
146,147,2.256866177764125,323.65858364105225
147,148,2.256866177764125,323.6586346626282
148,149,2.256866177764125,325.3160195350647
149,150,2.256866177764125,325.31608390808105
150,151,2.256866177764125,325.3186161518097
151,152,2.256866177764125,326.5225055217743
152,153,2.256866177764125,326.5225627422333
153,154,2.256866177764125,326.52261424064636
154,155,2.256866177764125,327.67810916900635
155,156,2.256866177764125,327.6781566143036
156,157,2.256866177764125,327.6781973838806
157,158,2.256866177764125,328.736909866333
158,159,2.256866177764125,328.73696637153625
159,160,2.256866177764125,328.7370162010193
160,161,2.256866177764125,329.5617322921753
161,162,2.256866177764125,329.56178855895996
162,163,2.256866177764125,329.56183910369873
163,164,2.256866177764125,330.6654314994812
164,165,2.256866177764125,330.665479183197
165,166,2.256866177764125,330.6655206680298
166,167,2.256866177764125,331.5556969642639
167,168,2.256866177764125,331.55575132369995
168,169,2.256866177764125,331.55579900741577
169,170,2.256866177764125,332.8024752140045
170,171,2.256866177764125,332.80252265930176
171,172,2.256866177764125,332.8025643825531
172,173,2.256866177764125,334.59088230133057
173,174,2.256866177764125,334.5909399986267
174,175,2.256866177764125,334.5909926891327
175,176,2.256866177764125,336.51055932044983
176,177,2.256866177764125,336.51061725616455
177,178,2.256866177764125,336.5106678009033
178,179,2.256866177764125,337.58536863327026
179,180,2.256866177764125,337.58542585372925
180,181,2.256866177764125,337.5854768753052
181,182,2.256866177764125,339.33209681510925
182,183,2.256866177764125,339.3321542739868
183,184,2.256866177764125,339.33220410346985
184,185,2.256866177764125,340.91052651405334
185,186,2.256866177764125,340.91057538986206
186,187,2.256866177764125,340.9106171131134
187,188,2.256866177764125,343.0649449825287
188,189,2.256866177764125,343.0650029182434
189,190,2.256866177764125,343.0650725364685
190,191,2.256866177764125,344.7533450126648
191,192,2.256866177764125,344.75339221954346
192,193,2.256866177764125,344.7534339427948
193,194,2.256866177764125,346.0025486946106
194,195,2.256866177764125,346.0026047229767
195,196,2.256866177764125,346.0026526451111
196,197,2.256866177764125,348.65051913261414
197,198,2.256866177764125,348.6505756378174
198,199,2.256866177764125,348.65062713623047
199,200,2.256866177764125,351.11888003349304
200,201,2.256866177764125,351.1321382522583
201,202,2.256866177764125,351.13218784332275
202,203,2.256866177764125,352.89050221443176
203,204,2.256866177764125,352.8905568122864
204,205,2.256866177764125,352.89060521125793
205,206,2.256866177764125,354.0185058116913
206,207,2.256866177764125,354.0185618400574
207,208,2.256866177764125,354.0186114311218
208,209,2.256866177764125,356.22650599479675
209,210,2.256866177764125,356.226553440094
210,211,2.256866177764125,356.2265954017639
211,212,2.256866177764125,358.3280391693115
212,213,2.256866177764125,358.32809233665466
213,214,2.256866177764125,358.3281400203705
214,215,2.256866177764125,359.32357263565063
215,216,2.256866177764125,359.3236310482025
216,217,2.256866177764125,359.32368183135986
217,218,2.256866177764125,361.6737427711487
218,219,2.256866177764125,361.67378973960876
219,220,2.256866177764125,361.6738305091858
220,221,2.256866177764125,363.1104779243469
221,222,2.256866177764125,363.11052536964417
222,223,2.256866177764125,363.11056661605835
223,224,2.256866177764125,364.6064829826355
224,225,2.256866177764125,364.60652899742126
225,226,2.256866177764125,364.6065695285797
226,227,2.256866177764125,366.1710774898529
227,228,2.256866177764125,366.17113494873047
228,229,2.256866177764125,366.17118549346924
229,230,2.256866177764125,368.04873514175415
230,231,2.256866177764125,368.04878330230713
231,232,2.256866177764125,368.04882550239563
232,233,2.256866177764125,369.90480279922485
233,234,2.256866177764125,369.90486097335815
234,235,2.256866177764125,369.90491700172424
235,236,2.256866177764125,372.924763917923
236,237,2.256866177764125,372.9248261451721
237,238,2.256866177764125,372.9248785972595
238,239,2.256866177764125,374.58170890808105
239,240,2.256866177764125,374.58176493644714
240,241,2.256866177764125,374.58181500434875
241,242,2.256866177764125,377.7144658565521
242,243,2.256866177764125,377.7145128250122
243,244,2.256866177764125,377.7145540714264
244,245,2.256866177764125,380.6252727508545
245,246,2.256866177764125,380.6253328323364
246,247,2.256866177764125,380.6253867149353
247,248,2.256866177764125,382.2424964904785
248,249,2.256866177764125,382.242555141449
249,250,2.256866177764125,382.2426061630249
250,251,2.256866177764125,383.78334879875183
251,252,2.256866177764125,383.7834053039551
252,253,2.256866177764125,383.7834560871124
253,254,2.256866177764125,385.4824814796448
254,255,2.256866177764125,385.48252964019775
255,256,2.256866177764125,385.4825723171234
256,257,2.256866177764125,387.45082926750183
257,258,2.256866177764125,387.4508783817291
258,259,2.256866177764125,387.45092034339905
259,260,2.256866177764125,389.30248737335205
260,261,2.256866177764125,389.3025360107422
261,262,2.256866177764125,389.30257868766785
262,263,2.256866177764125,390.9103407859802
263,264,2.256866177764125,390.9103903770447
264,265,2.256866177764125,390.9104325771332
265,266,2.256866177764125,394.59848141670227
266,267,2.256866177764125,394.5985300540924
267,268,2.256866177764125,394.5985724925995
268,269,2.256866177764125,396.2484202384949
269,270,2.256866177764125,396.248468875885
270,271,2.256866177764125,396.2485148906708
271,272,2.256866177764125,398.05084896087646
272,273,2.256866177764125,398.050906419754
273,274,2.256866177764125,398.0509579181671
274,275,2.256866177764125,399.40418553352356
275,276,2.256866177764125,399.4042317867279
276,277,2.256866177764125,399.4042720794678
277,278,2.256866177764125,402.80816650390625
278,279,2.256866177764125,402.80822491645813
279,280,2.256866177764125,402.80827617645264
280,281,2.256866177764125,404.1544873714447
281,282,2.256866177764125,404.1545419692993
282,283,2.256866177764125,404.1545913219452
283,284,2.256866177764125,407.40649604797363
284,285,2.256866177764125,407.40654373168945
285,286,2.256866177764125,407.40658497810364
286,287,2.256866177764125,409.4307644367218
287,288,2.256866177764125,409.43081068992615
288,289,2.256866177764125,409.43085169792175
289,290,2.256866177764125,411.7104916572571
290,291,2.256866177764125,411.7105383872986
291,292,2.256866177764125,411.7105813026428
292,293,2.256866177764125,413.6615300178528
293,294,2.256866177764125,413.66158843040466
294,295,2.256866177764125,413.6616404056549
295,296,2.256866177764125,416.5825023651123
296,297,2.256866177764125,416.5825562477112
297,298,2.256866177764125,416.582603931427
298,299,2.256866177764125,418.9864113330841
299,300,2.256866177764125,418.9864709377289
300,301,2.256866177764125,419.01459670066833
301,302,2.256866177764125,421.4564039707184
302,303,2.256866177764125,421.45646500587463
303,304,2.256866177764125,421.45651721954346
304,305,2.256866177764125,425.77869749069214
305,306,2.256866177764125,425.7787444591522
306,307,2.256866177764125,425.778785943985
307,308,2.256866177764125,429.2735803127289
308,309,2.256866177764125,429.27362990379333
309,310,2.256866177764125,429.2736716270447
310,311,2.256866177764125,431.814480304718
311,312,2.256866177764125,431.8145275115967
312,313,2.256866177764125,431.8145694732666
313,314,2.256866177764125,433.9784438610077
314,315,2.256866177764125,433.97850251197815
315,316,2.256866177764125,433.978554725647
316,317,2.256866177764125,435.8065860271454
317,318,2.256866177764125,435.8066439628601
318,319,2.256866177764125,435.8066954612732
319,320,2.256866177764125,437.4025468826294
320,321,2.256866177764125,437.40259408950806
321,322,2.256866177764125,437.4026358127594
322,323,2.256866177764125,439.6785776615143
323,324,2.256866177764125,439.6786267757416
324,325,2.256866177764125,439.67866921424866
325,326,2.256866177764125,441.90650963783264
326,327,2.256866177764125,441.90656566619873
327,328,2.256866177764125,441.9066159725189
328,329,2.256866177764125,444.14946818351746
329,330,2.256866177764125,444.14951395988464
330,331,2.256866177764125,444.14955496788025
331,332,2.256866177764125,447.0507938861847
332,333,2.256866177764125,447.0508625507355
333,334,2.256866177764125,447.05091881752014
334,335,2.256866177764125,449.5505759716034
335,336,2.256866177764125,449.55063247680664
336,337,2.256866177764125,449.5506806373596
337,338,2.256866177764125,453.17562317848206
338,339,2.256866177764125,453.1756808757782
339,340,2.256866177764125,453.17573142051697
340,341,2.256866177764125,455.7586922645569
341,342,2.256866177764125,455.75875091552734
342,343,2.256866177764125,455.75880217552185
343,344,2.256866177764125,458.3455910682678
344,345,2.256866177764125,458.34563875198364
345,346,2.256866177764125,458.34567975997925
346,347,2.256866177764125,461.6026358604431
347,348,2.256866177764125,461.60270166397095
348,349,2.256866177764125,461.60275769233704
349,350,2.256866177764125,464.3261752128601
350,351,2.256866177764125,464.3298993110657
351,352,2.256866177764125,464.32995533943176
352,353,2.256866177764125,469.08653712272644
353,354,2.256866177764125,469.08659386634827
354,355,2.256866177764125,469.08664417266846
355,356,2.256866177764125,471.45818161964417
356,357,2.256866177764125,471.45822858810425
357,358,2.256866177764125,471.45827627182007
358,359,2.256866177764125,474.1160387992859
359,360,2.256866177764125,474.1160943508148
360,361,2.256866177764125,474.116144657135
361,362,2.256866177764125,476.61853432655334
362,363,2.256866177764125,476.61858439445496
363,364,2.256866177764125,476.6186275482178
364,365,2.256866177764125,479.02632689476013
365,366,2.256866177764125,479.02637815475464
366,367,2.256866177764125,479.02642154693604
367,368,2.256866177764125,482.06659483909607
368,369,2.256866177764125,482.0666551589966
369,370,2.256866177764125,482.0667061805725
370,371,2.256866177764125,485.1873228549957
371,372,2.256866177764125,485.1873824596405
372,373,2.256866177764125,485.1874349117279
373,374,2.256866177764125,487.93985748291016
374,375,2.256866177764125,487.93990683555603
375,376,2.256866177764125,487.9399485588074
376,377,2.256866177764125,494.2342531681061
377,378,2.256866177764125,494.23431754112244
378,379,2.256866177764125,494.2343678474426
379,380,2.256866177764125,497.1910083293915
380,381,2.256866177764125,497.1910650730133
381,382,2.256866177764125,497.19111680984497
382,383,2.256866177764125,500.10757303237915
383,384,2.256866177764125,500.10763216018677
384,385,2.256866177764125,500.10768365859985
385,386,2.256866177764125,504.1544795036316
386,387,2.256866177764125,504.1545286178589
387,388,2.256866177764125,504.15457129478455
388,389,2.256866177764125,507.3699481487274
389,390,2.256866177764125,507.36999440193176
390,391,2.256866177764125,507.3700349330902
391,392,2.256866177764125,512.310225725174
392,393,2.256866177764125,512.3102781772614
393,394,2.256866177764125,512.3103206157684
394,395,2.256866177764125,514.8541595935822
395,396,2.256866177764125,514.8542189598083
396,397,2.256866177764125,514.8542778491974
397,398,2.256866177764125,519.964114189148
398,399,2.256866177764125,519.9641613960266
399,400,2.256866177764125,519.9642026424408
400,401,2.256866177764125,525.2665042877197
401,402,2.256866177764125,525.2665603160858
402,403,2.256866177764125,525.2666099071503
403,404,2.256866177764125,528.5650298595428
404,405,2.256866177764125,528.565089225769
405,406,2.256866177764125,528.5651400089264
406,407,2.256866177764125,533.1826450824738
407,408,2.256866177764125,533.1827025413513
408,409,2.256866177764125,533.1827518939972
409,410,2.256866177764125,537.0268430709839
410,411,2.256866177764125,537.0269041061401
411,412,2.256866177764125,537.0269572734833
412,413,2.256866177764125,540.1905794143677
413,414,2.256866177764125,540.190639257431
414,415,2.256866177764125,540.1906921863556
415,416,2.256866177764125,544.4985880851746
416,417,2.256866177764125,544.4986493587494
417,418,2.256866177764125,544.4987032413483
418,419,2.256866177764125,549.0345411300659
419,420,2.256866177764125,549.0345919132233
420,421,2.256866177764125,549.0346350669861
421,422,2.256866177764125,554.5706853866577
422,423,2.256866177764125,554.5707452297211
423,424,2.256866177764125,554.5707983970642
424,425,2.256866177764125,558.8785192966461
425,426,2.256866177764125,558.8785772323608
426,427,2.256866177764125,558.8786280155182
427,428,2.256866177764125,563.354572057724
428,429,2.256866177764125,563.3546206951141
429,430,2.256866177764125,563.3546617031097
430,431,2.256866177764125,568.9252598285675
431,432,2.256866177764125,568.9253089427948
432,433,2.256866177764125,568.9253509044647
433,434,2.256866177764125,574.0118074417114
434,435,2.256866177764125,574.0118718147278
435,436,2.256866177764125,574.0119261741638
436,437,2.256866177764125,577.4367597103119
437,438,2.256866177764125,577.4368093013763
438,439,2.256866177764125,577.436851978302
439,440,2.256866177764125,584.1505017280579
440,441,2.256866177764125,584.1505482196808
441,442,2.256866177764125,584.1505899429321
442,443,2.256866177764125,589.1157331466675
443,444,2.256866177764125,589.1157915592194
444,445,2.256866177764125,589.1158409118652
445,446,2.256866177764125,593.2750322818756
446,447,2.256866177764125,593.2750902175903
447,448,2.256866177764125,593.2751405239105
448,449,2.256866177764125,597.276153087616
449,450,2.256866177764125,597.2762100696564
450,451,2.256866177764125,597.3159558773041
451,452,2.256866177764125,601.8123481273651
452,453,2.256866177764125,601.8124053478241
453,454,2.256866177764125,601.8124563694
454,455,2.256866177764125,607.9147036075592
455,456,2.256866177764125,607.9147615432739
456,457,2.256866177764125,607.914811372757
457,458,2.256866177764125,611.2664771080017
458,459,2.256866177764125,611.2665238380432
459,460,2.256866177764125,611.2665655612946
460,461,2.256866177764125,614.2465577125549
461,462,2.256866177764125,614.2466146945953
462,463,2.256866177764125,614.2466650009155
463,464,2.256866177764125,622.1305313110352
464,465,2.256866177764125,622.1305792331696
465,466,2.256866177764125,622.1306219100952
466,467,2.256866177764125,625.5786235332489
467,468,2.256866177764125,625.5786809921265
468,469,2.256866177764125,625.5787291526794
469,470,2.256866177764125,629.7100625038147
470,471,2.256866177764125,629.7101233005524
471,472,2.256866177764125,629.7101759910583
472,473,2.256866177764125,635.5829005241394
473,474,2.256866177764125,635.5829589366913
474,475,2.256866177764125,635.5830097198486
475,476,2.256866177764125,638.3171803951263
476,477,2.256866177764125,638.3172316551208
477,478,2.256866177764125,638.3172738552094
478,479,2.256866177764125,646.3866839408875
479,480,2.256866177764125,646.3867409229279
480,481,2.256866177764125,646.386791229248
481,482,2.256866177764125,651.8036570549011
482,483,2.256866177764125,651.803717136383
483,484,2.256866177764125,651.8037693500519
484,485,2.256866177764125,655.3385832309723
485,486,2.256866177764125,655.3386423587799
486,487,2.256866177764125,655.3386936187744
487,488,2.256866177764125,662.6440134048462
488,489,2.256866177764125,662.6440658569336
489,490,2.256866177764125,662.6441116333008
490,491,2.256866177764125,667.8346085548401
491,492,2.256866177764125,667.8346660137177
492,493,2.256866177764125,667.834715127945
493,494,2.256866177764125,673.8545126914978
494,495,2.256866177764125,673.8545699119568
495,496,2.256866177764125,673.8546206951141
496,497,2.256866177764125,677.2117185592651
497,498,2.256866177764125,677.2117748260498
498,499,2.256866177764125,677.2118241786957
499,500,2.256866177764125,683.6828415393829
500,501,2.256866177764125,683.726499080658
501,502,2.256866177764125,683.7265775203705
502,503,2.256866177764125,688.9275350570679
503,504,2.256866177764125,688.9275946617126
504,505,2.256866177764125,688.9276459217072
505,506,2.256866177764125,694.8506569862366
506,507,2.256866177764125,694.8507149219513
507,508,2.256866177764125,694.8507661819458
508,509,2.256866177764125,699.5545883178711
509,510,2.256866177764125,699.5546436309814
510,511,2.256866177764125,699.5546917915344
511,512,2.256866177764125,704.6369781494141
512,513,2.256866177764125,704.637039899826
513,514,2.256866177764125,704.6370913982391
514,515,2.256866177764125,709.7585730552673
515,516,2.256866177764125,709.7586266994476
516,517,2.256866177764125,709.758674621582
517,518,2.256866177764125,718.4304935932159
518,519,2.256866177764125,718.4305431842804
519,520,2.256866177764125,718.4305856227875
520,521,2.256866177764125,724.1986541748047
521,522,2.256866177764125,724.1987106800079
522,523,2.256866177764125,724.198760509491
523,524,2.256866177764125,730.4621541500092
524,525,2.256866177764125,730.4622011184692
525,526,2.256866177764125,730.4622423648834
526,527,2.256866177764125,737.0900645256042
527,528,2.256866177764125,737.0901284217834
528,529,2.256866177764125,737.0901803970337
529,530,2.256866177764125,745.2105534076691
530,531,2.256866177764125,745.2106127738953
531,532,2.256866177764125,745.2106642723083
532,533,2.256866177764125,752.139878988266
533,534,2.256866177764125,752.1399381160736
534,535,2.256866177764125,752.1399898529053
535,536,2.256866177764125,758.4585814476013
536,537,2.256866177764125,758.4586405754089
537,538,2.256866177764125,758.4586913585663
538,539,2.256866177764125,769.4649422168732
539,540,2.256866177764125,769.465000629425
540,541,2.256866177764125,769.4650518894196
541,542,2.256866177764125,775.5546598434448
542,543,2.256866177764125,775.5547180175781
543,544,2.256866177764125,775.5547688007355
544,545,2.256866177764125,787.7585661411285
545,546,2.256866177764125,787.7586133480072
546,547,2.256866177764125,787.7586541175842
547,548,2.256866177764125,794.6562929153442
548,549,2.256866177764125,794.6563498973846
549,550,2.256866177764125,794.6564004421234
550,551,2.256866177764125,800.9945695400238
551,552,2.256866177764125,800.9946165084839
552,553,2.256866177764125,800.9946570396423
553,554,2.256866177764125,807.4596908092499
554,555,2.256866177764125,807.4597883224487
555,556,2.256866177764125,807.4598758220673
556,557,2.256866177764125,813.0545220375061
557,558,2.256866177764125,813.0545704364777
558,559,2.256866177764125,813.054612159729
559,560,2.256866177764125,819.5088953971863
560,561,2.256866177764125,819.5089457035065
561,562,2.256866177764125,819.5089886188507
562,563,2.256866177764125,824.1686787605286
563,564,2.256866177764125,824.1687331199646
564,565,2.256866177764125,824.168781042099
565,566,2.256866177764125,830.195396900177
566,567,2.256866177764125,830.1954526901245
567,568,2.256866177764125,830.195502281189
568,569,2.256866177764125,837.7382426261902
569,570,2.256866177764125,837.7383065223694
570,571,2.256866177764125,837.7383584976196
571,572,2.256866177764125,843.7306070327759
572,573,2.256866177764125,843.7306706905365
573,574,2.256866177764125,843.7307267189026
574,575,2.256866177764125,854.5826790332794
575,576,2.256866177764125,854.582738161087
576,577,2.256866177764125,854.5827915668488
577,578,2.256866177764125,861.1798281669617
578,579,2.256866177764125,861.1798768043518
579,580,2.256866177764125,861.1799192428589
580,581,2.256866177764125,867.906656742096
581,582,2.256866177764125,867.9067227840424
582,583,2.256866177764125,867.9067721366882
583,584,2.256866177764125,875.6646852493286
584,585,2.256866177764125,875.6647441387177
585,586,2.256866177764125,875.6647942066193
586,587,2.256866177764125,881.4304077625275
587,588,2.256866177764125,881.4304633140564
588,589,2.256866177764125,881.4305109977722
589,590,2.256866177764125,887.2789223194122
590,591,2.256866177764125,887.2789783477783
591,592,2.256866177764125,887.2790277004242
592,593,2.256866177764125,893.8467102050781
593,594,2.256866177764125,893.8467659950256
594,595,2.256866177764125,893.8468143939972
595,596,2.256866177764125,900.9324643611908
596,597,2.256866177764125,900.932523727417
597,598,2.256866177764125,900.9325757026672
598,599,2.256866177764125,913.5552983283997
599,600,2.256866177764125,913.555374622345
