,x,y,t
89,90,1.0331597910111383,316.56830191612244
90,91,1.0331597910111383,316.56835770606995
91,92,1.0331597910111383,317.4395990371704
92,93,1.0331597910111383,317.43965578079224
93,94,1.0331597910111383,317.43970561027527
94,95,1.0331597910111383,318.47081780433655
95,96,1.0331597910111383,318.47087383270264
96,97,1.0331597910111383,318.47092366218567
97,98,1.0331597910111383,319.32229256629944
98,99,1.0331597910111383,319.32234954833984
99,100,1.0331597910111383,319.3223993778229
100,101,1.0331597910111383,320.5656986236572
101,102,1.0331597910111383,320.5657567977905
102,103,1.0331597910111383,320.5658082962036
103,104,1.0331597910111383,321.65598726272583
104,105,1.0331597910111383,321.65604639053345
105,106,1.0331597910111383,321.6560995578766
106,107,1.0331597910111383,322.40165090560913
107,108,1.0331597910111383,322.40170884132385
108,109,1.0331597910111383,322.40175914764404
109,110,1.0331597910111383,324.0245509147644
110,111,1.0331597910111383,324.02459716796875
111,112,1.0331597910111383,324.0246386528015
112,113,1.0331597910111383,324.97677421569824
113,114,1.0331597910111383,324.9768307209015
114,115,1.0331597910111383,324.9768805503845
115,116,1.0331597910111383,325.84084725379944
116,117,1.0331597910111383,325.8409004211426
117,118,1.0331597910111383,325.8409478664398
118,119,1.0331597910111383,326.3196678161621
119,120,1.0331597910111383,326.3197147846222
120,121,1.0331597910111383,326.3197560310364
121,122,1.0331597910111383,327.53052043914795
122,123,1.0331597910111383,327.5305676460266
123,124,1.0331597910111383,327.5306088924408
124,125,1.0331597910111383,328.4809854030609
125,126,1.0331597910111383,328.4810428619385
126,127,1.0331597910111383,328.4810936450958
127,128,1.0331597910111383,329.215048789978
128,129,1.0331597910111383,329.2150971889496
129,130,1.0331597910111383,329.2151381969452
130,131,1.0331597910111383,330.28474164009094
131,132,1.0331597910111383,330.28479075431824
132,133,1.0331597910111383,330.2848331928253
133,134,1.0331597910111383,331.4556448459625
134,135,1.0331597910111383,331.45570158958435
135,136,1.0331597910111383,331.4557511806488
136,137,1.0331597910111383,333.2006187438965
137,138,1.0331597910111383,333.2006766796112
138,139,1.0331597910111383,333.2007267475128
139,140,1.0331597910111383,334.2662889957428
140,141,1.0331597910111383,334.2663359642029
141,142,1.0331597910111383,334.2663769721985
142,143,1.0331597910111383,335.22052669525146
143,144,1.0331597910111383,335.22057342529297
144,145,1.0331597910111383,335.2206132411957
145,146,1.0331597910111383,336.89439368247986
146,147,1.0331597910111383,336.89443922042847
147,148,1.0331597910111383,336.894478559494
148,149,1.0331597910111383,337.67252492904663
149,150,1.0331597910111383,337.67258167266846
150,151,1.0331597910111383,337.6804497241974
151,152,1.0331597910111383,338.60069823265076
152,153,1.0331597910111383,338.6007549762726
153,154,1.0331597910111383,338.60080456733704
154,155,1.0331597910111383,339.59287548065186
155,156,1.0331597910111383,339.5929334163666
156,157,1.0331597910111383,339.59298300743103
157,158,1.0331597910111383,341.1224274635315
158,159,1.0331597910111383,341.12248516082764
159,160,1.0331597910111383,341.1225357055664
160,161,1.0331597910111383,342.0474817752838
161,162,1.0331597910111383,342.0475387573242
162,163,1.0331597910111383,342.04758858680725
163,164,1.0331597910111383,343.38025736808777
164,165,1.0331597910111383,343.3803174495697
165,166,1.0331597910111383,343.38036727905273
166,167,1.0331597910111383,344.73624634742737
167,168,1.0331597910111383,344.7362916469574
168,169,1.0331597910111383,344.7363440990448
169,170,1.0331597910111383,345.82015895843506
170,171,1.0331597910111383,345.8202176094055
171,172,1.0331597910111383,345.8202688694
172,173,1.0331597910111383,347.79165840148926
173,174,1.0331597910111383,347.7917058467865
174,175,1.0331597910111383,347.7917501926422
175,176,1.0331597910111383,349.7122657299042
176,177,1.0331597910111383,349.7123291492462
177,178,1.0331597910111383,349.7123808860779
178,179,1.0331597910111383,352.1007468700409
179,180,1.0331597910111383,352.1008052825928
180,181,1.0331597910111383,352.1008563041687
181,182,1.0331597910111383,353.53183341026306
182,183,1.0331597910111383,353.5318820476532
183,184,1.0331597910111383,353.5319242477417
184,185,1.0331597910111383,355.51257276535034
185,186,1.0331597910111383,355.5126202106476
186,187,1.0331597910111383,355.51266050338745
187,188,1.0331597910111383,356.7743320465088
188,189,1.0331597910111383,356.77438831329346
189,190,1.0331597910111383,356.77443766593933
190,191,1.0331597910111383,357.78957056999207
191,192,1.0331597910111383,357.7896296977997
192,193,1.0331597910111383,357.7896819114685
193,194,1.0331597910111383,359.32373666763306
194,195,1.0331597910111383,359.3237843513489
195,196,1.0331597910111383,359.32382583618164
196,197,1.0331597910111383,361.08906269073486
197,198,1.0331597910111383,361.089120388031
198,199,1.0331597910111383,361.0891709327698
199,200,1.0331597910111383,363.20188903808594
200,201,1.0331597910111383,363.20406126976013
201,202,1.0331597910111383,363.2041063308716
202,203,1.0331597910111383,364.5205554962158
203,204,1.0331597910111383,364.52061104774475
204,205,1.0331597910111383,364.52066111564636
205,206,1.0331597910111383,367.00352120399475
206,207,1.0331597910111383,367.00357842445374
207,208,1.0331597910111383,367.00362825393677
208,209,1.0331597910111383,368.5966308116913
209,210,1.0331597910111383,368.59668731689453
210,211,1.0331597910111383,368.596736907959
211,212,1.0331597910111383,370.18075680732727
212,213,1.0331597910111383,370.1808032989502
213,214,1.0331597910111383,370.18084383010864
214,215,1.0331597910111383,372.4592628479004
215,216,1.0331597910111383,372.4593117237091
216,217,1.0331597910111383,372.4593553543091
217,218,1.0331597910111383,374.27375388145447
218,219,1.0331597910111383,374.27381134033203
219,220,1.0331597910111383,374.2738618850708
220,221,1.0331597910111383,376.50853180885315
221,222,1.0331597910111383,376.5085804462433
222,223,1.0331597910111383,376.50862312316895
223,224,1.0331597910111383,377.9903476238251
224,225,1.0331597910111383,377.9904067516327
225,226,1.0331597910111383,377.99045729637146
226,227,1.0331597910111383,379.5605561733246
227,228,1.0331597910111383,379.5606138706207
228,229,1.0331597910111383,379.56066489219666
229,230,1.0331597910111383,380.9437766075134
230,231,1.0331597910111383,380.94383478164673
231,232,1.0331597910111383,380.9438853263855
232,233,1.0331597910111383,383.12861943244934
233,234,1.0331597910111383,383.1286778450012
234,235,1.0331597910111383,383.1287326812744
235,236,1.0331597910111383,384.5632109642029
236,237,1.0331597910111383,384.56326842308044
237,238,1.0331597910111383,384.5633180141449
238,239,1.0331597910111383,386.4842622280121
239,240,1.0331597910111383,386.48431634902954
240,241,1.0331597910111383,386.4843592643738
241,242,1.0331597910111383,388.404522895813
242,243,1.0331597910111383,388.4045693874359
243,244,1.0331597910111383,388.4046106338501
244,245,1.0331597910111383,390.1770429611206
245,246,1.0331597910111383,390.1770896911621
246,247,1.0331597910111383,390.1771295070648
247,248,1.0331597910111383,392.05232882499695
248,249,1.0331597910111383,392.05238604545593
249,250,1.0331597910111383,392.0524363517761
250,251,1.0331597910111383,393.65658807754517
251,252,1.0331597910111383,393.6566457748413
252,253,1.0331597910111383,393.65669655799866
253,254,1.0331597910111383,395.81660866737366
254,255,1.0331597910111383,395.8166687488556
255,256,1.0331597910111383,395.816721200943
256,257,1.0331597910111383,398.8085722923279
257,258,1.0331597910111383,398.80862045288086
258,259,1.0331597910111383,398.8086631298065
259,260,1.0331597910111383,402.25260734558105
260,261,1.0331597910111383,402.25265645980835
261,262,1.0331597910111383,402.25269865989685
262,263,1.0331597910111383,404.06333470344543
263,264,1.0331597910111383,404.0633945465088
264,265,1.0331597910111383,404.06344652175903
265,266,1.0331597910111383,407.2965545654297
266,267,1.0331597910111383,407.2966022491455
267,268,1.0331597910111383,407.29664373397827
268,269,1.0331597910111383,408.62562799453735
269,270,1.0331597910111383,408.62567830085754
270,271,1.0331597910111383,408.62572479248047
271,272,1.0331597910111383,411.56855368614197
272,273,1.0331597910111383,411.5686116218567
273,274,1.0331597910111383,411.5686631202698
274,275,1.0331597910111383,414.8139853477478
275,276,1.0331597910111383,414.81404209136963
276,277,1.0331597910111383,414.81409192085266
277,278,1.0331597910111383,416.6499717235565
278,279,1.0331597910111383,416.6500291824341
279,280,1.0331597910111383,416.6500771045685
280,281,1.0331597910111383,418.4231321811676
281,282,1.0331597910111383,418.4231786727905
282,283,1.0331597910111383,418.42322039604187
283,284,1.0331597910111383,420.13969564437866
284,285,1.0331597910111383,420.13974237442017
285,286,1.0331597910111383,420.13978338241577
286,287,1.0331597910111383,423.2565715312958
287,288,1.0331597910111383,423.2566292285919
288,289,1.0331597910111383,423.25668120384216
289,290,1.0331597910111383,426.8565683364868
290,291,1.0331597910111383,426.8566241264343
291,292,1.0331597910111383,426.8566732406616
292,293,1.0331597910111383,428.6895282268524
293,294,1.0331597910111383,428.68958353996277
294,295,1.0331597910111383,428.6896324157715
295,296,1.0331597910111383,430.05935311317444
296,297,1.0331597910111383,430.059410572052
297,298,1.0331597910111383,430.05946135520935
298,299,1.0331597910111383,433.2886152267456
299,300,1.0331597910111383,433.28867197036743
300,301,1.0331597910111383,433.29215025901794
301,302,1.0331597910111383,437.594211101532
302,303,1.0331597910111383,437.5942578315735
303,304,1.0331597910111383,437.59429931640625
304,305,1.0331597910111383,440.83161091804504
305,306,1.0331597910111383,440.831659078598
306,307,1.0331597910111383,440.8317017555237
307,308,1.0331597910111383,443.14021492004395
308,309,1.0331597910111383,443.1402642726898
309,310,1.0331597910111383,443.14031863212585
310,311,1.0331597910111383,445.5485727787018
311,312,1.0331597910111383,445.54863119125366
312,313,1.0331597910111383,445.5486822128296
313,314,1.0331597910111383,447.8806047439575
314,315,1.0331597910111383,447.88065338134766
315,316,1.0331597910111383,447.880695104599
316,317,1.0331597910111383,450.7126078605652
317,318,1.0331597910111383,450.7126660346985
318,319,1.0331597910111383,450.71271681785583
319,320,1.0331597910111383,454.9125578403473
320,321,1.0331597910111383,454.9126148223877
321,322,1.0331597910111383,454.9126648902893
322,323,1.0331597910111383,456.66031527519226
323,324,1.0331597910111383,456.66037368774414
324,325,1.0331597910111383,456.66042304039
325,326,1.0331597910111383,459.2558841705322
326,327,1.0331597910111383,459.25593662261963
327,328,1.0331597910111383,459.2559816837311
328,329,1.0331597910111383,463.6205930709839
329,330,1.0331597910111383,463.62064719200134
330,331,1.0331597910111383,463.6206946372986
331,332,1.0331597910111383,465.6338415145874
332,333,1.0331597910111383,465.63389825820923
333,334,1.0331597910111383,465.63394832611084
334,335,1.0331597910111383,469.0165309906006
335,336,1.0331597910111383,469.0165777206421
336,337,1.0331597910111383,469.0166187286377
337,338,1.0331597910111383,472.4144787788391
338,339,1.0331597910111383,472.41452836990356
339,340,1.0331597910111383,472.41457200050354
340,341,1.0331597910111383,475.44064259529114
341,342,1.0331597910111383,475.4407033920288
342,343,1.0331597910111383,475.4407572746277
343,344,1.0331597910111383,477.72689270973206
344,345,1.0331597910111383,477.72694993019104
345,346,1.0331597910111383,477.7269995212555
346,347,1.0331597910111383,480.92057514190674
347,348,1.0331597910111383,480.9206223487854
348,349,1.0331597910111383,480.9206624031067
349,350,1.0331597910111383,483.75257635116577
350,351,1.0331597910111383,483.75557923316956
351,352,1.0331597910111383,483.75562381744385
352,353,1.0331597910111383,485.6248857975006
353,354,1.0331597910111383,485.6249420642853
354,355,1.0331597910111383,485.6249918937683
355,356,1.0331597910111383,489.26461839675903
356,357,1.0331597910111383,489.2646722793579
357,358,1.0331597910111383,489.2647204399109
358,359,1.0331597910111383,492.5313036441803
359,360,1.0331597910111383,492.53135991096497
360,361,1.0331597910111383,492.5314099788666
361,362,1.0331597910111383,495.95641040802
362,363,1.0331597910111383,495.9564690589905
363,364,1.0331597910111383,495.95651960372925
364,365,1.0331597910111383,501.5975830554962
365,366,1.0331597910111383,501.59763956069946
366,367,1.0331597910111383,501.5976884365082
367,368,1.0331597910111383,505.07994270324707
368,369,1.0331597910111383,505.0800025463104
369,370,1.0331597910111383,505.08005475997925
370,371,1.0331597910111383,508.3108699321747
371,372,1.0331597910111383,508.3109276294708
372,373,1.0331597910111383,508.3109781742096
373,374,1.0331597910111383,512.1071305274963
374,375,1.0331597910111383,512.1071858406067
375,376,1.0331597910111383,512.1072328090668
376,377,1.0331597910111383,517.9981517791748
377,378,1.0331597910111383,517.9982106685638
378,379,1.0331597910111383,517.9982626438141
379,380,1.0331597910111383,521.7704648971558
380,381,1.0331597910111383,521.7705240249634
381,382,1.0331597910111383,521.7705762386322
382,383,1.0331597910111383,524.253212928772
383,384,1.0331597910111383,524.2532742023468
384,385,1.0331597910111383,524.2533259391785
385,386,1.0331597910111383,527.5485200881958
386,387,1.0331597910111383,527.5485653877258
387,388,1.0331597910111383,527.54860496521
388,389,1.0331597910111383,531.4406316280365
389,390,1.0331597910111383,531.4406921863556
390,391,1.0331597910111383,531.4407436847687
391,392,1.0331597910111383,533.6326096057892
392,393,1.0331597910111383,533.6326541900635
393,394,1.0331597910111383,533.6326928138733
394,395,1.0331597910111383,537.3542594909668
395,396,1.0331597910111383,537.3543140888214
396,397,1.0331597910111383,537.354362487793
397,398,1.0331597910111383,541.1245937347412
398,399,1.0331597910111383,541.1246404647827
399,400,1.0331597910111383,541.1246802806854
400,401,1.0331597910111383,545.3487913608551
401,402,1.0331597910111383,545.3488466739655
402,403,1.0331597910111383,545.3489017486572
403,404,1.0331597910111383,548.6901259422302
404,405,1.0331597910111383,548.6901824474335
405,406,1.0331597910111383,548.6902332305908
406,407,1.0331597910111383,552.0245318412781
407,408,1.0331597910111383,552.0245780944824
408,409,1.0331597910111383,552.0246195793152
409,410,1.0331597910111383,555.5125880241394
410,411,1.0331597910111383,555.5126459598541
411,412,1.0331597910111383,555.5126967430115
412,413,1.0331597910111383,559.6567447185516
413,414,1.0331597910111383,559.6568036079407
414,415,1.0331597910111383,559.6568555831909
415,416,1.0331597910111383,563.1323001384735
416,417,1.0331597910111383,563.1323611736298
417,418,1.0331597910111383,563.1324110031128
418,419,1.0331597910111383,566.8167321681976
419,420,1.0331597910111383,566.8167912960052
420,421,1.0331597910111383,566.8168420791626
421,422,1.0331597910111383,569.6422390937805
422,423,1.0331597910111383,569.6422958374023
423,424,1.0331597910111383,569.6423466205597
424,425,1.0331597910111383,573.308539390564
425,426,1.0331597910111383,573.3085873126984
426,427,1.0331597910111383,573.3086290359497
427,428,1.0331597910111383,578.4291815757751
428,429,1.0331597910111383,578.4292440414429
429,430,1.0331597910111383,578.4292931556702
430,431,1.0331597910111383,582.1926188468933
431,432,1.0331597910111383,582.1926693916321
432,433,1.0331597910111383,582.1927120685577
433,434,1.0331597910111383,587.0446298122406
434,435,1.0331597910111383,587.0446872711182
435,436,1.0331597910111383,587.0447368621826
436,437,1.0331597910111383,593.1565589904785
437,438,1.0331597910111383,593.1566064357758
438,439,1.0331597910111383,593.1566476821899
439,440,1.0331597910111383,596.84317278862
440,441,1.0331597910111383,596.8432323932648
441,442,1.0331597910111383,596.8432850837708
442,443,1.0331597910111383,601.2613804340363
443,444,1.0331597910111383,601.2614395618439
444,445,1.0331597910111383,601.2614912986755
445,446,1.0331597910111383,606.5308263301849
446,447,1.0331597910111383,606.5308849811554
447,448,1.0331597910111383,606.5309357643127
448,449,1.0331597910111383,613.1526062488556
449,450,1.0331597910111383,613.1526639461517
450,451,1.0331597910111383,613.1567113399506
451,452,1.0331597910111383,617.068642616272
452,453,1.0331597910111383,617.0687012672424
453,454,1.0331597910111383,617.0687508583069
454,455,1.0331597910111383,622.508621931076
455,456,1.0331597910111383,622.5086686611176
456,457,1.0331597910111383,622.5087094306946
457,458,1.0331597910111383,631.2085947990417
458,459,1.0331597910111383,631.2086505889893
459,460,1.0331597910111383,631.2086997032166
460,461,1.0331597910111383,633.7303814888
461,462,1.0331597910111383,633.730437040329
462,463,1.0331597910111383,633.7304859161377
463,464,1.0331597910111383,639.2883608341217
464,465,1.0331597910111383,639.2884206771851
465,466,1.0331597910111383,639.2884726524353
466,467,1.0331597910111383,643.0725736618042
467,468,1.0331597910111383,643.0726282596588
468,469,1.0331597910111383,643.0726764202118
469,470,1.0331597910111383,650.414959192276
470,471,1.0331597910111383,650.4150116443634
471,472,1.0331597910111383,650.4150540828705
472,473,1.0331597910111383,654.3925225734711
473,474,1.0331597910111383,654.3925693035126
474,475,1.0331597910111383,654.3926115036011
475,476,1.0331597910111383,662.5581479072571
476,477,1.0331597910111383,662.5582067966461
477,478,1.0331597910111383,662.5582587718964
478,479,1.0331597910111383,668.0104162693024
479,480,1.0331597910111383,668.0104637145996
480,481,1.0331597910111383,668.0105049610138
481,482,1.0331597910111383,677.5085663795471
482,483,1.0331597910111383,677.5086209774017
483,484,1.0331597910111383,677.5086855888367
484,485,1.0331597910111383,682.5524578094482
485,486,1.0331597910111383,682.5525159835815
486,487,1.0331597910111383,682.5525653362274
487,488,1.0331597910111383,688.668666601181
488,489,1.0331597910111383,688.6687259674072
489,490,1.0331597910111383,688.6687779426575
490,491,1.0331597910111383,695.0673069953918
491,492,1.0331597910111383,695.0673544406891
492,493,1.0331597910111383,695.0673956871033
493,494,1.0331597910111383,702.9126131534576
494,495,1.0331597910111383,702.912670135498
495,496,1.0331597910111383,702.9127206802368
496,497,1.0331597910111383,708.7327969074249
497,498,1.0331597910111383,708.7328541278839
498,499,1.0331597910111383,708.7329041957855
499,500,1.0331597910111383,718.4405472278595
500,501,1.0331597910111383,718.4720776081085
501,502,1.0331597910111383,718.4721519947052
502,503,1.0331597910111383,724.6034944057465
503,504,1.0331597910111383,724.6035537719727
504,505,1.0331597910111383,724.6036050319672
505,506,1.0331597910111383,737.7076318264008
506,507,1.0331597910111383,737.7076785564423
507,508,1.0331597910111383,737.7077193260193
508,509,1.0331597910111383,744.0245530605316
509,510,1.0331597910111383,744.0246090888977
510,511,1.0331597910111383,744.0246584415436
511,512,1.0331597910111383,748.7956113815308
512,513,1.0331597910111383,748.7956705093384
513,514,1.0331597910111383,748.7957224845886
514,515,1.0331597910111383,753.5236668586731
515,516,1.0331597910111383,753.5237240791321
516,517,1.0331597910111383,753.5237743854523
517,518,1.0331597910111383,759.9806098937988
518,519,1.0331597910111383,759.9806656837463
519,520,1.0331597910111383,759.9807143211365
520,521,1.0331597910111383,767.541374206543
521,522,1.0331597910111383,767.5414316654205
522,523,1.0331597910111383,767.5414805412292
523,524,1.0331597910111383,772.6485822200775
524,525,1.0331597910111383,772.6486399173737
525,526,1.0331597910111383,772.648690700531
526,527,1.0331597910111383,778.924622297287
527,528,1.0331597910111383,778.9246726036072
528,529,1.0331597910111383,778.9247143268585
529,530,1.0331597910111383,784.6645698547363
530,531,1.0331597910111383,784.6646273136139
531,532,1.0331597910111383,784.6646776199341
532,533,1.0331597910111383,791.416684627533
533,534,1.0331597910111383,791.416743516922
534,535,1.0331597910111383,791.4167938232422
535,536,1.0331597910111383,797.1346120834351
536,537,1.0331597910111383,797.1346707344055
537,538,1.0331597910111383,797.1347217559814
538,539,1.0331597910111383,804.2285871505737
539,540,1.0331597910111383,804.2286353111267
540,541,1.0331597910111383,804.2286763191223
541,542,1.0331597910111383,811.208580493927
542,543,1.0331597910111383,811.2086398601532
543,544,1.0331597910111383,811.2086925506592
544,545,1.0331597910111383,817.7445561885834
545,546,1.0331597910111383,817.7446119785309
546,547,1.0331597910111383,817.7446608543396
547,548,1.0331597910111383,828.650018453598
548,549,1.0331597910111383,828.6500771045685
549,550,1.0331597910111383,828.6501281261444
550,551,1.0331597910111383,834.1445517539978
551,552,1.0331597910111383,834.1445989608765
552,553,1.0331597910111383,834.1446406841278
553,554,1.0331597910111383,839.7003140449524
554,555,1.0331597910111383,839.7003655433655
555,556,1.0331597910111383,839.7004084587097
556,557,1.0331597910111383,846.3045928478241
557,558,1.0331597910111383,846.3046503067017
558,559,1.0331597910111383,846.3046934604645
559,560,1.0331597910111383,850.0932328701019
560,561,1.0331597910111383,850.093291759491
561,562,1.0331597910111383,850.093343257904
562,563,1.0331597910111383,857.060385465622
563,564,1.0331597910111383,857.0604431629181
564,565,1.0331597910111383,857.0604934692383
565,566,1.0331597910111383,864.2109282016754
566,567,1.0331597910111383,864.2109839916229
567,568,1.0331597910111383,864.2110321521759
568,569,1.0331597910111383,869.2026019096375
569,570,1.0331597910111383,869.2026500701904
570,571,1.0331597910111383,869.2026903629303
571,572,1.0331597910111383,880.8737621307373
572,573,1.0331597910111383,880.8738105297089
573,574,1.0331597910111383,880.8738529682159
574,575,1.0331597910111383,888.5874266624451
575,576,1.0331597910111383,888.5874743461609
576,577,1.0331597910111383,888.5875151157379
577,578,1.0331597910111383,896.295218706131
578,579,1.0331597910111383,896.29527592659
579,580,1.0331597910111383,896.2953248023987
580,581,1.0331597910111383,906.9984829425812
581,582,1.0331597910111383,906.9985415935516
582,583,1.0331597910111383,906.9985928535461
583,584,1.0331597910111383,918.6206076145172
584,585,1.0331597910111383,918.6206629276276
585,586,1.0331597910111383,918.6207106113434
586,587,1.0331597910111383,923.7812991142273
587,588,1.0331597910111383,923.7813475131989
588,589,1.0331597910111383,923.781388759613
589,590,1.0331597910111383,928.8501744270325
590,591,1.0331597910111383,928.8502333164215
591,592,1.0331597910111383,928.8502850532532
592,593,1.0331597910111383,934.8556382656097
593,594,1.0331597910111383,934.8556969165802
594,595,1.0331597910111383,934.8557486534119
595,596,1.0331597910111383,940.8846111297607
596,597,1.0331597910111383,940.884667634964
597,598,1.0331597910111383,940.8847172260284
598,599,1.0331597910111383,944.423504114151
599,600,1.0331597910111383,944.4235618114471
