,x,y,t
80,81,2.4484378830030344,11.710671186447144
81,82,2.4484378830030344,11.73928427696228
82,83,2.4484378830030344,11.763926982879639
83,84,2.4484378830030344,11.768168449401855
84,85,2.4484378830030344,11.776314496994019
85,86,2.4484378830030344,12.545392513275146
86,87,2.4794151923636245,12.549724817276001
87,88,2.4794151923636245,12.570627450942993
88,89,2.4794151923636245,12.574822425842285
89,90,2.4794151923636245,12.594087600708008
90,91,2.4794151923636245,13.434390783309937
91,92,2.4794151923636245,13.438810586929321
92,93,2.4794151923636245,13.483617067337036
93,94,2.4794151923636245,13.487924098968506
94,95,2.4794151923636245,13.51064157485962
95,96,2.4794151923636245,14.305310726165771
96,97,2.4794151923636245,14.33681845664978
97,98,2.4794151923636245,14.341269969940186
98,99,2.4794151923636245,14.363263607025146
99,100,2.4794151923636245,14.367689847946167
100,101,2.4794151923636245,14.830950021743774
101,102,2.4794151923636245,14.878403186798096
102,103,2.4794151923636245,14.911778450012207
103,104,2.4794151923636245,14.91648530960083
104,105,2.5110560473673775,14.950354814529419
105,106,2.5110560473673775,15.650691032409668
106,107,2.5110560473673775,15.654497861862183
107,108,2.5110560473673775,15.686521053314209
108,109,2.5110560473673775,15.690430402755737
109,110,2.5110560473673775,15.718463897705078
110,111,2.5110560473673775,16.294562101364136
111,112,2.5110560473673775,16.351366996765137
112,113,2.5110560473673775,16.396830558776855
113,114,2.5110560473673775,16.40121841430664
114,115,2.5110560473673775,16.46259117126465
115,116,2.5110560473673775,17.40614128112793
116,117,2.5110560473673775,17.410500526428223
117,118,2.5110560473673775,17.42799949645996
118,119,2.5110560473673775,17.43226671218872
119,120,2.5110560473673775,17.449018955230713
120,121,2.5500808908507344,18.38250994682312
121,122,2.5500808908507344,18.40013837814331
122,123,2.5500808908507344,18.404595375061035
123,124,2.5500808908507344,18.423279762268066
124,125,2.5500808908507344,18.44010353088379
125,126,2.5500808908507344,19.25063419342041
126,127,2.55197732720213,19.287769556045532
127,128,2.747382057631269,19.292383909225464
128,129,2.747382057631269,19.351129293441772
129,130,2.747382057631269,19.363609313964844
130,131,2.747382057631269,20.23151707649231
131,132,2.747382057631269,20.25250005722046
132,133,2.747382057631269,20.25708556175232
133,134,2.747382057631269,20.2849600315094
134,135,2.747382057631269,20.28957176208496
135,136,2.747382057631269,21.12294101715088
136,137,2.747382057631269,21.18992257118225
137,138,2.747382057631269,21.210763692855835
138,139,2.747382057631269,21.21466565132141
139,140,2.747382057631269,21.218498945236206
140,141,2.747382057631269,21.99757957458496
141,142,2.747382057631269,22.024109363555908
142,143,2.747382057631269,22.028454065322876
143,144,2.747382057631269,22.0317120552063
144,145,2.747382057631269,22.044118642807007
145,146,2.747382057631269,22.6930410861969
146,147,2.747382057631269,22.734943389892578
147,148,2.747382057631269,22.739699363708496
148,149,2.870211293370031,22.753480672836304
149,150,2.870211293370031,22.758235216140747
150,151,2.870211293370031,23.351288557052612
151,152,2.870211293370031,23.35620093345642
152,153,2.870211293370031,23.386704921722412
153,154,2.870211293370031,23.407862186431885
154,155,2.870211293370031,23.412513971328735
155,156,2.870211293370031,23.96019196510315
156,157,2.870211293370031,23.965212106704712
157,158,2.870211293370031,24.008782386779785
158,159,2.870211293370031,24.02979040145874
159,160,2.870211293370031,24.034302949905396
160,161,2.870211293370031,24.674248456954956
161,162,2.870211293370031,24.702776193618774
162,163,2.870211293370031,24.71603012084961
163,164,2.870211293370031,24.72052001953125
164,165,2.870211293370031,24.72492027282715
165,166,2.926969634564674,25.49361228942871
166,167,2.926969634564674,25.532763719558716
167,168,2.926969634564674,25.53733491897583
168,169,2.926969634564674,25.56006646156311
169,170,2.926969634564674,25.564591884613037
170,171,2.926969634564674,26.22020936012268
171,172,2.926969634564674,26.22494864463806
172,173,2.926969634564674,26.24328923225403
173,174,2.926969634564674,26.247901916503906
174,175,2.926969634564674,26.252542734146118
175,176,2.926969634564674,26.847487449645996
176,177,2.926969634564674,26.896302700042725
177,178,2.926969634564674,26.92157244682312
178,179,2.926969634564674,26.93484091758728
179,180,2.926969634564674,26.93932032585144
180,181,2.926969634564674,27.487996578216553
181,182,2.926969634564674,27.5224130153656
182,183,2.926969634564674,27.5572350025177
183,184,2.9625985908126142,27.58206343650818
184,185,2.9625985908126142,27.59945058822632
185,186,2.9625985908126142,28.37301802635193
186,187,2.9625985908126142,28.377251386642456
187,188,2.9625985908126142,28.442540645599365
188,189,2.9625985908126142,28.476778268814087
189,190,2.9625985908126142,28.481147527694702
190,191,2.9625985908126142,28.989817142486572
191,192,2.9625985908126142,29.02496838569641
192,193,2.9625985908126142,29.051138639450073
193,194,2.9625985908126142,29.056246280670166
194,195,2.9625985908126142,29.06139349937439
195,196,2.9625985908126142,29.778896808624268
196,197,2.9625985908126142,29.7839252948761
197,198,2.9625985908126142,29.8159282207489
198,199,2.9625985908126142,29.840913772583008
199,200,2.9625985908126142,29.948230981826782
200,201,2.9625985908126142,31.642582654953003
201,202,2.9625985908126142,31.672693014144897
202,203,2.9625985908126142,31.67572546005249
203,204,2.9625985908126142,31.691256284713745
204,205,2.9625985908126142,31.694261074066162
205,206,2.9625985908126142,33.86885857582092
206,207,2.9625985908126142,33.870906591415405
207,208,2.9625985908126142,33.87291502952576
208,209,2.9625985908126142,33.90386605262756
209,210,2.9625985908126142,33.906047344207764
210,211,2.9625985908126142,35.78050637245178
211,212,2.9625985908126142,35.78326439857483
212,213,2.9625985908126142,35.81915807723999
213,214,2.9625985908126142,35.82181906700134
214,215,2.9625985908126142,35.82443189620972
215,216,2.9625985908126142,37.51734709739685
216,217,2.9625985908126142,37.5204656124115
217,218,2.9625985908126142,37.54630494117737
218,219,2.9625985908126142,37.54922413825989
219,220,2.9625985908126142,37.552170276641846
220,221,2.9625985908126142,38.85503053665161
221,222,2.9625985908126142,38.90732979774475
222,223,2.9625985908126142,38.92802691459656
223,224,2.9625985908126142,38.931915044784546
224,225,2.9625985908126142,38.938910722732544
225,226,2.9625985908126142,39.949012756347656
226,227,2.9625985908126142,39.99236178398132
227,228,2.9625985908126142,40.011818408966064
228,229,2.9625985908126142,40.01599621772766
229,230,2.9625985908126142,40.03476572036743
230,231,2.9625985908126142,41.34535837173462
231,232,2.9625985908126142,41.39718985557556
232,233,2.9625985908126142,41.44497060775757
233,234,2.9625985908126142,41.448970079422
234,235,2.9625985908126142,41.47756004333496
235,236,2.9625985908126142,42.699950218200684
236,237,2.9625985908126142,42.732787132263184
237,238,2.963416453047851,42.73679971694946
238,239,2.963416453047851,42.77147436141968
239,240,2.963416453047851,42.79731822013855
240,241,2.963416453047851,44.40305471420288
241,242,2.963416453047851,44.460747957229614
242,243,2.963416453047851,44.464609146118164
243,244,2.963416453047851,44.48626232147217
244,245,2.963416453047851,44.49003553390503
245,246,2.963416453047851,46.06595706939697
246,247,2.963416453047851,46.084819316864014
247,248,2.963416453047851,46.08854675292969
248,249,2.963416453047851,46.092329263687134
249,250,2.963416453047851,46.12407088279724
250,251,2.963416453047851,47.78005361557007
251,252,2.963416453047851,47.81437134742737
252,253,2.963416453047851,47.84706377983093
253,254,2.963416453047851,47.851174116134644
254,255,2.963416453047851,47.868056297302246
255,256,2.963416453047851,49.972787380218506
256,257,2.963416453047851,49.976393699645996
257,258,2.963416453047851,49.97993493080139
258,259,2.963416453047851,50.01959538459778
259,260,2.963416453047851,50.022727489471436
260,261,2.963416453047851,51.2634482383728
261,262,2.963416453047851,51.268118381500244
262,263,2.963416453047851,51.306556224823
263,264,2.963416453047851,51.311134338378906
264,265,2.963416453047851,51.32532215118408
265,266,2.963416453047851,52.27928853034973
266,267,2.963416453047851,52.313334226608276
267,268,2.963416453047851,52.343257188797
268,269,2.963416453047851,52.34777784347534
269,270,2.963416453047851,52.352264165878296
270,271,2.963416453047851,53.24186873435974
271,272,2.963416453047851,53.26748037338257
272,273,2.963416453047851,53.27230167388916
273,274,2.963416453047851,53.30217123031616
274,275,2.963416453047851,53.359599113464355
275,276,2.963416453047851,54.59611916542053
276,277,2.963416453047851,54.62587881088257
277,278,2.963416453047851,54.657490968704224
278,279,2.963416453047851,54.66190242767334
279,280,2.963416453047851,54.671157121658325
280,281,2.963416453047851,56.571059226989746
281,282,2.963416453047851,56.596465826034546
282,283,2.963416453047851,56.619359493255615
283,284,2.963416453047851,56.62614464759827
284,285,2.963416453047851,56.63063383102417
285,286,2.963416453047851,57.67302656173706
286,287,2.963416453047851,57.69676923751831
287,288,2.963416453047851,57.7015655040741
288,289,2.963416453047851,57.76555037498474
289,290,2.963416453047851,57.7702751159668
290,291,2.963416453047851,58.94895792007446
291,292,2.963416453047851,58.976253509521484
292,293,2.963416453047851,59.00196981430054
293,294,2.963416453047851,59.02782702445984
294,295,2.963416453047851,59.0323748588562
295,296,2.963416453047851,59.97041320800781
296,297,2.963416453047851,60.002758741378784
297,298,2.963416453047851,60.018068075180054
298,299,2.963416453047851,60.04847478866577
299,300,2.963416453047851,60.052281856536865
300,301,2.963416453047851,61.7857563495636
301,302,2.963416453047851,61.79016327857971
302,303,2.963416453047851,61.832637786865234
303,304,2.963416453047851,61.837252378463745
304,305,2.963416453047851,61.86421465873718
305,306,2.963416453047851,63.426369190216064
306,307,2.963416453047851,63.45856761932373
307,308,2.963416453047851,63.48066973686218
308,309,2.963416453047851,63.48521065711975
309,310,2.963416453047851,63.492183446884155
310,311,2.963416453047851,65.16943335533142
311,312,2.969437402442003,65.18348503112793
312,313,2.969437402442003,65.18795084953308
313,314,2.969437402442003,65.19230556488037
314,315,2.969437402442003,65.21630907058716
315,316,2.969437402442003,67.20496034622192
316,317,2.969437402442003,67.20937824249268
317,318,2.969437402442003,67.31247329711914
318,319,2.969437402442003,67.31711983680725
319,320,2.969437402442003,67.35045909881592
320,321,2.969437402442003,68.86730170249939
321,322,2.969437402442003,68.91081285476685
322,323,2.969437402442003,68.94224071502686
323,324,2.969437402442003,68.94699430465698
324,325,2.969437402442003,68.9536759853363
325,326,2.969437402442003,70.78212690353394
326,327,2.969437402442003,70.8154845237732
327,328,2.969437402442003,70.82043957710266
328,329,2.969437402442003,70.88092589378357
329,330,2.969437402442003,70.90446329116821
330,331,2.969437402442003,72.43208956718445
331,332,2.969437402442003,72.4696033000946
332,333,2.969437402442003,72.51675200462341
333,334,2.969437402442003,72.53956365585327
334,335,2.969437402442003,72.54449224472046
335,336,2.979495508280099,73.75224137306213
336,337,2.979495508280099,73.8403708934784
337,338,2.979495508280099,73.86054396629333
338,339,2.979495508280099,73.86541390419006
339,340,2.979495508280099,73.8886296749115
340,341,2.979495508280099,75.64512848854065
341,342,2.979495508280099,75.7048704624176
342,343,2.979495508280099,75.73111152648926
343,344,2.979495508280099,75.73584914207458
344,345,2.979495508280099,75.76660704612732
345,346,2.979495508280099,76.97620701789856
346,347,2.979495508280099,77.00900983810425
347,348,2.979495508280099,77.03031778335571
348,349,2.979495508280099,77.03510284423828
349,350,2.979495508280099,77.04007911682129
350,351,2.979495508280099,78.61299872398376
351,352,2.979495508280099,78.63633179664612
352,353,2.979495508280099,78.64097118377686
353,354,2.979495508280099,78.6701078414917
354,355,2.979495508280099,78.69390439987183
355,356,2.979495508280099,80.45732522010803
356,357,2.979495508280099,80.5048496723175
357,358,2.979495508280099,80.52894473075867
358,359,2.979495508280099,80.55960536003113
359,360,2.979495508280099,80.56444096565247
360,361,2.979495508280099,85.06102752685547
361,362,2.979495508280099,85.09987998008728
362,363,2.979495508280099,85.12992644309998
363,364,2.979495508280099,85.14893865585327
364,365,2.979495508280099,85.153644323349
365,366,2.979495508280099,87.2564013004303
366,367,2.979495508280099,87.28719925880432
367,368,2.979495508280099,87.2923104763031
368,369,2.979495508280099,87.30841517448425
369,370,2.979495508280099,87.31305885314941
370,371,2.979495508280099,89.22781038284302
371,372,2.979495508280099,89.23247528076172
372,373,2.979495508280099,89.3023693561554
373,374,2.979495508280099,89.32703042030334
374,375,2.979495508280099,89.331463098526
375,376,2.979495508280099,91.37836813926697
376,377,2.979495508280099,91.40425944328308
377,378,2.979495508280099,91.40815806388855
378,379,2.979495508280099,91.42661333084106
379,380,2.979495508280099,91.43050336837769
380,381,2.979495508280099,96.04491901397705
381,382,2.979495508280099,96.05633521080017
382,383,2.979495508280099,96.07000946998596
383,384,2.979495508280099,96.07266211509705
384,385,2.979495508280099,96.09933876991272
385,386,2.979495508280099,100.47258448600769
386,387,2.979495508280099,100.50644707679749
387,388,2.979495508280099,100.5092785358429
388,389,2.979495508280099,100.52696871757507
389,390,2.979495508280099,100.52963590621948
390,391,2.979495508280099,105.79555439949036
391,392,2.979495508280099,105.82426309585571
392,393,2.979495508280099,105.82699489593506
393,394,2.979495508280099,105.84464001655579
394,395,2.979495508280099,105.84727478027344
395,396,2.979495508280099,110.0112841129303
396,397,2.979495508280099,110.014169216156
397,398,2.979495508280099,110.01701474189758
398,399,2.979495508280099,110.05995440483093
399,400,2.979495508280099,110.06285309791565
400,401,2.979495508280099,112.736163854599
401,402,2.979495508280099,112.78737497329712
402,403,2.979495508280099,112.80146598815918
403,404,2.979495508280099,112.80550932884216
404,405,2.979495508280099,112.80948114395142
405,406,2.979495508280099,115.62386631965637
406,407,2.979495508280099,115.68371176719666
407,408,2.979495508280099,115.6958863735199
408,409,2.979495508280099,115.6999876499176
409,410,2.979495508280099,115.70402526855469
410,411,2.979495508280099,118.21646094322205
411,412,2.979495508280099,118.24531626701355
412,413,2.979495508280099,118.28265404701233
413,414,2.979495508280099,118.28662919998169
414,415,2.979495508280099,118.29483795166016
415,416,2.979495508280099,121.31310725212097
416,417,2.979495508280099,121.33808135986328
417,418,2.979495508280099,121.36075496673584
418,419,2.979495508280099,121.36458277702332
419,420,2.979495508280099,121.36879277229309
420,421,2.979495508280099,124.30096530914307
421,422,2.979495508280099,124.33074688911438
422,423,2.979495508280099,124.35142922401428
423,424,2.979495508280099,124.35515093803406
424,425,2.979495508280099,124.35886526107788
425,426,2.979495508280099,127.37732243537903
426,427,2.979495508280099,127.40186524391174
427,428,2.979495508280099,127.42497372627258
428,429,2.979495508280099,127.42907857894897
429,430,2.979495508280099,127.43315267562866
430,431,2.979495508280099,130.30792450904846
431,432,2.979495508280099,130.35561776161194
432,433,2.979495508280099,130.35929346084595
433,434,2.979495508280099,130.37493777275085
434,435,2.979495508280099,130.37872982025146
435,436,2.979495508280099,133.4954526424408
436,437,2.979495508280099,133.52315139770508
437,438,2.979495508280099,133.52706217765808
438,439,2.979495508280099,133.56766200065613
439,440,2.979495508280099,133.5715470314026
440,441,2.979495508280099,135.49747848510742
441,442,2.979495508280099,135.52362179756165
442,443,2.979495508280099,135.52840518951416
443,444,2.979495508280099,135.53334259986877
444,445,2.979495508280099,135.54472732543945
445,446,2.979495508280099,137.6285228729248
446,447,2.979495508280099,137.63337588310242
447,448,2.979495508280099,137.65508460998535
448,449,2.979495508280099,137.65990662574768
449,450,2.979495508280099,137.67591190338135
450,451,2.979495508280099,139.59236240386963
451,452,2.979495508280099,139.6377420425415
452,453,2.979495508280099,139.68412590026855
453,454,2.979495508280099,139.6884651184082
454,455,2.979495508280099,139.69220495224
455,456,2.979495508280099,141.8135735988617
456,457,2.979495508280099,141.85358142852783
457,458,2.979495508280099,141.8581418991089
458,459,2.979495508280099,141.87057495117188
459,460,2.979495508280099,141.87505292892456
460,461,2.979495508280099,144.71169233322144
461,462,2.979495508280099,144.73869943618774
462,463,2.9819433570415583,144.74310684204102
463,464,2.9819433570415583,144.75312328338623
464,465,2.9819433570415583,144.7637345790863
465,466,2.9819433570415583,146.80268335342407
466,467,2.9819433570415583,146.80745935440063
467,468,2.9819433570415583,146.84512782096863
468,469,2.9819433570415583,146.88941884040833
469,470,2.9819433570415583,146.8942048549652
470,471,2.9819433570415583,149.0837757587433
471,472,2.9819433570415583,149.11147665977478
472,473,2.9819433570415583,149.115891456604
473,474,2.991376964475934,149.13787817955017
474,475,2.991376964475934,149.14234924316406
475,476,2.991376964475934,151.4282033443451
476,477,2.991376964475934,151.4327039718628
477,478,2.991376964475934,151.46723246574402
478,479,2.991376964475934,151.4863796234131
479,480,2.991376964475934,151.49096059799194
480,481,2.991376964475934,154.25107598304749
481,482,2.991376964475934,154.25522780418396
482,483,2.991376964475934,154.26589727401733
483,484,2.991376964475934,154.26939463615417
484,485,2.991376964475934,154.27340483665466
485,486,2.991376964475934,156.98966908454895
486,487,2.991376964475934,157.01558923721313
487,488,2.991376964475934,157.02011942863464
488,489,2.991376964475934,157.0349359512329
489,490,2.991376964475934,157.03921270370483
490,491,2.991376964475934,159.42770719528198
491,492,2.991376964475934,159.46419382095337
492,493,2.991376964475934,159.4688868522644
493,494,2.991376964475934,159.49159359931946
494,495,2.991376964475934,159.4963939189911
495,496,2.991376964475934,162.71247577667236
496,497,2.991376964475934,162.73980140686035
497,498,2.991376964475934,162.7442033290863
498,499,2.991376964475934,162.76938199996948
499,500,2.991376964475934,162.7737431526184
500,501,2.991376964475934,165.54767298698425
501,502,2.991376964475934,165.55237555503845
502,503,2.991376964475934,165.57887482643127
503,504,2.991376964475934,165.58358335494995
504,505,2.991376964475934,165.60067439079285
505,506,2.991376964475934,168.29443860054016
506,507,2.991376964475934,168.29913020133972
507,508,2.991376964475934,168.3220775127411
508,509,2.991376964475934,168.32673478126526
509,510,2.991376964475934,168.36629796028137
510,511,2.991376964475934,171.56137442588806
511,512,2.991376964475934,171.58251190185547
512,513,2.991376964475934,171.59142518043518
513,514,2.991376964475934,171.59585857391357
514,515,2.991376964475934,171.60022616386414
515,516,2.991376964475934,174.82347345352173
516,517,2.991376964475934,174.828595161438
517,518,2.991376964475934,174.9065797328949
518,519,2.991376964475934,174.91166234016418
519,520,2.991376964475934,174.9315721988678
520,521,2.991376964475934,179.87388372421265
521,522,2.991376964475934,179.9098916053772
522,523,2.991988703192935,179.92915105819702
523,524,2.991988703192935,179.95782375335693
524,525,2.991988703192935,179.9626030921936
525,526,2.991988703192935,182.6249098777771
526,527,2.991988703192935,182.6469006538391
527,528,2.991988703192935,182.66762590408325
528,529,2.991988703192935,182.726482629776
529,530,2.992152499165609,182.7314248085022
530,531,2.992152499165609,184.86713099479675
531,532,3.0004964852670417,184.87213134765625
532,533,3.0004964852670417,184.9399197101593
533,534,3.0004964852670417,184.94479322433472
534,535,3.0004964852670417,184.9802188873291
535,536,3.0004964852670417,193.42834997177124
536,537,3.0004964852670417,193.4427354335785
537,538,3.012905650731609,193.44766402244568
538,539,3.0146808149793904,193.46329259872437
539,540,3.0146808149793904,193.46813249588013
540,541,3.0146808149793904,200.59196019172668
541,542,3.0146808149793904,200.61816668510437
542,543,3.0146808149793904,200.62109994888306
543,544,3.0146808149793904,200.64112615585327
544,545,3.0146808149793904,200.64395785331726
545,546,3.0146808149793904,208.30836606025696
546,547,3.0146808149793904,208.33110523223877
547,548,3.0146808149793904,208.33392643928528
548,549,3.0146808149793904,208.35464906692505
549,550,3.0146808149793904,208.35735487937927
550,551,3.0146808149793904,215.95682621002197
551,552,3.0146808149793904,215.97213649749756
552,553,3.0146808149793904,215.97474598884583
553,554,3.0146808149793904,215.97729778289795
554,555,3.0146808149793904,216.03846526145935
555,556,3.0146808149793904,223.6045482158661
556,557,3.0146808149793904,223.65942811965942
557,558,3.0146808149793904,223.66261768341064
558,559,3.0146808149793904,223.68643355369568
559,560,3.0146808149793904,223.6888484954834
560,561,3.0146808149793904,227.81403422355652
561,562,3.0146808149793904,227.817862033844
562,563,3.0146808149793904,227.83817148208618
563,564,3.0146808149793904,227.84207224845886
564,565,3.0146808149793904,227.845769405365
565,566,3.0146808149793904,231.75980925559998
566,567,3.0146808149793904,231.7640655040741
567,568,3.0146808149793904,231.79103708267212
568,569,3.0146808149793904,231.79509973526
569,570,3.0146808149793904,231.81581163406372
570,571,3.0146808149793904,235.56698298454285
571,572,3.0146808149793904,235.59771466255188
572,573,3.0146808149793904,235.60167813301086
573,574,3.0146808149793904,235.62072086334229
574,575,3.0146808149793904,235.6326186656952
575,576,3.0146808149793904,238.88110280036926
576,577,3.0146808149793904,238.91576552391052
577,578,3.0146808149793904,238.93063235282898
578,579,3.0146808149793904,238.9346182346344
579,580,3.0146808149793904,238.94382286071777
580,581,3.0146808149793904,240.45622301101685
581,582,3.0146808149793904,240.4599552154541
582,583,3.0146808149793904,240.46365761756897
583,584,3.0146808149793904,240.4673135280609
584,585,3.0146808149793904,240.4709644317627
585,586,3.0146808149793904,241.28506731987
586,587,3.0146808149793904,241.28880405426025
587,588,3.0146808149793904,241.29251432418823
588,589,3.0146808149793904,241.2962303161621
589,590,3.0146808149793904,241.29993605613708
590,591,3.0146808149793904,242.19030594825745
591,592,3.0146808149793904,242.19413208961487
592,593,3.0146808149793904,242.1979022026062
593,594,3.0146808149793904,242.20166873931885
594,595,3.0146808149793904,242.20538902282715
595,596,3.0146808149793904,243.04406070709229
596,597,3.0146808149793904,243.04793119430542
597,598,3.0146808149793904,243.0517520904541
598,599,3.0146808149793904,243.05557799339294
599,600,3.0146808149793904,243.05938410758972
