,x,y,t
51,52,2.0223707495361927,6.48758864402771
52,53,2.0223707495361927,6.491298198699951
53,54,2.0223707495361927,6.5287792682647705
54,55,2.0223707495361927,6.532376766204834
55,56,2.4984879063173997,7.1667046546936035
56,57,2.4984879063173997,7.188333988189697
57,58,2.4984879063173997,7.191858530044556
58,59,2.4984879063173997,7.204474449157715
59,60,2.4984879063173997,7.207439184188843
60,61,2.4984879063173997,8.255015850067139
61,62,2.4984879063173997,8.28233790397644
62,63,2.4984879063173997,8.285767078399658
63,64,2.4984879063173997,8.289178609848022
64,65,2.4984879063173997,8.31708812713623
65,66,2.4984879063173997,9.318744659423828
66,67,2.4984879063173997,9.322273254394531
67,68,2.4984879063173997,9.325744867324829
68,69,2.4984879063173997,9.360532760620117
69,70,2.4984879063173997,9.363964557647705
70,71,2.4984879063173997,10.24752426147461
71,72,2.4984879063173997,10.276228904724121
72,73,2.4984879063173997,10.279854536056519
73,74,2.4984879063173997,10.28339171409607
74,75,2.4984879063173997,10.294044971466064
75,76,2.4984879063173997,11.235788822174072
76,77,2.4984879063173997,11.262324333190918
77,78,2.4984879063173997,11.26580548286438
78,79,2.4984879063173997,11.26925277709961
79,80,2.4984879063173997,11.293330669403076
80,81,2.4984879063173997,12.053596019744873
81,82,2.4984879063173997,12.08163595199585
82,83,2.4984879063173997,12.085664987564087
83,84,2.4984879063173997,12.117990016937256
84,85,2.4984879063173997,12.12212085723877
85,86,2.4984879063173997,12.71016240119934
86,87,2.4984879063173997,12.738682985305786
87,88,2.4984879063173997,12.743220806121826
88,89,2.4984879063173997,12.759362697601318
89,90,2.4984879063173997,12.763653755187988
90,91,2.5804078162999584,13.418399333953857
91,92,2.5804078162999584,13.444239854812622
92,93,2.656907392469892,13.448725700378418
93,94,2.656907392469892,13.490153074264526
94,95,2.656907392469892,13.519106149673462
95,96,2.656907392469892,14.187105655670166
96,97,2.8731617685433464,14.191479682922363
97,98,2.8731617685433464,14.227704048156738
98,99,2.8731617685433464,14.23178243637085
99,100,2.8731617685433464,14.244184017181396
100,101,2.8731617685433464,15.25076413154602
101,102,2.8731617685433464,15.30663537979126
102,103,2.8731617685433464,15.315763711929321
103,104,2.8731617685433464,15.319872379302979
104,105,2.8731617685433464,15.32389760017395
105,106,2.8731617685433464,16.442522287368774
106,107,2.8731617685433464,16.462896585464478
107,108,2.8731617685433464,16.46708106994629
108,109,2.8731617685433464,16.471252918243408
109,110,2.8731617685433464,16.486876487731934
110,111,2.8731617685433464,16.904300212860107
111,112,2.8731617685433464,16.950297355651855
112,113,2.8731617685433464,16.985480308532715
113,114,2.8731617685433464,16.989901304244995
114,115,2.8731617685433464,16.99432611465454
115,116,2.8731617685433464,17.826251745224
116,117,2.8731617685433464,17.855353832244873
117,118,2.8731617685433464,17.859660148620605
118,119,2.8731617685433464,17.888594388961792
119,120,2.8731617685433464,17.8927321434021
120,121,2.8731617685433464,18.570388317108154
121,122,2.8731617685433464,18.574960470199585
122,123,2.8731617685433464,18.629496574401855
123,124,2.8731617685433464,18.63386869430542
124,125,2.8731617685433464,18.683709859848022
125,126,2.8731617685433464,19.1364688873291
126,127,2.8731617685433464,19.2020423412323
127,128,2.8731617685433464,19.233315229415894
128,129,2.8731617685433464,19.237797498703003
129,130,2.8731617685433464,19.242127656936646
130,131,2.8731617685433464,20.19758105278015
131,132,2.8731617685433464,20.20130491256714
132,133,2.8731617685433464,20.235469818115234
133,134,2.8731617685433464,20.238998651504517
134,135,2.8731617685433464,20.25852942466736
135,136,2.8731617685433464,21.04212260246277
136,137,2.8731617685433464,21.076651334762573
137,138,2.8731617685433464,21.11068367958069
138,139,2.8731617685433464,21.114275455474854
139,140,2.8731617685433464,21.131685972213745
140,141,2.8731617685433464,21.7957980632782
141,142,2.8731617685433464,21.824042081832886
142,143,2.8731617685433464,21.828734397888184
143,144,2.8731617685433464,21.859184980392456
144,145,2.8731617685433464,21.870296478271484
145,146,2.8731617685433464,22.659891605377197
146,147,2.8731617685433464,22.689185619354248
147,148,2.8731617685433464,22.70643186569214
148,149,2.8731617685433464,22.723199129104614
149,150,2.8731617685433464,22.72805404663086
150,151,2.8843526394920946,23.78429675102234
151,152,2.8843526394920946,23.823060750961304
152,153,2.8843526394920946,23.82783794403076
153,154,2.8843526394920946,23.955643892288208
154,155,2.8843526394920946,23.990439653396606
155,156,2.8843526394920946,24.936240911483765
156,157,2.8843526394920946,24.955352067947388
157,158,2.8843526394920946,24.967329025268555
158,159,2.8843526394920946,24.97210144996643
159,160,2.8843526394920946,24.97685408592224
160,161,2.8843526394920946,25.64261531829834
161,162,2.8843526394920946,25.68765902519226
162,163,2.8843526394920946,25.690870761871338
163,164,2.8843526394920946,25.69523811340332
164,165,2.8843526394920946,25.699586153030396
165,166,2.8843526394920946,26.133697748184204
166,167,2.903814191735443,26.13830327987671
167,168,2.903814191735443,26.189616918563843
168,169,2.903814191735443,26.202595233917236
169,170,2.903814191735443,26.20694375038147
170,171,2.903814191735443,26.766284465789795
171,172,2.903814191735443,26.805871725082397
172,173,2.903814191735443,26.810585260391235
173,174,2.929862886842739,26.81965184211731
174,175,2.929862886842739,26.824501514434814
175,176,2.929862886842739,27.550144910812378
176,177,2.929862886842739,27.577992916107178
177,178,2.929862886842739,27.593168020248413
178,179,2.929862886842739,27.59732413291931
179,180,2.929862886842739,27.623321771621704
180,181,2.929862886842739,28.90877413749695
181,182,2.929862886842739,28.93970274925232
182,183,2.929862886842739,28.942192316055298
183,184,2.929862886842739,28.94468092918396
184,185,2.929862886842739,28.966236114501953
185,186,2.929862886842739,30.531734704971313
186,187,2.929862886842739,30.563445329666138
187,188,2.929862886842739,30.566079139709473
188,189,2.929862886842739,30.56868267059326
189,190,2.929862886842739,30.607698678970337
190,191,2.929862886842739,32.102664947509766
191,192,2.929862886842739,32.10549879074097
192,193,2.929862886842739,32.14573836326599
193,194,2.929862886842739,32.14853096008301
194,195,2.929862886842739,32.1835834980011
195,196,2.929862886842739,33.506248235702515
196,197,2.929862886842739,33.54597306251526
197,198,2.929862886842739,33.548640966415405
198,199,2.929862886842739,33.57340455055237
199,200,2.929862886842739,33.57607555389404
200,201,2.929862886842739,35.030060052871704
201,202,2.929862886842739,35.03365659713745
202,203,2.929862886842739,35.07575058937073
203,204,2.929862886842739,35.094130516052246
204,205,2.929862886842739,35.09759473800659
205,206,2.929862886842739,36.47853064537048
206,207,2.929862886842739,36.51083731651306
207,208,2.929862886842739,36.51466703414917
208,209,2.929862886842739,36.522910833358765
209,210,2.929862886842739,36.526775598526
210,211,2.929862886842739,37.76572275161743
211,212,2.929862886842739,37.769463777542114
212,213,2.929862886842739,37.80218458175659
213,214,2.992893494484696,37.80574440956116
214,215,2.992893494484696,37.828524112701416
215,216,2.992893494484696,39.41090250015259
216,217,2.992893494484696,39.43268156051636
217,218,2.992893494484696,39.4363329410553
218,219,2.992893494484696,39.439918518066406
219,220,2.992893494484696,39.45305848121643
220,221,2.992893494484696,41.054235219955444
221,222,2.992893494484696,41.08385682106018
222,223,2.992893494484696,41.122318983078
223,224,2.992893494484696,41.125869035720825
224,225,2.992893494484696,41.14329433441162
225,226,2.992893494484696,42.427165269851685
226,227,2.992893494484696,42.462977170944214
227,228,2.992893494484696,42.48143219947815
228,229,2.992893494484696,42.48473310470581
229,230,2.992893494484696,42.48800611495972
230,231,2.992893494484696,43.96630573272705
231,232,2.992893494484696,43.970144271850586
232,233,2.992893494484696,43.98475980758667
233,234,2.992893494484696,43.988428592681885
234,235,2.992893494484696,43.992069721221924
235,236,2.992893494484696,45.260560512542725
236,237,3.285238662720073,45.26434922218323
237,238,3.285238662720073,45.303802490234375
238,239,3.285238662720073,45.3075156211853
239,240,3.285238662720073,45.31187653541565
240,241,3.285238662720073,46.0630624294281
241,242,3.285238662720073,46.06729078292847
242,243,3.285238662720073,46.07135605812073
243,244,3.285238662720073,46.07506728172302
244,245,3.285238662720073,46.102993965148926
245,246,3.285238662720073,47.0034818649292
246,247,3.285238662720073,47.04283404350281
247,248,3.285238662720073,47.0637571811676
248,249,3.285238662720073,47.06829309463501
249,250,3.285238662720073,47.072792053222656
250,251,3.285238662720073,48.02086281776428
251,252,3.285238662720073,48.051939725875854
252,253,3.285238662720073,48.0778329372406
253,254,3.285238662720073,48.08223056793213
254,255,3.285238662720073,48.11153292655945
255,256,3.285238662720073,48.92427897453308
256,257,3.285238662720073,48.96468472480774
257,258,3.285238662720073,48.99098587036133
258,259,3.285238662720073,49.00711107254028
259,260,3.2880061505619063,49.01165580749512
260,261,3.2880061505619063,50.096617221832275
261,262,3.2880061505619063,50.13414907455444
262,263,3.2880061505619063,50.17168426513672
263,264,3.2880061505619063,50.17613196372986
264,265,3.2880061505619063,50.18130302429199
265,266,3.2880061505619063,51.48479962348938
266,267,3.2880061505619063,51.50990605354309
267,268,3.2880061505619063,51.514219522476196
268,269,3.2880061505619063,51.54032039642334
269,270,3.2880061505619063,51.54675245285034
270,271,3.2880061505619063,52.921950578689575
271,272,3.2880061505619063,52.95510959625244
272,273,3.2880061505619063,52.959487199783325
273,274,3.2880061505619063,53.00773024559021
274,275,3.2880061505619063,53.01208758354187
275,276,3.2880061505619063,54.20667362213135
276,277,3.2880061505619063,54.25400400161743
277,278,3.2880061505619063,54.28010010719299
278,279,3.2880061505619063,54.2845561504364
279,280,3.2880061505619063,54.327730655670166
280,281,3.2880061505619063,56.191160917282104
281,282,3.2880061505619063,56.195634603500366
282,283,3.2880061505619063,56.23365068435669
283,284,3.2880061505619063,56.23810863494873
284,285,3.2880061505619063,56.26021480560303
285,286,3.2880061505619063,57.79431772232056
286,287,3.2880061505619063,57.83820867538452
287,288,3.2906453875248953,57.87780475616455
288,289,3.2906453875248953,57.886292695999146
289,290,3.2906453875248953,57.90647792816162
290,291,3.2906453875248953,59.39877700805664
291,292,3.2906453875248953,59.42896866798401
292,293,3.2906453875248953,59.43307948112488
293,294,3.2906453875248953,59.43667006492615
294,295,3.2906453875248953,59.46127796173096
295,296,3.2906453875248953,60.85004901885986
296,297,3.2906453875248953,60.88055777549744
297,298,3.2906453875248953,60.92619442939758
298,299,3.2906453875248953,60.95115900039673
299,300,3.2906453875248953,60.955621004104614
300,301,3.2906453875248953,62.660139083862305
301,302,3.2906453875248953,62.68612718582153
302,303,3.2906453875248953,62.690324783325195
303,304,3.2906453875248953,62.702558279037476
304,305,3.2906453875248953,62.70679831504822
305,306,3.2906453875248953,64.46117067337036
306,307,3.2906453875248953,64.49033761024475
307,308,3.2906453875248953,64.52046728134155
308,309,3.2906453875248953,64.52459692955017
309,310,3.2906453875248953,64.54404187202454
310,311,3.2906453875248953,65.78941512107849
311,312,3.2906453875248953,65.86739182472229
312,313,3.2906453875248953,65.8914635181427
313,314,3.2906453875248953,65.95447421073914
314,315,3.2906453875248953,65.98366332054138
315,316,3.2906453875248953,67.53824067115784
316,317,3.2906453875248953,67.54252815246582
317,318,3.2906453875248953,67.5654227733612
318,319,3.2906453875248953,67.56978559494019
319,320,3.2906453875248953,67.57414388656616
320,321,3.2906453875248953,70.75140714645386
321,322,3.2906453875248953,70.75426912307739
322,323,3.2906453875248953,70.79108262062073
323,324,3.2906453875248953,70.79389262199402
324,325,3.2906453875248953,70.8250184059143
325,326,3.2906453875248953,73.47740006446838
326,327,3.2906453875248953,73.50202703475952
327,328,3.2906453875248953,73.50460529327393
328,329,3.2906453875248953,73.52923703193665
329,330,3.2906453875248953,73.5316903591156
330,331,3.2906453875248953,76.51191902160645
331,332,3.2906453875248953,76.51418209075928
332,333,3.2906453875248953,76.54764103889465
333,334,3.2906453875248953,76.54959106445312
334,335,3.2906453875248953,76.55169868469238
335,336,3.2906453875248953,79.03002786636353
336,337,3.2906453875248953,79.0575909614563
337,338,3.2906453875248953,79.06051087379456
338,339,3.2906453875248953,79.09088563919067
339,340,3.2906453875248953,79.09387850761414
340,341,3.2906453875248953,81.24894118309021
341,342,3.2906453875248953,81.28508186340332
342,343,3.2906453875248953,81.28902983665466
343,344,3.2906453875248953,81.3159532546997
344,345,3.2906453875248953,81.31991219520569
345,346,3.2906453875248953,83.79532432556152
346,347,3.2906453875248953,83.81918358802795
347,348,3.2906453875248953,83.82296895980835
348,349,3.2906453875248953,83.84882044792175
349,350,3.2906453875248953,83.8525767326355
350,351,3.2906453875248953,86.31201958656311
351,352,3.2906453875248953,86.3609664440155
352,353,3.2906453875248953,86.36480021476746
353,354,3.2906453875248953,86.39208602905273
354,355,3.2906453875248953,86.39584016799927
355,356,3.2906453875248953,88.33308339118958
356,357,3.2906453875248953,88.37866115570068
357,358,3.2906453875248953,88.40610909461975
358,359,3.2906453875248953,88.41003370285034
359,360,3.2906453875248953,88.41400003433228
360,361,3.2906453875248953,90.71504068374634
361,362,3.2906453875248953,90.74413990974426
362,363,3.2906453875248953,90.74825239181519
363,364,3.2906453875248953,90.75803399085999
364,365,3.2906453875248953,90.76204061508179
365,366,3.2906453875248953,92.93434000015259
366,367,3.2906453875248953,92.96893668174744
367,368,3.2906453875248953,92.99686360359192
368,369,3.2906453875248953,93.04144358634949
369,370,3.2906453875248953,93.0445704460144
370,371,3.2906453875248953,95.03284883499146
371,372,3.2906453875248953,95.07415962219238
372,373,3.2906453875248953,95.0779299736023
373,374,3.2906453875248953,95.09998941421509
374,375,3.2906453875248953,95.10340237617493
375,376,3.2906453875248953,96.88051724433899
376,377,3.2906453875248953,96.9091694355011
377,378,3.2906453875248953,96.91310667991638
378,379,3.2906453875248953,96.95922064781189
379,380,3.2906453875248953,96.97521448135376
380,381,3.2906453875248953,98.98070859909058
381,382,3.2906453875248953,98.98487687110901
382,383,3.2906453875248953,99.00189399719238
383,384,3.2906453875248953,99.00610613822937
384,385,3.2906453875248953,99.02471947669983
385,386,3.2906453875248953,100.98540544509888
386,387,3.2906453875248953,101.02365946769714
387,388,3.2906453875248953,101.04323601722717
388,389,3.2906453875248953,101.04771828651428
389,390,3.2906453875248953,101.0561695098877
390,391,3.2906453875248953,102.95461964607239
391,392,3.2906453875248953,103.00224447250366
392,393,3.2906453875248953,103.03209638595581
393,394,3.2906453875248953,103.03638315200806
394,395,3.2906453875248953,103.04075980186462
395,396,3.2906453875248953,104.61699795722961
396,397,3.2906453875248953,104.65328073501587
397,398,3.2906453875248953,104.67845153808594
398,399,3.2906453875248953,104.70018529891968
399,400,3.2906453875248953,104.70437335968018
400,401,3.2906453875248953,106.81263971328735
401,402,3.2906453875248953,106.85391521453857
402,403,3.2906453875248953,106.88845777511597
403,404,3.2906453875248953,106.89301300048828
404,405,3.2906453875248953,106.8974359035492
405,406,3.2906453875248953,109.00496196746826
406,407,3.2906453875248953,109.02599334716797
407,408,3.2906453875248953,109.03034281730652
408,409,3.2906453875248953,109.0454626083374
409,410,3.2906453875248953,109.04953265190125
410,411,3.2906453875248953,111.1212592124939
411,412,3.2906453875248953,111.15411901473999
412,413,3.2906453875248953,111.20712304115295
413,414,3.2906453875248953,111.21155261993408
414,415,3.2906453875248953,111.25407409667969
415,416,3.2906453875248953,113.32565879821777
416,417,3.2906453875248953,113.36075019836426
417,418,3.2906453875248953,113.36522507667542
418,419,3.2906453875248953,113.38775086402893
419,420,3.2906453875248953,113.39210367202759
420,421,3.2906453875248953,115.86579847335815
421,422,3.2906453875248953,115.87029123306274
422,423,3.2906453875248953,115.89456820487976
423,424,3.2906453875248953,115.91495752334595
424,425,3.2906453875248953,115.91921520233154
425,426,3.2906453875248953,117.98730301856995
426,427,3.2906453875248953,118.01845169067383
427,428,3.2906453875248953,118.02266097068787
428,429,3.2906453875248953,118.03616619110107
429,430,3.2906453875248953,118.04022693634033
430,431,3.2906453875248953,119.63008570671082
431,432,3.2906453875248953,119.63426756858826
432,433,3.2906453875248953,119.6602189540863
433,434,3.2906453875248953,119.67724967002869
434,435,3.2906453875248953,119.6810097694397
435,436,3.2906453875248953,121.84321784973145
436,437,3.2906453875248953,121.87590837478638
437,438,3.2906453875248953,121.88029837608337
438,439,3.2906453875248953,121.93286395072937
439,440,3.2906453875248953,121.93711185455322
440,441,3.2906453875248953,124.8656792640686
441,442,3.2906453875248953,124.89789819717407
442,443,3.2906453875248953,124.91682744026184
443,444,3.2906453875248953,124.92160105705261
444,445,3.2906453875248953,124.935231924057
445,446,3.2906453875248953,127.1234757900238
446,447,3.2906453875248953,127.12813329696655
447,448,3.2906453875248953,127.15388751029968
448,449,3.2906453875248953,127.16431975364685
449,450,3.2906453875248953,127.16885590553284
450,451,3.2906453875248953,129.59914445877075
451,452,3.2906453875248953,129.62003827095032
452,453,3.2906453875248953,129.62463521957397
453,454,3.2906453875248953,129.64555621147156
454,455,3.2906453875248953,129.6499626636505
455,456,3.2906453875248953,132.6091344356537
456,457,3.2906453875248953,132.61366748809814
457,458,3.2906453875248953,132.6181640625
458,459,3.2906453875248953,132.64186644554138
459,460,3.2906453875248953,132.6462471485138
460,461,3.2906453875248953,137.9813413619995
461,462,3.2906453875248953,138.01718831062317
462,463,3.2906453875248953,138.0199749469757
463,464,3.2906453875248953,138.0447597503662
464,465,3.2906453875248953,138.04764819145203
465,466,3.2906453875248953,143.47717595100403
466,467,3.2906453875248953,143.49904942512512
467,468,3.2906453875248953,143.50187468528748
468,469,3.2906453875248953,143.52320742607117
469,470,3.2906453875248953,143.52592301368713
470,471,3.2906453875248953,147.85323023796082
471,472,3.2906453875248953,147.8752965927124
472,473,3.2906453875248953,147.87795281410217
473,474,3.2906453875248953,147.88062953948975
474,475,3.2906453875248953,147.9023084640503
475,476,3.2906453875248953,153.00820875167847
476,477,3.2906453875248953,153.07317090034485
477,478,3.2906453875248953,153.07598733901978
478,479,3.2906453875248953,153.0786647796631
479,480,3.2906453875248953,153.08125400543213
480,481,3.2906453875248953,156.15979957580566
481,482,3.2906453875248953,156.19079041481018
482,483,3.2906453875248953,156.1948947906494
483,484,3.2906453875248953,156.21783113479614
484,485,3.2906453875248953,156.22189807891846
485,486,3.2906453875248953,159.21635818481445
486,487,3.2906453875248953,159.2201166152954
487,488,3.2906453875248953,159.24483561515808
488,489,3.2906453875248953,159.24859309196472
489,490,3.2906453875248953,159.25237941741943
490,491,3.2906453875248953,162.55231046676636
491,492,3.2906453875248953,162.5933518409729
492,493,3.2906453875248953,162.59735918045044
493,494,3.2906453875248953,162.63229417800903
494,495,3.2906453875248953,162.6561906337738
495,496,3.2906453875248953,165.9302532672882
496,497,3.2906453875248953,165.95004200935364
497,498,3.2906453875248953,165.95384860038757
498,499,3.2906453875248953,165.978125333786
499,500,3.2906453875248953,165.98192739486694
500,501,3.2906453875248953,169.41414880752563
501,502,3.2906453875248953,169.45405316352844
502,503,3.2906453875248953,169.47408032417297
503,504,3.2906453875248953,169.47784852981567
504,505,3.2906453875248953,169.4928138256073
505,506,3.2906453875248953,172.80106830596924
506,507,3.2906453875248953,172.8259561061859
507,508,3.2906453875248953,172.8297734260559
508,509,3.2906453875248953,172.83364820480347
509,510,3.2906453875248953,172.85929083824158
510,511,3.2906453875248953,175.9471254348755
511,512,3.2906453875248953,175.97321891784668
512,513,3.2906453875248953,175.97709226608276
513,514,3.2906453875248953,175.98079681396484
514,515,3.2906453875248953,175.99196887016296
515,516,3.2906453875248953,179.20249676704407
516,517,3.2906453875248953,179.20503115653992
517,518,3.2906453875248953,179.21201586723328
518,519,3.2906453875248953,179.21557092666626
519,520,3.2906453875248953,179.28725004196167
520,521,3.2906453875248953,183.03279876708984
521,522,3.2906453875248953,183.06860828399658
522,523,3.2906453875248953,183.09729385375977
523,524,3.2906453875248953,183.10160064697266
524,525,3.2906453875248953,183.13727259635925
525,526,3.2906453875248953,185.92517256736755
526,527,3.2906453875248953,185.94622325897217
527,528,3.2906453875248953,185.94980573654175
528,529,3.2906453875248953,185.95651030540466
529,530,3.2906453875248953,185.96002864837646
530,531,3.2906453875248953,188.7412075996399
531,532,3.2906453875248953,188.79445242881775
532,533,3.2906453875248953,188.82450914382935
533,534,3.2906453875248953,188.8287787437439
534,535,3.2906453875248953,188.8523247241974
535,536,3.2906453875248953,192.09944605827332
536,537,3.2906453875248953,192.1226851940155
537,538,3.2906453875248953,192.126868724823
538,539,3.2906453875248953,192.13909697532654
539,540,3.2906453875248953,192.14321875572205
540,541,3.2906453875248953,195.12049770355225
541,542,3.2906453875248953,195.12499332427979
542,543,3.2906453875248953,195.12952160835266
543,544,3.2906453875248953,195.17000818252563
544,545,3.2906453875248953,195.18042874336243
545,546,3.2906453875248953,198.39443683624268
546,547,3.2906453875248953,198.40106439590454
547,548,3.2906453875248953,198.4056100845337
548,549,3.2906453875248953,198.41021466255188
549,550,3.2906453875248953,198.41474032402039
550,551,3.2906453875248953,201.15700221061707
551,552,3.2906453875248953,201.1815550327301
552,553,3.2906453875248953,201.18612146377563
553,554,3.2906453875248953,201.19768023490906
554,555,3.2906453875248953,201.20218658447266
555,556,3.2906453875248953,204.33364820480347
556,557,3.2906453875248953,204.33799171447754
557,558,3.2906453875248953,204.3629846572876
558,559,3.2906453875248953,204.37168979644775
559,560,3.2906453875248953,204.37637591362
560,561,3.2906453875248953,207.09635758399963
561,562,3.2906453875248953,207.1240472793579
562,563,3.2906453875248953,207.12839317321777
563,564,3.2906453875248953,207.1809597015381
564,565,3.2906453875248953,207.18523955345154
565,566,3.2906453875248953,210.58093357086182
566,567,3.2906453875248953,210.61342787742615
567,568,3.2906453875248953,210.61781907081604
568,569,3.2906453875248953,210.6368453502655
569,570,3.2906453875248953,210.65893363952637
570,571,3.2906453875248953,214.16414523124695
571,572,3.2906453875248953,214.19044160842896
572,573,3.2906453875248953,214.20938277244568
573,574,3.2906453875248953,214.21384143829346
574,575,3.2906453875248953,214.2367022037506
575,576,3.2906453875248953,217.34508395195007
576,577,3.2906453875248953,217.34956622123718
577,578,3.2906453875248953,217.38674569129944
578,579,3.2906453875248953,217.3910050392151
579,580,3.2906453875248953,217.42157435417175
580,581,3.2906453875248953,221.1339089870453
581,582,3.2906453875248953,221.19894552230835
582,583,3.2906453875248953,221.2035415172577
583,584,3.2906453875248953,221.21701550483704
584,585,3.2906453875248953,221.2215769290924
585,586,3.2906453875248953,225.54183769226074
586,587,3.2906453875248953,225.56663990020752
587,588,3.2906453875248953,225.5713393688202
588,589,3.2906453875248953,225.5758035182953
589,590,3.2906453875248953,225.59184432029724
590,591,3.2906453875248953,229.36526036262512
591,592,3.2906453875248953,229.37006998062134
592,593,3.2906453875248953,229.39938521385193
593,594,3.2906453875248953,229.40394496917725
594,595,3.2906453875248953,229.40846395492554
595,596,3.2906453875248953,232.64093613624573
596,597,3.2906453875248953,232.67299818992615
597,598,3.2906453875248953,232.6775712966919
598,599,3.2906453875248953,232.68211603164673
599,600,3.2906453875248953,232.68680930137634
