,x,y,t
68,69,1.7498251818645703,9.054919719696045
69,70,1.7498251818645703,9.058234691619873
70,71,1.7498251818645703,9.889059782028198
71,72,1.7498251818645703,9.91612696647644
72,73,1.7498251818645703,9.92008662223816
73,74,1.7498251818645703,9.923638820648193
74,75,1.7498251818645703,9.95365309715271
75,76,1.7498251818645703,10.615237474441528
76,77,1.7498251818645703,10.64316725730896
77,78,1.7498251818645703,10.647464752197266
78,79,1.7498251818645703,10.686501741409302
79,80,1.7498251818645703,10.69691514968872
80,81,1.7498251818645703,11.7302725315094
81,82,1.7498251818645703,11.734706401824951
82,83,1.7498251818645703,11.768504858016968
83,84,1.7498251818645703,11.784646034240723
84,85,1.7498251818645703,11.788820028305054
85,86,1.7498251818645703,12.437779664993286
86,87,1.7498251818645703,12.524051666259766
87,88,1.7498251818645703,12.548962831497192
88,89,1.7498251818645703,12.553328275680542
89,90,1.7498251818645703,12.55764627456665
90,91,1.7498251818645703,13.149284601211548
91,92,1.7498251818645703,13.187044620513916
92,93,1.7498251818645703,13.190603971481323
93,94,1.7498251818645703,13.194084405899048
94,95,1.7498251818645703,13.287904262542725
95,96,1.7498251818645703,14.040671348571777
96,97,1.7498251818645703,14.045071601867676
97,98,1.7498251818645703,14.06621527671814
98,99,1.7498251818645703,14.070399761199951
99,100,1.7498251818645703,14.074633359909058
100,101,1.7498251818645703,15.15401005744934
101,102,1.7498251818645703,15.158552646636963
102,103,1.7498251818645703,15.192115306854248
103,104,1.7498251818645703,15.220945358276367
104,105,1.7498251818645703,15.225540161132812
105,106,1.7498251818645703,16.418892860412598
106,107,1.7498251818645703,16.47812581062317
107,108,1.7498251818645703,16.488502979278564
108,109,1.7498251818645703,16.512388706207275
109,110,1.7498251818645703,16.528206825256348
110,111,1.7498251818645703,17.77537488937378
111,112,1.7498251818645703,17.77921414375305
112,113,1.7498251818645703,17.804784536361694
113,114,1.7498251818645703,17.82670545578003
114,115,1.7498251818645703,17.830348253250122
115,116,1.7498251818645703,18.793159008026123
116,117,1.9316105632541962,18.857319355010986
117,118,1.9316105632541962,18.880982398986816
118,119,1.9316105632541962,18.885465383529663
119,120,1.9316105632541962,18.893449068069458
120,121,1.9316105632541962,19.658506631851196
121,122,1.9316105632541962,19.683549165725708
122,123,1.9316105632541962,19.709686994552612
123,124,1.9316105632541962,19.798441410064697
124,125,1.9316105632541962,19.802717924118042
125,126,1.9316105632541962,21.364455699920654
126,127,1.9316105632541962,21.402915000915527
127,128,1.9316105632541962,21.40744638442993
128,129,1.9316105632541962,21.4248526096344
129,130,1.9316105632541962,21.42901349067688
130,131,1.9316105632541962,22.354479789733887
131,132,1.9316105632541962,22.397561073303223
132,133,1.9316105632541962,22.402116060256958
133,134,1.9316105632541962,22.425936698913574
134,135,1.9316105632541962,22.430437564849854
135,136,1.9316105632541962,23.33060622215271
136,137,1.9316105632541962,23.33500075340271
137,138,1.9316105632541962,23.375120639801025
138,139,1.9316105632541962,23.37948513031006
139,140,1.9316105632541962,23.383720636367798
140,141,1.9316105632541962,24.103848218917847
141,142,1.9316105632541962,24.155883312225342
142,143,1.9316105632541962,24.16058850288391
143,144,1.9316105632541962,24.191047430038452
144,145,2.5619195703005873,24.19495463371277
145,146,2.5619195703005873,24.89918875694275
146,147,2.5619195703005873,24.954108238220215
147,148,2.5619195703005873,24.988920211791992
148,149,2.5619195703005873,24.99422025680542
149,150,2.5619195703005873,24.998788833618164
150,151,2.5619195703005873,25.71063232421875
151,152,2.5619195703005873,25.715619325637817
152,153,2.5619195703005873,25.747467279434204
153,154,2.5619195703005873,25.763836145401
154,155,2.5619195703005873,25.768862009048462
155,156,2.5619195703005873,26.58247685432434
156,157,2.5619195703005873,26.6518976688385
157,158,2.5619195703005873,26.66872262954712
158,159,2.5619195703005873,26.709607124328613
159,160,2.5619195703005873,26.714520692825317
160,161,2.5619195703005873,27.976956129074097
161,162,2.5619195703005873,27.979777812957764
162,163,2.5619195703005873,28.02713179588318
163,164,2.5619195703005873,28.051802158355713
164,165,2.5619195703005873,28.05451726913452
165,166,2.5619195703005873,29.321572303771973
166,167,2.5619195703005873,29.3753604888916
167,168,2.5619195703005873,29.39133620262146
168,169,2.5619195703005873,29.408899545669556
169,170,2.5619195703005873,29.4116530418396
170,171,2.5619195703005873,30.41057252883911
171,172,2.5619195703005873,30.446550607681274
172,173,2.5619195703005873,30.44948434829712
173,174,2.5619195703005873,30.48065733909607
174,175,2.5619195703005873,30.48350691795349
175,176,2.5619195703005873,31.705145835876465
176,177,2.5619195703005873,31.70747423171997
177,178,2.5619195703005873,31.70988130569458
178,179,2.5619195703005873,31.71259093284607
179,180,2.5619195703005873,31.71529197692871
180,181,2.883562580513578,32.910422563552856
181,182,2.883562580513578,32.91433119773865
182,183,2.883562580513578,32.941511154174805
183,184,2.883562580513578,32.945316791534424
184,185,2.883562580513578,32.96378684043884
185,186,2.883562580513578,34.26382565498352
186,187,2.883562580513578,34.30630159378052
187,188,2.883562580513578,34.332815408706665
188,189,2.883562580513578,34.347862243652344
189,190,2.883562580513578,34.35136580467224
190,191,2.883562580513578,35.51373505592346
191,192,2.883562580513578,35.55054998397827
192,193,2.883562580513578,35.55447864532471
193,194,2.9368621977786313,35.58053708076477
194,195,2.9368621977786313,35.5844452381134
195,196,2.9368621977786313,36.76933407783508
196,197,2.9368621977786313,36.820213079452515
197,198,2.9368621977786313,36.833874464035034
198,199,2.9368621977786313,36.83761429786682
199,200,2.9368621977786313,36.8412389755249
200,201,2.9368621977786313,37.89091372489929
201,202,2.9368621977786313,37.895015478134155
202,203,2.9368621977786313,37.912506103515625
203,204,2.9368621977786313,37.929468393325806
204,205,2.9368621977786313,37.933481216430664
205,206,2.9368621977786313,39.02407217025757
206,207,2.9368621977786313,39.02749800682068
207,208,2.9368621977786313,39.06256365776062
208,209,2.9368621977786313,39.066383600234985
209,210,2.9368621977786313,39.09673523902893
210,211,2.9368621977786313,40.26377868652344
211,212,2.9368621977786313,40.29000949859619
212,213,2.9368621977786313,40.294418811798096
213,214,2.9368621977786313,40.336236238479614
214,215,2.9368621977786313,40.3609733581543
215,216,2.9368621977786313,41.7912118434906
216,217,2.9368621977786313,41.795326709747314
217,218,2.9368621977786313,41.8971061706543
218,219,2.9368621977786313,41.935163259506226
219,220,2.9368621977786313,41.95400404930115
220,221,3.004390731481614,43.329304695129395
221,222,3.004390731481614,43.35433840751648
222,223,3.004390731481614,43.35822296142578
223,224,3.004390731481614,43.37620520591736
224,225,3.0666243844275196,43.39049983024597
225,226,3.0666243844275196,44.950276136398315
226,227,3.0666243844275196,45.017131328582764
227,228,3.0666243844275196,45.041173458099365
228,229,3.0666243844275196,45.04591107368469
229,230,3.0666243844275196,45.07704281806946
230,231,3.0666243844275196,46.293694257736206
231,232,3.0666243844275196,46.34258675575256
232,233,3.0666243844275196,46.370607137680054
233,234,3.0666243844275196,46.38947010040283
234,235,3.0666243844275196,46.39401173591614
235,236,3.0666243844275196,47.40585732460022
236,237,3.0666243844275196,47.410595655441284
237,238,3.0666243844275196,47.454474210739136
238,239,3.0666243844275196,47.484530448913574
239,240,3.0666243844275196,47.50585579872131
240,241,3.0666243844275196,49.313610315322876
241,242,3.0666243844275196,49.34242224693298
242,243,3.0666243844275196,49.34685730934143
243,244,3.0666243844275196,49.36920356750488
244,245,3.0666243844275196,49.3734815120697
245,246,3.0666243844275196,50.95834970474243
246,247,3.0666243844275196,50.995057582855225
247,248,3.0666243844275196,50.99945950508118
248,249,3.0666243844275196,51.03668236732483
249,250,3.0666243844275196,51.04085445404053
250,251,3.0666243844275196,52.09929060935974
251,252,3.0666243844275196,52.10384774208069
252,253,3.0666243844275196,52.13990592956543
253,254,3.0666243844275196,52.15962743759155
254,255,3.0666243844275196,52.1634259223938
255,256,3.0666243844275196,53.36969614028931
256,257,3.0666243844275196,53.4121470451355
257,258,3.0666243844275196,53.44882249832153
258,259,3.0666243844275196,53.46359992027283
259,260,3.0666243844275196,53.468334674835205
260,261,3.0666243844275196,54.82173228263855
261,262,3.0666243844275196,54.86504149436951
262,263,3.0666243844275196,54.89769434928894
263,264,3.0666243844275196,54.902554988861084
264,265,3.0666243844275196,54.909281492233276
265,266,3.0666243844275196,56.238704681396484
266,267,3.0666243844275196,56.28947997093201
267,268,3.0666243844275196,56.31832575798035
268,269,3.06897725961287,56.322991371154785
269,270,3.06897725961287,56.32745957374573
270,271,3.06897725961287,57.48275899887085
271,272,3.06897725961287,57.52889370918274
272,273,3.06897725961287,57.55899930000305
273,274,3.06897725961287,57.56357502937317
274,275,3.06897725961287,57.579147815704346
275,276,3.06897725961287,58.65897297859192
276,277,3.06897725961287,58.663562059402466
277,278,3.06897725961287,58.683961391448975
278,279,3.06897725961287,58.68818664550781
279,280,3.06897725961287,58.691996812820435
280,281,3.06897725961287,60.42716455459595
281,282,3.06897725961287,60.431812047958374
282,283,3.06897725961287,60.47312307357788
283,284,3.06897725961287,60.4996497631073
284,285,3.06897725961287,60.511974573135376
285,286,3.06897725961287,62.04708242416382
286,287,3.06897725961287,62.05174899101257
287,288,3.06897725961287,62.10971665382385
288,289,3.06897725961287,62.114099979400635
289,290,3.06897725961287,62.15127944946289
290,291,3.06897725961287,63.83420181274414
291,292,3.06897725961287,63.87126350402832
292,293,3.1674238609557563,63.875550746917725
293,294,3.1674238609557563,63.937599897384644
294,295,3.1674238609557563,63.94147181510925
295,296,3.1674238609557563,65.95262360572815
296,297,3.1674238609557563,65.98098659515381
297,298,3.1674238609557563,65.98550128936768
298,299,3.1674238609557563,66.00731539726257
299,300,3.1674238609557563,66.01176714897156
300,301,3.1674238609557563,68.55324625968933
301,302,3.1674238609557563,68.58992266654968
302,303,3.1674238609557563,68.59287858009338
303,304,3.1674238609557563,68.59578919410706
304,305,3.1674238609557563,68.6257336139679
305,306,3.1674238609557563,71.70918464660645
306,307,3.1674238609557563,71.75075459480286
307,308,3.1674238609557563,71.75368928909302
308,309,3.1674238609557563,71.78346633911133
309,310,3.1674238609557563,71.7862765789032
310,311,3.1674238609557563,74.67954349517822
311,312,3.1674238609557563,74.70380449295044
312,313,3.1674238609557563,74.7067186832428
313,314,3.1674238609557563,74.71219253540039
314,315,3.1674238609557563,74.71493721008301
315,316,3.1674238609557563,77.3065333366394
316,317,3.1674238609557563,77.33054327964783
317,318,3.1674238609557563,77.3331983089447
318,319,3.1674238609557563,77.33585572242737
319,320,3.1674238609557563,77.3766450881958
320,321,3.1674238609557563,79.28498220443726
321,322,3.1674238609557563,79.34002685546875
322,323,3.1674238609557563,79.36388278007507
323,324,3.1674238609557563,79.36772108078003
324,325,3.1674238609557563,79.37157797813416
325,326,3.1674238609557563,80.9448676109314
326,327,3.1674238609557563,80.94880867004395
327,328,3.1674238609557563,80.9762659072876
328,329,3.1674238609557563,80.99652552604675
329,330,3.1674238609557563,81.0045223236084
330,331,3.1674238609557563,82.70781064033508
331,332,3.1674238609557563,82.74544215202332
332,333,3.1674238609557563,82.74980092048645
333,334,3.1674238609557563,82.77599787712097
334,335,3.1674238609557563,82.78014039993286
335,336,3.1674238609557563,85.05960369110107
336,337,3.1674238609557563,85.09104609489441
337,338,3.1674238609557563,85.09534335136414
338,339,3.1674238609557563,85.14055800437927
339,340,3.1674238609557563,85.15733695030212
340,341,3.1674238609557563,87.92889261245728
341,342,3.1674238609557563,87.9712598323822
342,343,3.1674238609557563,87.97479057312012
343,344,3.1674238609557563,87.99784588813782
344,345,3.1674238609557563,88.00101900100708
345,346,3.1674238609557563,89.5826165676117
346,347,3.1674238609557563,89.62529420852661
347,348,3.1674238609557563,89.65765404701233
348,349,3.1674238609557563,89.6619005203247
349,350,3.1674238609557563,89.67812204360962
350,351,3.1674238609557563,91.80135154724121
351,352,3.1674238609557563,91.80525732040405
352,353,3.1674238609557563,91.83713412284851
353,354,3.1674238609557563,91.84110641479492
354,355,3.1674238609557563,91.87721276283264
355,356,3.1674238609557563,93.83772587776184
356,357,3.1674238609557563,93.87973308563232
357,358,3.1674238609557563,93.88361382484436
358,359,3.1674238609557563,93.90633630752563
359,360,3.1674238609557563,93.91019320487976
360,361,3.1674238609557563,96.00711369514465
361,362,3.1674238609557563,96.0522723197937
362,363,3.1674238609557563,96.0770435333252
363,364,3.1674238609557563,96.08136463165283
364,365,3.1674238609557563,96.08564043045044
365,366,3.1674238609557563,97.83570981025696
366,367,3.1674238609557563,97.87463212013245
367,368,3.1674238609557563,97.87917399406433
368,369,3.1674238609557563,97.88776516914368
369,370,3.1674238609557563,97.89219379425049
370,371,3.1674238609557563,100.03555536270142
371,372,3.1674238609557563,100.0618987083435
372,373,3.1674238609557563,100.06641054153442
373,374,3.1674238609557563,100.08368754386902
374,375,3.1674238609557563,100.08814692497253
375,376,3.1674238609557563,101.89378356933594
376,377,3.1674238609557563,101.93909549713135
377,378,3.1674238609557563,101.94340538978577
378,379,3.1674238609557563,101.98435878753662
379,380,3.1674238609557563,101.99183011054993
380,381,3.1674238609557563,103.72906494140625
381,382,3.1674238609557563,103.73305201530457
382,383,3.1743966998146425,103.77781867980957
383,384,3.1743966998146425,103.78155779838562
384,385,3.1743966998146425,103.81730532646179
385,386,3.1789314792542416,105.59963464736938
386,387,3.1789314792542416,105.64924812316895
387,388,3.1789314792542416,105.66835951805115
388,389,3.1789314792542416,105.67313241958618
389,390,3.1789314792542416,105.67798805236816
390,391,3.1789314792542416,107.26933336257935
391,392,3.1789314792542416,107.27427530288696
392,393,3.1789314792542416,107.30652451515198
393,394,3.1789314792542416,107.31118559837341
394,395,3.1789314792542416,107.32579278945923
395,396,3.1789314792542416,109.13948845863342
396,397,3.1789314792542416,109.16812801361084
397,398,3.1789314792542416,109.18325304985046
398,399,3.1789314792542416,109.18779349327087
399,400,3.1789314792542416,109.20466351509094
400,401,3.1789314792542416,110.85674977302551
401,402,3.179094190397493,110.86602020263672
402,403,3.179094190397493,110.87066411972046
403,404,3.187265107873047,110.89557337760925
404,405,3.187265107873047,110.90015053749084
405,406,3.187265107873047,112.35681319236755
406,407,3.187265107873047,112.38949251174927
407,408,3.187265107873047,112.39411449432373
408,409,3.187265107873047,112.41139912605286
409,410,3.187265107873047,112.4158079624176
410,411,3.187265107873047,114.75753927230835
411,412,3.187265107873047,114.76209807395935
412,413,3.187265107873047,114.79138660430908
413,414,3.187265107873047,114.79579257965088
414,415,3.187265107873047,114.80998849868774
415,416,3.187265107873047,116.67414689064026
416,417,3.187949238311004,116.67900228500366
417,418,3.187949238311004,116.73960876464844
418,419,3.187949238311004,116.76632952690125
419,420,3.187949238311004,116.80340480804443
420,421,3.187949238311004,118.99413585662842
421,422,3.187949238311004,118.99916744232178
422,423,3.187949238311004,119.0294542312622
423,424,3.187949238311004,119.05416059494019
424,425,3.187949238311004,119.0588173866272
425,426,3.187949238311004,121.65509009361267
426,427,3.187949238311004,121.65968561172485
427,428,3.187949238311004,121.68066549301147
428,429,3.187949238311004,121.6894314289093
429,430,3.187949238311004,121.6939172744751
430,431,3.187949238311004,123.55056190490723
431,432,3.187949238311004,123.55504965782166
432,433,3.187949238311004,123.58364129066467
433,434,3.187949238311004,123.59188318252563
434,435,3.187949238311004,123.59644198417664
435,436,3.187949238311004,126.20472741127014
436,437,3.187949238311004,126.20915818214417
437,438,3.187949238311004,126.2217743396759
438,439,3.187949238311004,126.22624731063843
439,440,3.187949238311004,126.23068976402283
440,441,3.187949238311004,131.2596800327301
441,442,3.187949238311004,131.26273560523987
442,443,3.187949238311004,131.269629240036
443,444,3.187949238311004,131.27258467674255
444,445,3.187949238311004,131.27557134628296
445,446,3.187949238311004,137.39434123039246
446,447,3.187949238311004,137.43607425689697
447,448,3.187949238311004,137.43896508216858
448,449,3.187949238311004,137.46066808700562
449,450,3.187949238311004,137.4634518623352
450,451,3.187949238311004,143.8937487602234
451,452,3.187949238311004,143.93040013313293
452,453,3.187949238311004,143.95450830459595
453,454,3.187949238311004,143.98442220687866
454,455,3.187949238311004,143.98732495307922
455,456,3.187949238311004,149.9869680404663
456,457,3.187949238311004,150.0082709789276
457,458,3.187949238311004,150.01115775108337
458,459,3.187949238311004,150.0140426158905
459,460,3.187949238311004,150.03577136993408
460,461,3.187949238311004,152.8811457157135
461,462,3.187949238311004,152.8854465484619
462,463,3.187949238311004,152.9095025062561
463,464,3.187949238311004,152.9135992527008
464,465,3.192387741798942,152.92432570457458
465,466,3.192387741798942,156.13002133369446
466,467,3.192387741798942,156.1635799407959
467,468,3.192387741798942,156.16770315170288
468,469,3.192387741798942,156.17437505722046
469,470,3.192387741798942,156.17846989631653
470,471,3.192387741798942,159.10091423988342
471,472,3.192387741798942,159.12790989875793
472,473,3.192387741798942,159.1319878101349
473,474,3.192387741798942,159.14364671707153
474,475,3.192387741798942,159.14757680892944
475,476,3.192387741798942,161.69094848632812
476,477,3.192387741798942,161.73534035682678
477,478,3.192387741798942,161.7393057346344
478,479,3.192387741798942,161.75949263572693
479,480,3.192387741798942,161.76304650306702
480,481,3.192387741798942,164.90722370147705
481,482,3.192387741798942,164.91119027137756
482,483,3.192387741798942,164.94383668899536
483,484,3.192387741798942,164.94790935516357
484,485,3.192387741798942,164.97684168815613
485,486,3.192387741798942,168.43969535827637
486,487,3.192387741798942,168.47160983085632
487,488,3.192387741798942,168.4756007194519
488,489,3.192387741798942,168.4965374469757
489,490,3.192387741798942,168.50046396255493
490,491,3.192387741798942,171.93913793563843
491,492,3.192387741798942,171.9432475566864
492,493,3.192387741798942,171.94735527038574
493,494,3.192387741798942,171.9647343158722
494,495,3.192387741798942,171.98484563827515
495,496,3.192387741798942,175.25064325332642
496,497,3.192387741798942,175.27796411514282
497,498,3.192387741798942,175.28706860542297
498,499,3.192387741798942,175.29103064537048
499,500,3.192387741798942,175.29499673843384
500,501,3.192387741798942,177.90936470031738
501,502,3.192387741798942,177.93092799186707
502,503,3.192387741798942,177.9352514743805
503,504,3.192387741798942,177.93950390815735
504,505,3.192387741798942,177.9741930961609
505,506,3.192387741798942,181.3795666694641
506,507,3.192387741798942,181.40026783943176
507,508,3.192387741798942,181.4047553539276
508,509,3.192387741798942,181.41932606697083
509,510,3.192387741798942,181.42381191253662
510,511,3.192387741798942,183.90262484550476
511,512,3.192387741798942,183.9434576034546
512,513,3.192387741798942,183.94797563552856
513,514,3.192387741798942,183.9524359703064
514,515,3.192387741798942,183.9568965435028
515,516,3.192387741798942,186.53712224960327
516,517,3.192387741798942,186.5512351989746
517,518,3.192387741798942,186.55576395988464
518,519,3.192387741798942,186.6140115261078
519,520,3.192387741798942,186.6185004711151
520,521,3.192387741798942,189.60340785980225
521,522,3.192387741798942,189.62383103370667
522,523,3.1930179246163575,189.64935541152954
523,524,3.1930179246163575,189.65389442443848
524,525,3.1930179246163575,189.65841341018677
525,526,3.1930179246163575,192.38861632347107
526,527,3.1930179246163575,192.39272212982178
527,528,3.1930179246163575,192.42973160743713
528,529,3.1930179246163575,192.4344244003296
529,530,3.1930179246163575,192.45233750343323
530,531,3.1930179246163575,195.13581895828247
531,532,3.1930179246163575,195.17416286468506
532,533,3.1930179246163575,195.25535130500793
533,534,3.1930179246163575,195.28383040428162
534,535,3.1930179246163575,195.28831434249878
535,536,3.1930179246163575,198.29844665527344
536,537,3.1930179246163575,198.30304431915283
537,538,3.1930179246163575,198.3351263999939
538,539,3.1930179246163575,198.3397045135498
539,540,3.1930179246163575,198.3473415374756
540,541,3.1930179246163575,201.29051899909973
541,542,3.1930179246163575,201.2950873374939
542,543,3.1930179246163575,201.3176782131195
543,544,3.1930179246163575,201.3224503993988
544,545,3.1930179246163575,201.3272578716278
545,546,3.1930179246163575,204.41652631759644
546,547,3.1930179246163575,204.4210238456726
547,548,3.1930179246163575,204.44723439216614
548,549,3.1930179246163575,204.45161700248718
549,550,3.1930179246163575,204.45587635040283
550,551,3.1930179246163575,207.870849609375
551,552,3.1930179246163575,207.9108383655548
552,553,3.1930179246163575,207.91527390480042
553,554,3.1930179246163575,207.93590426445007
554,555,3.1930179246163575,207.95520567893982
555,556,3.1930179246163575,211.5407588481903
556,557,3.1930179246163575,211.54544234275818
557,558,3.1930179246163575,211.57099628448486
558,559,3.1930179246163575,211.57558131217957
559,560,3.1930179246163575,211.60292053222656
560,561,3.1930179246163575,216.38852787017822
561,562,3.1930179246163575,216.44151997566223
562,563,3.1930179246163575,216.4668002128601
563,564,3.1930179246163575,216.47186183929443
564,565,3.1930179246163575,216.5003845691681
565,566,3.19316940108621,220.43552136421204
566,567,3.19316940108621,220.46976971626282
567,568,3.19316940108621,220.47472286224365
568,569,3.19316940108621,220.49047684669495
569,570,3.19316940108621,220.49509477615356
570,571,3.19330014560478,223.36328959465027
571,572,3.19330014560478,223.39595103263855
572,573,3.19330014560478,223.413254737854
573,574,3.19330014560478,223.41808009147644
574,575,3.19330014560478,223.42271041870117
575,576,3.19330014560478,227.62148928642273
576,577,3.19330014560478,227.65672898292542
577,578,3.19330014560478,227.67429542541504
578,579,3.19330014560478,227.67931866645813
579,580,3.19330014560478,227.69183659553528
580,581,3.19330014560478,231.21531224250793
581,582,3.19330014560478,231.2413787841797
582,583,3.19330014560478,231.2809808254242
583,584,3.19330014560478,231.28591442108154
584,585,3.19330014560478,231.29840850830078
585,586,3.19330014560478,234.1918170452118
586,587,3.19330014560478,234.24886107444763
587,588,3.19330014560478,234.2680492401123
588,589,3.19330014560478,234.30759358406067
589,590,3.19330014560478,234.31244730949402
590,591,3.19330014560478,237.25843477249146
591,592,3.19330014560478,237.29218077659607
592,593,3.19330014560478,237.29680919647217
593,594,3.19330014560478,237.32346081733704
594,595,3.19330014560478,237.32756757736206
595,596,3.19330014560478,239.52462339401245
596,597,3.19330014560478,239.5297029018402
597,598,3.19330014560478,239.5757658481598
598,599,3.19330014560478,239.5847008228302
599,600,3.19330014560478,239.5894865989685
