,x,y,t
146,147,2.212408901185836,12.967435121536255
147,148,2.212408901185836,12.971352338790894
148,149,2.212408901185836,12.990593910217285
149,150,2.212408901185836,13.012257099151611
150,151,2.212408901185836,13.789945363998413
151,152,2.212408901185836,13.838515520095825
152,153,2.212408901185836,13.865763425827026
153,154,2.212408901185836,13.869702100753784
154,155,2.212408901185836,13.874501705169678
155,156,2.212408901185836,13.878517150878906
156,157,2.212408901185836,13.89363145828247
157,158,2.212408901185836,13.897619247436523
158,159,2.212408901185836,13.90157699584961
159,160,2.212408901185836,13.914565324783325
160,161,2.212408901185836,15.333975791931152
161,162,2.212408901185836,15.36517333984375
162,163,2.212408901185836,15.394599676132202
163,164,2.212408901185836,15.412810325622559
164,165,2.212408901185836,15.41653037071228
165,166,2.212408901185836,15.420217037200928
166,167,2.212408901185836,15.423908233642578
167,168,2.212408901185836,15.42777419090271
168,169,2.2610539350290875,15.431964874267578
169,170,2.2610539350290875,15.435957908630371
170,171,2.2610539350290875,16.436660289764404
171,172,2.2610539350290875,16.513049840927124
172,173,2.2610539350290875,16.531808376312256
173,174,2.2610539350290875,16.536380767822266
174,175,2.2610539350290875,16.56053066253662
175,176,2.2610539350290875,16.565065622329712
176,177,2.2610539350290875,16.58632731437683
177,178,2.2610539350290875,16.590775966644287
178,179,2.2610539350290875,16.602509021759033
179,180,2.2610539350290875,16.606858015060425
180,181,2.2610539350290875,17.877498149871826
181,182,2.2610539350290875,17.88187313079834
182,183,2.2610539350290875,17.91190528869629
183,184,2.2610539350290875,17.91603684425354
184,185,2.2610539350290875,17.93884778022766
185,186,2.2610539350290875,17.943082571029663
186,187,2.2610539350290875,17.960818767547607
187,188,2.500049539132585,17.965247631072998
188,189,2.500049539132585,17.969679832458496
189,190,2.500049539132585,17.98462700843811
190,191,2.500049539132585,19.230839252471924
191,192,2.500049539132585,19.235330820083618
192,193,2.500049539132585,19.262521982192993
193,194,2.500049539132585,19.266903400421143
194,195,2.500049539132585,19.299571990966797
195,196,2.500049539132585,19.30388331413269
196,197,2.500049539132585,19.331642627716064
197,198,2.500049539132585,19.33592677116394
198,199,2.500049539132585,19.366154193878174
199,200,2.500049539132585,19.378597259521484
200,201,2.500049539132585,20.666908264160156
201,202,2.500049539132585,20.70132327079773
202,203,2.500049539132585,20.705782890319824
203,204,2.500049539132585,20.728877544403076
204,205,2.500049539132585,20.733276844024658
205,206,2.500049539132585,20.743235111236572
206,207,2.500049539132585,20.7476224899292
207,208,2.500049539132585,20.762521028518677
208,209,2.500049539132585,20.766865253448486
209,210,2.500049539132585,20.780978441238403
210,211,2.500049539132585,22.02126908302307
211,212,2.500049539132585,22.02585768699646
212,213,2.500049539132585,22.05917000770569
213,214,2.500049539132585,22.085570335388184
214,215,2.500049539132585,22.089923620224
215,216,2.500049539132585,22.112700700759888
216,217,2.500049539132585,22.11702871322632
217,218,2.500049539132585,22.163167715072632
218,219,2.500049539132585,22.166791915893555
219,220,2.500049539132585,22.21461820602417
220,221,2.500049539132585,23.0853853225708
221,222,2.500049539132585,23.090018272399902
222,223,2.500049539132585,23.120243549346924
223,224,2.500049539132585,23.138825178146362
224,225,2.500049539132585,23.14335799217224
225,226,2.500049539132585,23.156177043914795
226,227,2.500049539132585,23.16087245941162
227,228,2.500049539132585,23.165472507476807
228,229,2.500049539132585,23.182199954986572
229,230,2.500049539132585,23.186805486679077
230,231,2.500049539132585,24.047564029693604
231,232,2.500049539132585,24.09102702140808
232,233,2.500049539132585,24.114964246749878
233,234,2.500049539132585,24.155149459838867
234,235,2.500049539132585,24.159529447555542
235,236,2.500049539132585,24.228337287902832
236,237,2.500049539132585,24.23270273208618
237,238,2.500049539132585,24.237067461013794
238,239,2.500049539132585,24.247217655181885
239,240,2.500049539132585,24.25165891647339
240,241,2.500049539132585,25.973510265350342
241,242,2.500049539132585,26.010616064071655
242,243,2.500049539132585,26.015313863754272
243,244,2.500049539132585,26.047013759613037
244,245,2.500049539132585,26.07403039932251
245,246,2.500049539132585,26.078423023223877
246,247,2.500049539132585,26.088366985321045
247,248,2.9686308344048884,26.09264612197876
248,249,2.9686308344048884,26.096967458724976
249,250,2.9686308344048884,26.111677169799805
250,251,2.9686308344048884,27.668631315231323
251,252,2.9686308344048884,27.72572684288025
252,253,2.9686308344048884,27.771328926086426
253,254,2.9686308344048884,27.77591896057129
254,255,2.9686308344048884,27.809667348861694
255,256,2.9686308344048884,27.84214997291565
256,257,2.9686308344048884,27.84662914276123
257,258,2.9686308344048884,27.89247727394104
258,259,2.9686308344048884,27.896984338760376
259,260,2.9686308344048884,27.92203664779663
260,261,2.9686308344048884,29.269517183303833
261,262,2.9686308344048884,29.297173500061035
262,263,2.9686308344048884,29.334685564041138
263,264,2.9686308344048884,29.3617000579834
264,265,2.9686308344048884,29.36629581451416
265,266,2.9686308344048884,29.400124549865723
266,267,2.9686308344048884,29.40468692779541
267,268,2.9686308344048884,29.42176103591919
268,269,2.9686308344048884,29.426373720169067
269,270,2.9686308344048884,29.45303964614868
270,271,2.9686308344048884,30.873584508895874
271,272,2.9686308344048884,30.936548471450806
272,273,2.9686308344048884,30.96261978149414
273,274,2.9686308344048884,30.986273765563965
274,275,2.9686308344048884,30.990706205368042
275,276,2.9686308344048884,30.99505591392517
276,277,3.1265235258333752,31.00822114944458
277,278,3.1265235258333752,31.012550830841064
278,279,3.1265235258333752,31.016995906829834
279,280,3.1265235258333752,31.043590784072876
280,281,3.187994215992982,32.12022542953491
281,282,3.187994215992982,32.15443801879883
282,283,3.187994215992982,32.18571162223816
283,284,3.187994215992982,32.21012234687805
284,285,3.187994215992982,32.214513063430786
285,286,3.187994215992982,32.24378991127014
286,287,3.187994215992982,32.24837374687195
287,288,3.187994215992982,32.2744562625885
288,289,3.187994215992982,32.29805064201355
289,290,3.187994215992982,32.30254650115967
290,291,3.187994215992982,33.333510637283325
291,292,3.187994215992982,33.38479137420654
292,293,3.187994215992982,33.41267538070679
293,294,3.187994215992982,33.41740608215332
294,295,3.187994215992982,33.4220757484436
295,296,3.187994215992982,33.42682766914368
296,297,3.187994215992982,33.431588888168335
297,298,3.187994215992982,33.45225787162781
298,299,3.187994215992982,33.45684218406677
299,300,3.187994215992982,33.461424112319946
300,301,3.187994215992982,34.79780316352844
301,302,3.187994215992982,34.818341970443726
302,303,3.187994215992982,34.82319974899292
303,304,3.187994215992982,34.86708903312683
304,305,3.187994215992982,34.885878801345825
305,306,3.187994215992982,34.89042115211487
306,307,3.187994215992982,34.95837712287903
307,308,3.187994215992982,34.96271014213562
308,309,3.187994215992982,34.98780083656311
309,310,3.187994215992982,34.99253058433533
310,311,3.187994215992982,36.587220191955566
311,312,3.187994215992982,36.635098695755005
312,313,3.187994215992982,36.65157341957092
313,314,3.187994215992982,36.67210030555725
314,315,3.187994215992982,36.67585587501526
315,316,3.187994215992982,36.69166135787964
316,317,3.187994215992982,36.695374965667725
317,318,3.187994215992982,36.69947004318237
318,319,3.187994215992982,36.71635460853577
319,320,3.187994215992982,36.72139525413513
320,321,3.187994215992982,39.72755694389343
321,322,3.187994215992982,39.7671263217926
322,323,3.187994215992982,39.76999616622925
323,324,3.187994215992982,39.77291011810303
324,325,3.187994215992982,39.783039569854736
325,326,3.187994215992982,39.81084632873535
326,327,3.187994215992982,39.81348204612732
327,328,3.187994215992982,39.816336154937744
328,329,3.187994215992982,39.81914734840393
329,330,3.187994215992982,39.821932792663574
330,331,3.187994215992982,43.24291706085205
331,332,3.187994215992982,43.24555587768555
332,333,3.187994215992982,43.24815893173218
333,334,3.187994215992982,43.274558305740356
334,335,3.187994215992982,43.27718663215637
335,336,3.187994215992982,43.279784202575684
336,337,3.187994215992982,43.29069375991821
337,338,3.187994215992982,43.2933509349823
338,339,3.187994215992982,43.29599356651306
339,340,3.187994215992982,43.29865217208862
340,341,3.187994215992982,46.01128029823303
341,342,3.187994215992982,46.04486346244812
342,343,3.187994215992982,46.04768395423889
343,344,3.187994215992982,46.06888461112976
344,345,3.187994215992982,46.07155418395996
345,346,3.187994215992982,46.0741970539093
346,347,3.187994215992982,46.07689714431763
347,348,3.187994215992982,46.08759927749634
348,349,3.187994215992982,46.09026622772217
349,350,3.187994215992982,46.0928852558136
350,351,3.187994215992982,49.14250946044922
351,352,3.187994215992982,49.145458459854126
352,353,3.187994215992982,49.18042278289795
353,354,3.187994215992982,49.18320822715759
354,355,3.187994215992982,49.18598437309265
355,356,3.187994215992982,49.259530782699585
356,357,3.187994215992982,49.279080867767334
357,358,3.187994215992982,49.28177332878113
358,359,3.187994215992982,49.28447508811951
359,360,3.187994215992982,49.28725600242615
360,361,3.187994215992982,51.55770683288574
361,362,3.187994215992982,51.560988664627075
362,363,3.187994215992982,51.587756395339966
363,364,3.187994215992982,51.608877658843994
364,365,3.187994215992982,51.612013816833496
365,366,3.187994215992982,51.6335289478302
366,367,3.187994215992982,51.637287855148315
367,368,3.187994215992982,51.64101243019104
368,369,3.187994215992982,51.658602714538574
369,370,3.187994215992982,51.674997091293335
370,371,3.187994215992982,53.93054485321045
371,372,3.187994215992982,53.93462061882019
372,373,3.187994215992982,53.96887683868408
373,374,3.187994215992982,53.97272229194641
374,375,3.187994215992982,53.97665858268738
375,376,3.187994215992982,53.988471031188965
376,377,3.187994215992982,53.99193501472473
377,378,3.187994215992982,53.99566197395325
378,379,3.187994215992982,54.00551700592041
379,380,3.187994215992982,54.02170968055725
380,381,3.187994215992982,56.04102563858032
381,382,3.187994215992982,56.10902452468872
382,383,3.187994215992982,56.1235077381134
383,384,3.187994215992982,56.12737035751343
384,385,3.187994215992982,56.15031981468201
385,386,3.187994215992982,56.15428137779236
386,387,3.187994215992982,56.17611479759216
387,388,3.187994215992982,56.18018698692322
388,389,3.187994215992982,56.18426203727722
389,390,3.1901388404484,56.217909812927246
390,391,3.1901388404484,58.7252140045166
391,392,3.1901388404484,58.72939968109131
392,393,3.1901388404484,58.75139260292053
393,394,3.1901388404484,58.76412010192871
394,395,3.1901388404484,58.76824188232422
395,396,3.1901388404484,58.77246046066284
396,397,3.1901388404484,58.77681922912598
397,398,3.1901388404484,58.781296253204346
398,399,3.1901388404484,58.78573942184448
399,400,3.1901388404484,58.79018592834473
400,401,3.1901388404484,61.140469789505005
401,402,3.1901388404484,61.172192096710205
402,403,3.1901388404484,61.17620038986206
403,404,3.1901388404484,61.1997230052948
404,405,3.1901388404484,61.20371890068054
405,406,3.1901388404484,61.217368602752686
406,407,3.1901388404484,61.223687410354614
407,408,3.1901388404484,61.22765827178955
408,409,3.1901388404484,61.23156213760376
409,410,3.1901388404484,61.235416412353516
410,411,3.1901388404484,64.02541661262512
411,412,3.1901388404484,64.05198454856873
412,413,3.1901388404484,64.07386660575867
413,414,3.1901388404484,64.07792615890503
414,415,3.1901388404484,64.08184146881104
415,416,3.1901388404484,64.1076180934906
416,417,3.1901388404484,64.12206959724426
417,418,3.1901388404484,64.12587571144104
418,419,3.1901388404484,64.14067792892456
419,420,3.1901388404484,64.15618872642517
420,421,3.1901388404484,66.5403687953949
421,422,3.1901388404484,66.56695294380188
422,423,3.1901388404484,66.57087755203247
423,424,3.1901388404484,66.59670639038086
424,425,3.1901388404484,66.60055375099182
425,426,3.1901388404484,66.60441160202026
426,427,3.1901388404484,66.60825204849243
427,428,3.1901388404484,66.62167096138
428,429,3.1901388404484,66.62548685073853
429,430,3.1901388404484,66.62925934791565
430,431,3.1901388404484,69.60676288604736
431,432,3.1901388404484,69.63701629638672
432,433,3.1901388404484,69.64081978797913
433,434,3.1901388404484,69.64457964897156
434,435,3.1901388404484,69.72309184074402
435,436,3.1901388404484,69.74652934074402
436,437,3.1901388404484,69.75032496452332
437,438,3.1901388404484,69.75400710105896
438,439,3.1901388404484,69.79191422462463
439,440,3.1901388404484,69.81943988800049
440,441,3.1901388404484,71.6926531791687
441,442,3.1901388404484,71.73028326034546
442,443,3.1901388404484,71.75699138641357
443,444,3.2131453991492904,71.76165699958801
444,445,3.2131453991492904,71.77314853668213
445,446,3.2131453991492904,71.77755355834961
446,447,3.2131453991492904,71.79019784927368
447,448,3.2131453991492904,71.79467535018921
448,449,3.2131453991492904,71.80679941177368
449,450,3.2131453991492904,71.81148028373718
450,451,3.2131453991492904,73.80995011329651
451,452,3.2131453991492904,73.83887529373169
452,453,3.2131453991492904,73.84332728385925
453,454,3.2131453991492904,73.84769868850708
454,455,3.2131453991492904,73.85982966423035
455,456,3.2131453991492904,73.86434316635132
456,457,3.2131453991492904,73.95443511009216
457,458,3.2131453991492904,73.98812079429626
458,459,3.2131453991492904,73.9927613735199
459,460,3.2131453991492904,74.02632904052734
460,461,3.2131453991492904,76.56107997894287
461,462,3.221051599927647,76.56574606895447
462,463,3.221051599927647,76.59531140327454
463,464,3.221051599927647,76.614825963974
464,465,3.221051599927647,76.61927199363708
465,466,3.221051599927647,76.6248710155487
466,467,3.221051599927647,76.62931656837463
467,468,3.221051599927647,76.63368010520935
468,469,3.221051599927647,76.63809013366699
469,470,3.221051599927647,76.64245581626892
470,471,3.221051599927647,79.19626951217651
471,472,3.221051599927647,79.20086193084717
472,473,3.221051599927647,79.20538520812988
473,474,3.221051599927647,79.23177027702332
474,475,3.221051599927647,79.23609662055969
475,476,3.221051599927647,79.24043440818787
476,477,3.221051599927647,79.24950671195984
477,478,3.221051599927647,79.25395965576172
478,479,3.221051599927647,79.2584617137909
479,480,3.221051599927647,79.26291036605835
480,481,3.221051599927647,81.7328245639801
481,482,3.221051599927647,81.73722529411316
482,483,3.221051599927647,81.751868724823
483,484,3.221051599927647,81.75627946853638
484,485,3.221051599927647,81.77048134803772
485,486,3.221051599927647,81.8637146949768
486,487,3.221051599927647,81.8682074546814
487,488,3.221051599927647,81.87762475013733
488,489,3.221051599927647,81.8807430267334
489,490,3.221051599927647,81.88393521308899
490,491,3.221051599927647,84.64983582496643
491,492,3.221051599927647,84.70710968971252
492,493,3.221051599927647,84.71187496185303
493,494,3.221051599927647,84.75110507011414
494,495,3.221051599927647,84.75603818893433
495,496,3.221051599927647,84.79002833366394
496,497,3.221051599927647,84.81039643287659
497,498,3.221051599927647,84.81498718261719
498,499,3.221051599927647,84.83514070510864
499,500,3.221051599927647,84.83951592445374
500,501,3.221051599927647,87.62825012207031
501,502,3.2322590227195525,87.64770174026489
502,503,3.2322590227195525,87.65215826034546
503,504,3.2322590227195525,87.6740300655365
504,505,3.2322590227195525,87.6784291267395
505,506,3.2322590227195525,87.68279695510864
506,507,3.2322590227195525,87.79242587089539
507,508,3.232704977972646,87.79699778556824
508,509,3.232704977972646,87.82610154151917
509,510,3.232704977972646,87.83049011230469
510,511,3.232704977972646,90.91248941421509
511,512,3.2335249988350694,90.93729186058044
512,513,3.2335249988350694,90.94194650650024
513,514,3.2335249988350694,90.96514868736267
514,515,3.2335249988350694,90.97005295753479
515,516,3.2335249988350694,90.979487657547
516,517,3.2335249988350694,90.98446154594421
517,518,3.2335249988350694,90.98914742469788
518,519,3.2335249988350694,91.05521154403687
519,520,3.2335249988350694,91.06008625030518
520,521,3.2335249988350694,94.5037271976471
521,522,3.2335249988350694,94.53627443313599
522,523,3.2335249988350694,94.54096388816833
523,524,3.2335249988350694,94.55319476127625
524,525,3.2335249988350694,94.55786561965942
525,526,3.2335249988350694,94.58924269676208
526,527,3.2335249988350694,94.59371972084045
527,528,3.2335249988350694,94.61588788032532
528,529,3.2335249988350694,94.6202552318573
529,530,3.2335249988350694,94.64513635635376
530,531,3.2335249988350694,97.55044221878052
531,532,3.2335249988350694,97.55524444580078
532,533,3.2335249988350694,97.59631729125977
533,534,3.2335249988350694,97.60093951225281
534,535,3.2335249988350694,97.62957549095154
535,536,3.2335249988350694,97.65252351760864
536,537,3.2335249988350694,97.65746998786926
537,538,3.2335249988350694,97.67227053642273
538,539,3.2335249988350694,97.67689561843872
539,540,3.2335249988350694,97.68145155906677
540,541,3.2335249988350694,100.42167329788208
541,542,3.2335249988350694,100.446848154068
542,543,3.2335249988350694,100.45170259475708
543,544,3.2335249988350694,100.46092104911804
544,545,3.2408885838562598,100.46562600135803
545,546,3.2408885838562598,100.47244048118591
546,547,3.2408885838562598,100.47733688354492
547,548,3.2408885838562598,100.48224878311157
548,549,3.2408885838562598,100.48708891868591
549,550,3.2408885838562598,100.49165558815002
550,551,3.2408885838562598,104.00377130508423
551,552,3.2408885838562598,104.0082483291626
552,553,3.2408885838562598,104.03214979171753
553,554,3.2408885838562598,104.03657364845276
554,555,3.2408885838562598,104.04102563858032
555,556,3.2408885838562598,104.04903507232666
556,557,3.2408885838562598,104.05338215827942
557,558,3.2408885838562598,104.05768775939941
558,559,3.2408885838562598,104.06195139884949
559,560,3.2408885838562598,104.06617331504822
560,561,3.2408885838562598,107.50019645690918
561,562,3.2408885838562598,107.504647731781
562,563,3.2408885838562598,107.52557921409607
563,564,3.2408885838562598,107.53008079528809
564,565,3.2408885838562598,107.54393148422241
565,566,3.2408885838562598,107.54755425453186
566,567,3.2408885838562598,107.55201292037964
567,568,3.2408885838562598,107.55632281303406
568,569,3.2408885838562598,107.56153011322021
569,570,3.2408885838562598,107.56515955924988
570,571,3.2408885838562598,110.92835450172424
571,572,3.2408885838562598,110.95556545257568
572,573,3.2408885838562598,110.95993542671204
573,574,3.2408885838562598,110.98627591133118
574,575,3.2408885838562598,110.9911458492279
575,576,3.2408885838562598,111.00240421295166
576,577,3.2408885838562598,111.0070264339447
577,578,3.2408885838562598,111.02137565612793
578,579,3.2408885838562598,111.02586221694946
579,580,3.2408885838562598,111.06624221801758
580,581,3.2408885838562598,114.24820327758789
581,582,3.2408885838562598,114.25279402732849
582,583,3.2408885838562598,114.2765040397644
583,584,3.2408885838562598,114.28117775917053
584,585,3.2408885838562598,114.29856777191162
585,586,3.2408885838562598,114.30308723449707
586,587,3.2408885838562598,114.30751156806946
587,588,3.2408885838562598,114.31205129623413
588,589,3.2408885838562598,114.31666803359985
589,590,3.2408885838562598,114.32123041152954
590,591,3.2408885838562598,117.26747465133667
591,592,3.2408885838562598,117.3161199092865
592,593,3.2408885838562598,117.32080626487732
593,594,3.2408885838562598,117.35526585578918
594,595,3.2408885838562598,117.37357568740845
595,596,3.2408885838562598,117.37737846374512
596,597,3.2408885838562598,117.38116502761841
597,598,3.2408885838562598,117.38486313819885
598,599,3.2408885838562598,117.38856434822083
599,600,3.2408885838562598,117.3922655582428
