,x,y,t
46,47,1.4280273965538317,0.9349863529205322
47,48,1.4280273965538317,0.9377455711364746
48,49,1.4280273965538317,0.940514326095581
49,50,2.776381018396294,0.9432017803192139
50,51,2.776381018396294,1.9129395484924316
51,52,2.776381018396294,1.944883108139038
52,53,2.776381018396294,1.947922706604004
53,54,2.776381018396294,1.966541051864624
54,55,2.776381018396294,1.9695606231689453
55,56,2.776381018396294,1.972550392150879
56,57,2.776381018396294,1.9920709133148193
57,58,2.776381018396294,1.9950807094573975
58,59,2.776381018396294,1.9980497360229492
59,60,2.776381018396294,2.000931739807129
60,61,2.776381018396294,2.9179821014404297
61,62,2.776381018396294,2.9392783641815186
62,63,2.776381018396294,2.9420111179351807
63,64,2.776381018396294,2.963204860687256
64,65,2.776381018396294,2.965980291366577
65,66,2.776381018396294,2.9684789180755615
66,67,2.776381018396294,2.9897494316101074
67,68,2.776381018396294,2.9923903942108154
68,69,2.776381018396294,2.9950661659240723
69,70,2.776381018396294,2.997699499130249
70,71,2.776381018396294,4.014174222946167
71,72,2.776381018396294,4.016986131668091
72,73,2.776381018396294,4.047030925750732
73,74,2.776381018396294,4.0497682094573975
74,75,2.776381018396294,4.052539348602295
75,76,2.776381018396294,4.082306623458862
76,77,2.776381018396294,4.084919691085815
77,78,2.776381018396294,4.087527513504028
78,79,2.776381018396294,4.101869583129883
79,80,2.776381018396294,4.104105710983276
80,81,2.776381018396294,5.152423620223999
81,82,2.776381018396294,5.1837522983551025
82,83,2.776381018396294,5.1876091957092285
83,84,2.776381018396294,5.207809686660767
84,85,2.776381018396294,5.211305618286133
85,86,2.776381018396294,5.214365720748901
86,87,2.776381018396294,5.232122421264648
87,88,2.776381018396294,5.235303640365601
88,89,2.776381018396294,5.238384246826172
89,90,2.776381018396294,5.241462707519531
90,91,2.776381018396294,6.026203632354736
91,92,2.776381018396294,6.030441522598267
92,93,2.776381018396294,6.052651882171631
93,94,2.776381018396294,6.056777000427246
94,95,2.776381018396294,6.0825889110565186
95,96,2.776381018396294,6.086668014526367
96,97,2.776381018396294,6.099674463272095
97,98,2.776381018396294,6.103734731674194
98,99,2.776381018396294,6.107780694961548
99,100,2.776381018396294,6.122934818267822
100,101,2.776381018396294,6.981122255325317
101,102,2.776381018396294,7.015339374542236
102,103,2.776381018396294,7.041885614395142
103,104,2.776381018396294,7.0456366539001465
104,105,2.776381018396294,7.049347639083862
105,106,2.776381018396294,7.064664840698242
106,107,2.776381018396294,7.068347454071045
107,108,2.776381018396294,7.071990966796875
108,109,2.776381018396294,7.075623273849487
109,110,2.776381018396294,7.079319000244141
110,111,2.776381018396294,8.148088455200195
111,112,2.776381018396294,8.201042175292969
112,113,2.776381018396294,8.204712152481079
113,114,2.776381018396294,8.229574918746948
114,115,2.776381018396294,8.233258724212646
115,116,2.776381018396294,8.236607789993286
116,117,2.776381018396294,8.239978075027466
117,118,2.776381018396294,8.243517875671387
118,119,2.776381018396294,8.247485160827637
119,120,2.776381018396294,8.251427412033081
120,121,2.776381018396294,9.284550189971924
121,122,2.776381018396294,9.28868556022644
122,123,2.776381018396294,9.338185787200928
123,124,2.776381018396294,9.34206247329712
124,125,2.776381018396294,9.36652159690857
125,126,2.776381018396294,9.370393514633179
126,127,2.776381018396294,9.388879537582397
127,128,2.776381018396294,9.392183780670166
128,129,2.776381018396294,9.413495063781738
129,130,2.776381018396294,9.417363405227661
130,131,2.776381018396294,10.361945152282715
131,132,2.776381018396294,10.366118669509888
132,133,2.776381018396294,10.423226833343506
133,134,2.776381018396294,10.426518678665161
134,135,2.776381018396294,10.429723024368286
135,136,2.776381018396294,10.4698326587677
136,137,2.776381018396294,10.473395586013794
137,138,2.776381018396294,10.497962474822998
138,139,2.776381018396294,10.501117706298828
139,140,2.776381018396294,10.513264179229736
140,141,2.776381018396294,11.721604824066162
141,142,2.776381018396294,11.763957023620605
142,143,2.776381018396294,11.77556562423706
143,144,2.776381018396294,11.779546976089478
144,145,2.776381018396294,11.791697263717651
145,146,2.776381018396294,11.795562982559204
146,147,2.776381018396294,11.79932165145874
147,148,2.776381018396294,11.8148672580719
148,149,2.776381018396294,11.818795680999756
149,150,2.776381018396294,11.831007957458496
150,151,2.776381018396294,13.098101615905762
151,152,2.776381018396294,13.101999044418335
152,153,2.776381018396294,13.126487016677856
153,154,2.776381018396294,13.130290985107422
154,155,2.776381018396294,13.134059190750122
155,156,2.776381018396294,13.15467381477356
156,157,2.776381018396294,13.158329010009766
157,158,2.776381018396294,13.176561117172241
158,159,2.776381018396294,13.279712200164795
159,160,2.776381018396294,13.307695388793945
160,161,2.776381018396294,14.112809181213379
161,162,2.776381018396294,14.13124394416809
162,163,2.7846250840181352,14.148449182510376
163,164,2.7846250840181352,14.153190851211548
164,165,2.7846250840181352,14.172961711883545
165,166,2.7846250840181352,14.177730798721313
166,167,2.7846250840181352,14.222125768661499
167,168,2.7846250840181352,14.23548698425293
168,169,2.9173518535768928,14.255135536193848
169,170,2.9173518535768928,14.270106315612793
170,171,2.9173518535768928,15.386428833007812
171,172,2.9173518535768928,15.390167474746704
172,173,2.9173518535768928,15.425187110900879
173,174,2.9173518535768928,15.451798915863037
174,175,2.9173518535768928,15.456268072128296
175,176,2.9173518535768928,15.460709810256958
176,177,2.9173518535768928,15.465062618255615
177,178,2.9173518535768928,15.469460248947144
178,179,2.9173518535768928,15.47398829460144
179,180,2.9173518535768928,15.478468179702759
180,181,2.9173518535768928,16.561555862426758
181,182,2.9173518535768928,16.5894136428833
182,183,2.9173518535768928,16.593941926956177
183,184,2.9173518535768928,16.626615524291992
184,185,2.9173518535768928,16.631128549575806
185,186,2.9173518535768928,16.64532732963562
186,187,2.9173518535768928,16.64919376373291
187,188,2.966621135343035,16.65304708480835
188,189,2.966621135343035,16.657386779785156
189,190,2.966621135343035,16.661690711975098
190,191,2.966621135343035,17.51636028289795
191,192,2.966621135343035,17.542579889297485
192,193,2.966621135343035,17.61931848526001
193,194,2.966621135343035,17.62382221221924
194,195,2.966621135343035,17.644630432128906
195,196,2.966621135343035,17.649466276168823
196,197,2.966621135343035,17.65425729751587
197,198,2.966621135343035,17.708061933517456
198,199,2.966621135343035,17.73418951034546
199,200,2.966621135343035,17.75904154777527
200,201,2.966621135343035,19.0878746509552
201,202,2.966621135343035,19.115132808685303
202,203,2.966621135343035,19.11971926689148
203,204,2.966621135343035,19.180518865585327
204,205,2.966621135343035,19.185035228729248
205,206,2.966621135343035,19.22864532470703
206,207,2.966621135343035,19.286086797714233
207,208,2.966621135343035,19.317075729370117
208,209,2.966621135343035,19.321540117263794
209,210,2.966621135343035,19.337050199508667
210,211,2.966621135343035,20.14719557762146
211,212,2.966621135343035,20.18097949028015
212,213,2.966621135343035,20.185824871063232
213,214,2.966621135343035,20.21261477470398
214,215,2.9752595696622586,20.285571098327637
215,216,2.9752595696622586,20.29050636291504
216,217,2.9752595696622586,20.32314372062683
217,218,2.9752595696622586,20.327803134918213
218,219,2.9752595696622586,20.35744619369507
219,220,2.9752595696622586,20.36212730407715
220,221,2.9752595696622586,21.537074089050293
221,222,2.9752595696622586,21.560309648513794
222,223,2.9752595696622586,21.58164668083191
223,224,2.9752595696622586,21.58623218536377
224,225,2.9752595696622586,21.606608390808105
225,226,2.9752595696622586,21.624944925308228
226,227,2.979564808050404,21.628911018371582
227,228,2.979564808050404,21.63295817375183
228,229,2.979564808050404,21.64648962020874
229,230,3.0202945269246566,21.650253295898438
230,231,3.0202945269246566,22.9369957447052
231,232,3.0202945269246566,22.970987796783447
232,233,3.0202945269246566,23.00644612312317
233,234,3.0202945269246566,23.023829221725464
234,235,3.0202945269246566,23.02829360961914
235,236,3.0202945269246566,23.03270983695984
236,237,3.0202945269246566,23.037034511566162
237,238,3.0202945269246566,23.041378259658813
238,239,3.0202945269246566,23.045862913131714
239,240,3.0202945269246566,23.050371170043945
240,241,3.0202945269246566,24.568901538848877
241,242,3.0202945269246566,24.573604106903076
242,243,3.0202945269246566,24.610708236694336
243,244,3.0202945269246566,24.61992645263672
244,245,3.0202945269246566,24.624271392822266
245,246,3.0202945269246566,24.628451824188232
246,247,3.0202945269246566,24.644075393676758
247,248,3.0202945269246566,24.648293018341064
248,249,3.0202945269246566,24.661149978637695
249,250,3.0202945269246566,24.665361166000366
250,251,3.0202945269246566,26.024250507354736
251,252,3.0202945269246566,26.07012701034546
252,253,3.0202945269246566,26.09735631942749
253,254,3.0202945269246566,26.101094961166382
254,255,3.0202945269246566,26.112351417541504
255,256,3.0202945269246566,26.116647481918335
256,257,3.0202945269246566,26.120849132537842
257,258,3.0202945269246566,26.1358585357666
258,259,3.0202945269246566,26.140135526657104
259,260,3.0202945269246566,26.1531023979187
260,261,3.0202945269246566,27.390848875045776
261,262,3.0311726263385297,27.424363613128662
262,263,3.0311726263385297,27.42897868156433
263,264,3.0311726263385297,27.46510410308838
264,265,3.0311726263385297,27.469655990600586
265,266,3.0311726263385297,27.516048908233643
266,267,3.0311726263385297,27.546489715576172
267,268,3.0311726263385297,27.57514524459839
268,269,3.0311726263385297,27.57974410057068
269,270,3.0311726263385297,27.609354257583618
270,271,3.0311726263385297,29.503986358642578
271,272,3.0311726263385297,29.508628368377686
272,273,3.0311726263385297,29.534898281097412
273,274,3.0311726263385297,29.539528846740723
274,275,3.0311726263385297,29.551247596740723
275,276,3.0311726263385297,29.555906534194946
276,277,3.0311726263385297,29.56959104537964
277,278,3.0311726263385297,29.574177742004395
278,279,3.0311726263385297,29.589797258377075
279,280,3.0311726263385297,29.594310522079468
280,281,3.0311726263385297,31.04513168334961
281,282,3.0311726263385297,31.049617290496826
282,283,3.0311726263385297,31.10532283782959
283,284,3.0311726263385297,31.109736680984497
284,285,3.0311726263385297,31.16816473007202
285,286,3.0311726263385297,31.198424577713013
286,287,3.0311726263385297,31.227962732315063
287,288,3.0311726263385297,31.232574701309204
288,289,3.0311726263385297,31.26041603088379
289,290,3.0311726263385297,31.26515531539917
290,291,3.0311726263385297,32.67866230010986
291,292,3.0311726263385297,32.70995235443115
292,293,3.0311726263385297,32.71409010887146
293,294,3.0311726263385297,32.718239545822144
294,295,3.0311726263385297,32.72237801551819
295,296,3.0311726263385297,32.72604513168335
296,297,3.0311726263385297,32.729602575302124
297,298,3.0311726263385297,32.73319602012634
298,299,3.0311726263385297,32.7367959022522
299,300,3.0311726263385297,32.74035286903381
300,301,3.0311726263385297,34.041035890579224
301,302,3.0311726263385297,34.07016968727112
302,303,3.0311726263385297,34.09190392494202
303,304,3.0311726263385297,34.09649872779846
304,305,3.0311726263385297,34.10117220878601
305,306,3.0311726263385297,34.10567116737366
306,307,3.0311726263385297,34.11014747619629
307,308,3.0311726263385297,34.11457967758179
308,309,3.0311726263385297,34.11899542808533
309,310,3.0311726263385297,34.1233766078949
310,311,3.0311726263385297,35.545137882232666
311,312,3.0311726263385297,35.596253395080566
312,313,3.0311726263385297,35.63101673126221
313,314,3.0311726263385297,35.63696551322937
314,315,3.0311726263385297,35.64079308509827
315,316,3.0311726263385297,35.64450025558472
316,317,3.0311726263385297,35.65862464904785
317,318,3.1575616704233016,35.66321086883545
318,319,3.1575616704233016,35.67757868766785
319,320,3.1575616704233016,35.681923627853394
320,321,3.1575616704233016,38.32586097717285
321,322,3.1575616704233016,38.3562228679657
322,323,3.1575616704233016,38.38235807418823
323,324,3.1575616704233016,38.38520431518555
324,325,3.1575616704233016,38.412108182907104
325,326,3.1575616704233016,38.414923429489136
326,327,3.1575616704233016,38.417731523513794
327,328,3.1575616704233016,38.42051982879639
328,329,3.1575616704233016,38.435307025909424
329,330,3.1575616704233016,38.43826079368591
330,331,3.1575616704233016,41.17743706703186
331,332,3.1575616704233016,41.210426807403564
332,333,3.1575616704233016,41.213568925857544
333,334,3.1575616704233016,41.239094257354736
334,335,3.1575616704233016,41.242199659347534
335,336,3.1575616704233016,41.24526762962341
336,337,3.1575616704233016,41.25143313407898
337,338,3.1575616704233016,41.254462242126465
338,339,3.1575616704233016,41.257423400878906
339,340,3.1575616704233016,41.26030707359314
340,341,3.1575616704233016,44.0580198764801
341,342,3.1575616704233016,44.08471941947937
342,343,3.1575616704233016,44.107136964797974
343,344,3.1575616704233016,44.110122203826904
344,345,3.1575616704233016,44.11311388015747
345,346,3.1575616704233016,44.13738203048706
346,347,3.1575616704233016,44.14036774635315
347,348,3.1575616704233016,44.143248558044434
348,349,3.1575616704233016,44.14613699913025
349,350,3.1575616704233016,44.15582609176636
350,351,3.1575616704233016,47.803717374801636
351,352,3.1575616704233016,47.80643033981323
352,353,3.1575616704233016,47.84673738479614
353,354,3.1575616704233016,47.84946417808533
354,355,3.1575616704233016,47.852177143096924
355,356,3.1575616704233016,47.870760679244995
356,357,3.1575616704233016,47.873488426208496
357,358,3.1575616704233016,47.87614393234253
358,359,3.1575616704233016,47.878807067871094
359,360,3.1575616704233016,47.88136577606201
360,361,3.1575616704233016,49.92747473716736
361,362,3.1575616704233016,49.931546688079834
362,363,3.1575616704233016,49.97586750984192
363,364,3.1575616704233016,49.97975492477417
364,365,3.1575616704233016,49.996927976608276
365,366,3.1575616704233016,50.000611305236816
366,367,3.1575616704233016,50.0186562538147
367,368,3.1575616704233016,50.0223753452301
368,369,3.1575616704233016,50.026044845581055
369,370,3.1575616704233016,50.04580616950989
370,371,3.1575616704233016,52.260008811950684
371,372,3.1575616704233016,52.264147996902466
372,373,3.1575616704233016,52.29962372779846
373,374,3.1575616704233016,52.30370020866394
374,375,3.1575616704233016,52.329418659210205
375,376,3.1575616704233016,52.333470821380615
376,377,3.1575616704233016,52.347254037857056
377,378,3.1575616704233016,52.36404037475586
378,379,3.1575616704233016,52.368165493011475
379,380,3.1575616704233016,52.38695001602173
380,381,3.1575616704233016,55.01412320137024
381,382,3.1575616704233016,55.047332763671875
382,383,3.1575616704233016,55.0758957862854
383,384,3.1575616704233016,55.079888105392456
384,385,3.1575616704233016,55.083839893341064
385,386,3.163844523061642,55.093775033950806
386,387,3.163844523061642,55.09758162498474
387,388,3.163844523061642,55.10134935379028
388,389,3.163844523061642,55.126522064208984
389,390,3.163844523061642,55.13030004501343
390,391,3.163844523061642,57.74078440666199
391,392,3.163844523061642,57.74476885795593
392,393,3.163844523061642,57.76808261871338
393,394,3.163844523061642,57.77237796783447
394,395,3.163844523061642,57.79405474662781
395,396,3.163844523061642,57.79793190956116
396,397,3.163844523061642,57.801732778549194
397,398,3.163844523061642,57.826605796813965
398,399,3.163844523061642,57.83061146736145
399,400,3.163844523061642,57.8595187664032
400,401,3.163844523061642,60.32408571243286
401,402,3.163844523061642,60.38034391403198
402,403,3.163844523061642,60.38459825515747
403,404,3.163844523061642,60.42234992980957
404,405,3.163844523061642,60.496456146240234
405,406,3.163844523061642,60.49993872642517
406,407,3.163844523061642,60.52757000923157
407,408,3.163844523061642,60.530811071395874
408,409,3.163844523061642,60.53404903411865
409,410,3.1733166727035713,60.5378577709198
410,411,3.1733166727035713,62.706425189971924
411,412,3.1733166727035713,62.710602045059204
412,413,3.1733166727035713,62.733519554138184
413,414,3.1733166727035713,62.737550497055054
414,415,3.1733166727035713,62.74161124229431
415,416,3.1733166727035713,62.75112700462341
416,417,3.1733166727035713,62.75525426864624
417,418,3.1733166727035713,62.75939345359802
418,419,3.1733166727035713,62.76351046562195
419,420,3.1733166727035713,62.76762366294861
420,421,3.1733166727035713,65.6314172744751
421,422,3.1733166727035713,65.6354079246521
422,423,3.181752287116265,65.66153168678284
423,424,3.181752287116265,65.66547417640686
424,425,3.181752287116265,65.66929340362549
425,426,3.181752287116265,65.6794183254242
426,427,3.181752287116265,65.68325138092041
427,428,3.181752287116265,65.68710827827454
428,429,3.181752287116265,65.69090175628662
429,430,3.181752287116265,65.69467949867249
430,431,3.181752287116265,68.43188571929932
431,432,3.181752287116265,68.45975065231323
432,433,3.181752287116265,68.4638614654541
433,434,3.181752287116265,68.48893189430237
434,435,3.181752287116265,68.49298143386841
435,436,3.181752287116265,68.58120894432068
436,437,3.181752287116265,68.5940146446228
437,438,3.181752287116265,68.597984790802
438,439,3.181752287116265,68.60191226005554
439,440,3.181752287116265,68.60590052604675
440,441,3.181752287116265,70.502277135849
441,442,3.181752287116265,70.52143716812134
442,443,3.181752287116265,70.56033396720886
443,444,3.1831637033347038,70.58618545532227
444,445,3.1831637033347038,70.61799240112305
445,446,3.1831637033347038,70.66143131256104
446,447,3.1831637033347038,70.68528437614441
447,448,3.1831637033347038,70.70279574394226
448,449,3.1831637033347038,70.72728252410889
449,450,3.1831637033347038,70.73222327232361
450,451,3.1831637033347038,73.65370440483093
451,452,3.1831637033347038,73.65833473205566
452,453,3.1831637033347038,73.69983744621277
453,454,3.1831637033347038,73.7044939994812
454,455,3.1831637033347038,73.75347113609314
455,456,3.1831637033347038,73.7581844329834
456,457,3.1831637033347038,73.7716932296753
457,458,3.1831637033347038,73.79087924957275
458,459,3.1831637033347038,73.80677199363708
459,460,3.1831637033347038,73.82125854492188
460,461,3.1831637033347038,76.15154099464417
461,462,3.1831637033347038,76.19355392456055
462,463,3.1831637033347038,76.1981999874115
463,464,3.1831637033347038,76.21558260917664
464,465,3.1831637033347038,76.22008061408997
465,466,3.1831637033347038,76.22471451759338
466,467,3.1831637033347038,76.24084186553955
467,468,3.1831637033347038,76.24531531333923
468,469,3.1831637033347038,76.25832867622375
469,470,3.1831637033347038,76.2632703781128
470,471,3.1831637033347038,79.07346701622009
471,472,3.1831637033347038,79.10964059829712
472,473,3.1831637033347038,79.13690972328186
473,474,3.1831637033347038,79.14295291900635
474,475,3.1831637033347038,79.14736938476562
475,476,3.1831637033347038,79.15194058418274
476,477,3.1831637033347038,79.15650534629822
477,478,3.1831637033347038,79.16108298301697
478,479,3.1831637033347038,79.16575384140015
479,480,3.1831637033347038,79.2088692188263
480,481,3.1831637033347038,81.62467908859253
481,482,3.1831637033347038,81.6645655632019
482,483,3.1831637033347038,81.6896402835846
483,484,3.1831637033347038,81.69432830810547
484,485,3.1831637033347038,81.71431183815002
485,486,3.1831637033347038,81.73626279830933
486,487,3.1831637033347038,81.74091458320618
487,488,3.1831637033347038,81.74559140205383
488,489,3.1831637033347038,81.75707173347473
489,490,3.1831637033347038,81.76144695281982
490,491,3.1831637033347038,84.51424193382263
491,492,3.1831637033347038,84.54065704345703
492,493,3.1831637033347038,84.5872015953064
493,494,3.1831637033347038,84.59155774116516
494,495,3.1831637033347038,84.60186767578125
495,496,3.1831637033347038,84.6063334941864
496,497,3.1831637033347038,84.62086629867554
497,498,3.1831637033347038,84.62536478042603
498,499,3.1831637033347038,84.62974071502686
499,500,3.1831637033347038,84.64406776428223
500,501,3.1831637033347038,87.56446933746338
501,502,3.1831637033347038,87.56922125816345
502,503,3.1831637033347038,87.5977509021759
503,504,3.1831637033347038,87.60240244865417
504,505,3.1831637033347038,87.61457252502441
505,506,3.1831637033347038,87.62731599807739
506,507,3.1831637033347038,87.63177967071533
507,508,3.1831637033347038,87.63628697395325
508,509,3.1831637033347038,87.65273118019104
509,510,3.1831637033347038,87.65734124183655
510,511,3.1831637033347038,90.11657190322876
511,512,3.1831637033347038,90.14484071731567
512,513,3.1831637033347038,90.14949584007263
513,514,3.1831637033347038,90.16693472862244
514,515,3.1831637033347038,90.19042253494263
515,516,3.1831637033347038,90.19508934020996
516,517,3.1831637033347038,90.20873284339905
517,518,3.1831637033347038,90.21322822570801
518,519,3.1831637033347038,90.21774339675903
519,520,3.1831637033347038,90.23315858840942
520,521,3.1831637033347038,92.90564250946045
521,522,3.1831637033347038,92.93554973602295
522,523,3.1831637033347038,92.96750617027283
523,524,3.1831637033347038,92.97172689437866
524,525,3.1831637033347038,93.00418138504028
525,526,3.1831637033347038,93.00862765312195
526,527,3.1831637033347038,93.01298832893372
527,528,3.1831637033347038,93.0266375541687
528,529,3.1831637033347038,93.03103399276733
529,530,3.1831637033347038,93.04619145393372
530,531,3.1831637033347038,96.06392645835876
531,532,3.1831637033347038,96.09150338172913
532,533,3.1831637033347038,96.09599661827087
533,534,3.1831637033347038,96.10534119606018
534,535,3.1831637033347038,96.10872960090637
535,536,3.1831637033347038,96.11184692382812
536,537,3.1831637033347038,96.11586427688599
537,538,3.1831637033347038,96.12035989761353
538,539,3.1831637033347038,96.12481570243835
539,540,3.1831637033347038,96.12929892539978
540,541,3.1831637033347038,99.54906487464905
541,542,3.1831637033347038,99.5669493675232
542,543,3.1831637033347038,99.58933925628662
543,544,3.1831637033347038,99.59410905838013
544,545,3.1831637033347038,99.60540890693665
545,546,3.1831637033347038,99.60998702049255
546,547,3.1932938803609767,99.65004229545593
547,548,3.1932938803609767,99.65480399131775
548,549,3.1932938803609767,99.67694401741028
549,550,3.1932938803609767,99.68159437179565
550,551,3.1932938803609767,102.73245406150818
551,552,3.1932938803609767,102.76508450508118
552,553,3.1932938803609767,102.76981210708618
553,554,3.1932938803609767,102.8142659664154
554,555,3.1932938803609767,102.83604550361633
555,556,3.1932938803609767,102.84087538719177
556,557,3.1932938803609767,102.84564995765686
557,558,3.1932938803609767,102.87624645233154
558,559,3.1932938803609767,102.8811342716217
559,560,3.1932938803609767,102.88589906692505
560,561,3.1932938803609767,105.93353009223938
561,562,3.1932938803609767,105.93814849853516
562,563,3.1932938803609767,105.96477389335632
563,564,3.1932938803609767,105.9691379070282
564,565,3.1932938803609767,105.9947681427002
565,566,3.1932938803609767,105.99915981292725
566,567,3.1932938803609767,106.00371503829956
567,568,3.1932938803609767,106.00847482681274
568,569,3.1932938803609767,106.01297640800476
569,570,3.1932938803609767,106.01745104789734
570,571,3.1932938803609767,109.44525814056396
571,572,3.1932938803609767,109.45637893676758
572,573,3.1932938803609767,109.46111607551575
573,574,3.193797735397649,109.46603202819824
574,575,3.193797735397649,109.4707145690918
575,576,3.193797735397649,109.47516012191772
576,577,3.193797735397649,109.47956275939941
577,578,3.193797735397649,109.48397874832153
578,579,3.193797735397649,109.48831963539124
579,580,3.193797735397649,109.49279618263245
580,581,3.193797735397649,113.11187434196472
581,582,3.193797735397649,113.12916398048401
582,583,3.193797735397649,113.13399457931519
583,584,3.193797735397649,113.1493148803711
584,585,3.193797735397649,113.1731231212616
585,586,3.193797735397649,113.18803286552429
586,587,3.193797735397649,113.23214387893677
587,588,3.193797735397649,113.23698472976685
588,589,3.193797735397649,113.26506662368774
589,590,3.193797735397649,113.26959443092346
590,591,3.193797735397649,116.67011260986328
591,592,3.193797735397649,116.67469501495361
592,593,3.193797735397649,116.69330358505249
593,594,3.193797735397649,116.69793367385864
594,595,3.193797735397649,116.71364760398865
595,596,3.193797735397649,116.72780108451843
596,597,3.193797735397649,116.74557590484619
597,598,3.193797735397649,116.75037932395935
598,599,3.193797735397649,116.75814604759216
599,600,3.193797735397649,116.77173066139221
