,x,y,t
82,83,1.9211703594063212,0.018105745315551758
83,84,1.9211703594063212,0.01820993423461914
84,85,1.9211703594063212,0.018313169479370117
85,86,1.9211703594063212,0.018416404724121094
86,87,1.9211703594063212,0.018520593643188477
87,88,1.9211703594063212,0.018622159957885742
88,89,1.9211703594063212,0.01872396469116211
89,90,1.9211703594063212,0.018826961517333984
90,91,1.9211703594063212,0.019629478454589844
91,92,1.9211703594063212,0.019736051559448242
92,93,1.9211703594063212,0.01984262466430664
93,94,1.9211703594063212,0.019947052001953125
94,95,1.9211703594063212,0.0200502872467041
95,96,1.9211703594063212,0.02015542984008789
96,97,1.9211703594063212,0.02025890350341797
97,98,1.9211703594063212,0.020363807678222656
98,99,1.9211703594063212,0.02046823501586914
99,100,1.9211703594063212,0.020570039749145508
100,101,1.9211703594063212,0.624678373336792
101,102,1.9211703594063212,0.627342700958252
102,103,1.9211703594063212,0.6539320945739746
103,104,1.9211703594063212,0.6564755439758301
104,105,1.9211703594063212,0.6591088771820068
105,106,1.9211703594063212,0.6857237815856934
106,107,1.9211703594063212,0.6882989406585693
107,108,1.9211703594063212,0.6908397674560547
108,109,1.9211703594063212,0.6930389404296875
109,110,2.0983817690084257,0.6951799392700195
110,111,2.0983817690084257,1.6209642887115479
111,112,2.0983817690084257,1.6239337921142578
112,113,2.0983817690084257,1.6668424606323242
113,114,2.0983817690084257,1.690321683883667
114,115,2.0983817690084257,1.6931912899017334
115,116,2.0983817690084257,1.6961441040039062
116,117,2.0983817690084257,1.7232470512390137
117,118,2.0983817690084257,1.7259938716888428
118,119,2.0983817690084257,1.7287192344665527
119,120,2.3141346227969977,1.7546119689941406
120,121,2.3141346227969977,3.199256181716919
121,122,2.3141346227969977,3.2500836849212646
122,123,2.3141346227969977,3.252859354019165
123,124,2.3141346227969977,3.2676146030426025
124,125,2.3141346227969977,3.2840945720672607
125,126,2.3141346227969977,3.28631591796875
126,127,2.3141346227969977,3.2885091304779053
127,128,2.3141346227969977,3.301483631134033
128,129,2.3141346227969977,3.3040390014648438
129,130,2.3141346227969977,3.3066506385803223
130,131,2.3141346227969977,4.50974702835083
131,132,2.3141346227969977,4.512652158737183
132,133,2.3141346227969977,4.54023814201355
133,134,2.3141346227969977,4.543138265609741
134,135,2.3141346227969977,4.562865257263184
135,136,2.3141346227969977,4.565748929977417
136,137,2.3141346227969977,4.568681240081787
137,138,2.512728894099652,4.571666955947876
138,139,2.512728894099652,4.583617925643921
139,140,2.512728894099652,4.586600065231323
140,141,2.512728894099652,5.691559076309204
141,142,2.512728894099652,5.726880073547363
142,143,2.512728894099652,5.750386714935303
143,144,2.512728894099652,5.753148078918457
144,145,2.512728894099652,5.755905628204346
145,146,2.512728894099652,5.788421154022217
146,147,2.512728894099652,5.791072845458984
147,148,2.512728894099652,5.818500995635986
148,149,2.512728894099652,5.8211305141448975
149,150,2.512728894099652,5.823808670043945
150,151,2.512728894099652,7.403789043426514
151,152,2.512728894099652,7.441913604736328
152,153,2.512728894099652,7.444977521896362
153,154,2.512728894099652,7.4726316928863525
154,155,2.512728894099652,7.475671768188477
155,156,2.512728894099652,7.490455389022827
156,157,2.512728894099652,7.493417739868164
157,158,2.512728894099652,7.496408224105835
158,159,2.512728894099652,7.523998737335205
159,160,2.512728894099652,7.526801109313965
160,161,2.512728894099652,9.198407649993896
161,162,2.512728894099652,9.201388835906982
162,163,2.512728894099652,9.250346183776855
163,164,2.512728894099652,9.253103494644165
164,165,2.512728894099652,9.27370309829712
165,166,2.512728894099652,9.276371955871582
166,167,2.512728894099652,9.291279792785645
167,168,2.512728894099652,9.294111967086792
168,169,2.512728894099652,9.296934127807617
169,170,2.512728894099652,9.299763679504395
170,171,2.512728894099652,10.719360113143921
171,172,2.512728894099652,10.761981725692749
172,173,2.512728894099652,10.765091180801392
173,174,2.512728894099652,10.768158435821533
174,175,2.512728894099652,10.805883407592773
175,176,2.512728894099652,10.808948755264282
176,177,2.512728894099652,10.833895444869995
177,178,2.512728894099652,10.836716890335083
178,179,2.512728894099652,10.839563846588135
179,180,2.512728894099652,10.870314359664917
180,181,2.512728894099652,12.36467981338501
181,182,2.512728894099652,12.398120641708374
182,183,2.512728894099652,12.40114951133728
183,184,2.512728894099652,12.495771646499634
184,185,2.512728894099652,12.498678922653198
185,186,2.512728894099652,12.535271883010864
186,187,2.512728894099652,12.538226842880249
187,188,2.512728894099652,12.541146993637085
188,189,2.512728894099652,12.569046258926392
189,190,2.512728894099652,12.571858644485474
190,191,2.512728894099652,14.127640962600708
191,192,2.512728894099652,14.14317798614502
192,193,2.512728894099652,14.14584469795227
193,194,2.512728894099652,14.148454904556274
194,195,2.512728894099652,14.15107250213623
195,196,2.512728894099652,14.153682947158813
196,197,2.512728894099652,14.156315326690674
197,198,2.512728894099652,14.15892505645752
198,199,2.512728894099652,14.161534070968628
199,200,2.512728894099652,14.164153337478638
200,201,2.512728894099652,15.415908336639404
201,202,2.512728894099652,15.444414377212524
202,203,2.512728894099652,15.448490619659424
203,204,2.512728894099652,15.49352502822876
204,205,2.512728894099652,15.525919198989868
205,206,2.512728894099652,15.529833793640137
206,207,2.512728894099652,15.578006505966187
207,208,2.512728894099652,15.582017660140991
208,209,2.512728894099652,15.620399236679077
209,210,2.512728894099652,15.624347925186157
210,211,2.512728894099652,16.7061505317688
211,212,2.512728894099652,16.753465175628662
212,213,2.819172203943534,16.780638694763184
213,214,2.819172203943534,16.78495192527771
214,215,2.819172203943534,16.789172887802124
215,216,2.8626946111191067,16.811697959899902
216,217,2.8626946111191067,16.815719604492188
217,218,2.8626946111191067,16.838804960250854
218,219,2.8626946111191067,16.84284734725952
219,220,2.8626946111191067,16.86477565765381
220,221,2.8626946111191067,18.563281297683716
221,222,2.8626946111191067,18.599836111068726
222,223,2.8626946111191067,18.60367512702942
223,224,2.8626946111191067,18.616986751556396
224,225,2.8626946111191067,18.62079167366028
225,226,2.8626946111191067,18.624637126922607
226,227,2.8626946111191067,18.638787269592285
227,228,2.8626946111191067,18.64236354827881
228,229,2.8626946111191067,18.655563592910767
229,230,2.8626946111191067,18.65916419029236
230,231,3.111369440301024,20.092972993850708
231,232,3.111369440301024,20.097123861312866
232,233,3.111369440301024,20.159878253936768
233,234,3.111369440301024,20.17981195449829
234,235,3.111369440301024,20.18387198448181
235,236,3.111369440301024,20.200607299804688
236,237,3.111369440301024,20.20458459854126
237,238,3.111369440301024,20.208638668060303
238,239,3.111369440301024,20.21271538734436
239,240,3.111369440301024,20.229763746261597
240,241,3.111369440301024,21.601253271102905
241,242,3.111369440301024,21.646777153015137
242,243,3.111369440301024,21.650949954986572
243,244,3.111369440301024,21.675372838974
244,245,3.111369440301024,21.67939257621765
245,246,3.111369440301024,21.683362245559692
246,247,3.111369440301024,21.695295333862305
247,248,3.111369440301024,21.69904375076294
248,249,3.111369440301024,21.736209392547607
249,250,3.111369440301024,21.740253448486328
250,251,3.111369440301024,23.444353342056274
251,252,3.111369440301024,23.504013299942017
252,253,3.111369440301024,23.528605699539185
253,254,3.111369440301024,23.53272771835327
254,255,3.111369440301024,23.536914110183716
255,256,3.111369440301024,23.5411159992218
256,257,3.111369440301024,23.545241117477417
257,258,3.111369440301024,23.549458265304565
258,259,3.111369440301024,23.55380415916443
259,260,3.111369440301024,23.55811381340027
260,261,3.111369440301024,25.11019229888916
261,262,3.111369440301024,25.15314030647278
262,263,3.111369440301024,25.157321453094482
263,264,3.111369440301024,25.18769884109497
264,265,3.111369440301024,25.198779106140137
265,266,3.111369440301024,25.202025651931763
266,267,3.111369440301024,25.20529532432556
267,268,3.111369440301024,25.218044757843018
268,269,3.111369440301024,25.221909523010254
269,270,3.111369440301024,25.23689031600952
270,271,3.111369440301024,26.885199546813965
271,272,3.111369440301024,26.925466299057007
272,273,3.111369440301024,26.943199157714844
273,274,3.111369440301024,26.947262287139893
274,275,3.111369440301024,26.970717906951904
275,276,3.111369440301024,26.9748797416687
276,277,3.111369440301024,27.005385160446167
277,278,3.111369440301024,27.00975203514099
278,279,3.111369440301024,27.04317545890808
279,280,3.111369440301024,27.047314167022705
280,281,3.111369440301024,28.690815925598145
281,282,3.111369440301024,28.738343954086304
282,283,3.111369440301024,28.76555585861206
283,284,3.111369440301024,28.782931089401245
284,285,3.111369440301024,28.7863712310791
285,286,3.111369440301024,28.79026460647583
286,287,3.111369440301024,28.81560754776001
287,288,3.111369440301024,28.81920576095581
288,289,3.111369440301024,28.823102712631226
289,290,3.111369440301024,28.847737550735474
290,291,3.111369440301024,30.72718620300293
291,292,3.111369440301024,30.731245279312134
292,293,3.111369440301024,30.769293069839478
293,294,3.111369440301024,30.773038864135742
294,295,3.111369440301024,30.777000904083252
295,296,3.111369440301024,30.780917644500732
296,297,3.111369440301024,30.784874439239502
297,298,3.111369440301024,30.788864135742188
298,299,3.111369440301024,30.792804718017578
299,300,3.111369440301024,30.796730518341064
300,301,3.111369440301024,32.57553315162659
301,302,3.111369440301024,32.624714612960815
302,303,3.111369440301024,32.62877941131592
303,304,3.111369440301024,32.65554666519165
304,305,3.111369440301024,32.65872883796692
305,306,3.111369440301024,32.661977767944336
306,307,3.111369440301024,32.67506766319275
307,308,3.111369440301024,32.6783971786499
308,309,3.111369440301024,32.68207311630249
309,310,3.111369440301024,32.696343660354614
310,311,3.111369440301024,34.57941651344299
311,312,3.111369440301024,34.62678027153015
312,313,3.111369440301024,34.64767670631409
313,314,3.111369440301024,34.6516637802124
314,315,3.111369440301024,34.67149639129639
315,316,3.111369440301024,34.67524528503418
316,317,3.111369440301024,34.69494342803955
317,318,3.111369440301024,34.69857406616211
318,319,3.111369440301024,34.702208280563354
319,320,3.111369440301024,34.705899477005005
320,321,3.111369440301024,36.299391746520996
321,322,3.111369440301024,36.34186124801636
322,323,3.111369440301024,36.359984397888184
323,324,3.111369440301024,36.36408519744873
324,325,3.111369440301024,36.36816072463989
325,326,3.111369440301024,36.37842035293579
326,327,3.111369440301024,36.38252401351929
327,328,3.111369440301024,36.38832116127014
328,329,3.111369440301024,36.392385959625244
329,330,3.111369440301024,36.39646339416504
330,331,3.111369440301024,38.24492001533508
331,332,3.111369440301024,38.284425497055054
332,333,3.111369440301024,38.308648109436035
333,334,3.111369440301024,38.31282830238342
334,335,3.111369440301024,38.33388090133667
335,336,3.111369440301024,38.33788704872131
336,337,3.111369440301024,38.35149168968201
337,338,3.111369440301024,38.355486154556274
338,339,3.111369440301024,38.35946989059448
339,340,3.111369440301024,38.37395167350769
340,341,3.111369440301024,40.168492555618286
341,342,3.111369440301024,40.2101104259491
342,343,3.111369440301024,40.237951040267944
343,344,3.111369440301024,40.24183225631714
344,345,3.111369440301024,40.245660066604614
345,346,3.111369440301024,40.24943542480469
346,347,3.111369440301024,40.25321340560913
347,348,3.111369440301024,40.25693655014038
348,349,3.111369440301024,40.2608368396759
349,350,3.111369440301024,40.26479244232178
350,351,3.111369440301024,42.30218148231506
351,352,3.111369440301024,42.316205978393555
352,353,3.111369440301024,42.320005893707275
353,354,3.111369440301024,42.32377290725708
354,355,3.111369440301024,42.32754874229431
355,356,3.111369440301024,42.331292390823364
356,357,3.111369440301024,42.33500623703003
357,358,3.111369440301024,42.33875060081482
358,359,3.111369440301024,42.34254717826843
359,360,3.111369440301024,42.34630227088928
360,361,3.111369440301024,44.190192461013794
361,362,3.111369440301024,44.21327066421509
362,363,3.111369440301024,44.217297077178955
363,364,3.111369440301024,44.23913311958313
364,365,3.111369440301024,44.245086669921875
365,366,3.111369440301024,44.24865484237671
366,367,3.111369440301024,44.251914978027344
367,368,3.111369440301024,44.25806450843811
368,369,3.111369440301024,44.26969790458679
369,370,3.111369440301024,44.27345252037048
370,371,3.111369440301024,46.555667877197266
371,372,3.111369440301024,46.60006785392761
372,373,3.111369440301024,46.62219977378845
373,374,3.111369440301024,46.64696025848389
374,375,3.111369440301024,46.6509747505188
375,376,3.111369440301024,46.65495491027832
376,377,3.111369440301024,46.67045021057129
377,378,3.111369440301024,46.67461276054382
378,379,3.111369440301024,46.68762993812561
379,380,3.111369440301024,46.6916663646698
380,381,3.111369440301024,48.66708827018738
381,382,3.111369440301024,48.718090772628784
382,383,3.111369440301024,48.75139832496643
383,384,3.111369440301024,48.755555152893066
384,385,3.111369440301024,48.75967860221863
385,386,3.111369440301024,48.77728724479675
386,387,3.111369440301024,48.79550266265869
387,388,3.111369440301024,48.79973340034485
388,389,3.111369440301024,48.81890034675598
389,390,3.111369440301024,48.833895683288574
390,391,3.111369440301024,51.333672523498535
391,392,3.111369440301024,51.371525049209595
392,393,3.1261748554762976,51.37584352493286
393,394,3.1261748554762976,51.42533040046692
394,395,3.1261748554762976,51.450016260147095
395,396,3.1261748554762976,51.45435452461243
396,397,3.1261748554762976,51.48114323616028
397,398,3.1261748554762976,51.48548412322998
398,399,3.1261748554762976,51.49537682533264
399,400,3.1261748554762976,51.49982309341431
400,401,3.2104146740039985,53.97987079620361
401,402,3.2104146740039985,54.02886128425598
402,403,3.2104146740039985,54.04809856414795
403,404,3.2104146740039985,54.052982568740845
404,405,3.2104146740039985,54.06454300880432
405,406,3.2104146740039985,54.06934070587158
406,407,3.2104146740039985,54.07416319847107
407,408,3.2104146740039985,54.07890605926514
408,409,3.2104146740039985,54.08369326591492
409,410,3.2104146740039985,54.088562965393066
410,411,3.2104146740039985,56.01414442062378
411,412,3.2104146740039985,56.045450925827026
412,413,3.2104146740039985,56.07143449783325
413,414,3.2104146740039985,56.076058864593506
414,415,3.2104146740039985,56.1056387424469
415,416,3.2104146740039985,56.132418632507324
416,417,3.2104146740039985,56.13679838180542
417,418,3.2104146740039985,56.15797233581543
418,419,3.2104146740039985,56.183064222335815
419,420,3.2104146740039985,56.187477350234985
420,421,3.2305051466176113,58.353190183639526
421,422,3.2305051466176113,58.38388276100159
422,423,3.2305051466176113,58.38893914222717
423,424,3.2305051466176113,58.47074341773987
424,425,3.241728252179916,58.49670672416687
425,426,3.241728252179916,58.567710161209106
426,427,3.241728252179916,58.57265591621399
427,428,3.241728252179916,58.60436153411865
428,429,3.241728252179916,58.63012957572937
429,430,3.241728252179916,58.65649962425232
430,431,3.2463432767527705,60.66579294204712
431,432,3.2463432767527705,60.68648362159729
432,433,3.2463432767527705,60.69127130508423
433,434,3.2463432767527705,60.696040868759155
434,435,3.2463432767527705,60.70077872276306
435,436,3.2463432767527705,60.71356749534607
436,437,3.2463432767527705,60.806668519973755
437,438,3.2463432767527705,60.81134605407715
438,439,3.2463432767527705,60.82023739814758
439,440,3.2463432767527705,60.82495141029358
440,441,3.2463432767527705,63.655224561691284
441,442,3.2463432767527705,63.67504596710205
442,443,3.2463432767527705,63.67974615097046
443,444,3.2463432767527705,63.75083875656128
444,445,3.2463432767527705,63.7832715511322
445,446,3.2463432767527705,63.82103657722473
446,447,3.2463432767527705,63.8303484916687
447,448,3.2463432767527705,63.83506393432617
448,449,3.2463432767527705,63.83981442451477
449,450,3.2463432767527705,63.856186628341675
450,451,3.2463432767527705,66.85842418670654
451,452,3.2463432767527705,66.88695907592773
452,453,3.2463432767527705,66.91729474067688
453,454,3.2463432767527705,66.94622588157654
454,455,3.2463432767527705,66.95071816444397
455,456,3.2463432767527705,66.95522904396057
456,457,3.2480335703255223,66.98320960998535
457,458,3.2535327556716154,66.98760533332825
458,459,3.2535327556716154,67.00855231285095
459,460,3.2535327556716154,67.01292610168457
460,461,3.2535327556716154,69.27987122535706
461,462,3.2535327556716154,69.3146960735321
462,463,3.2535327556716154,69.33488249778748
463,464,3.2535327556716154,69.339595079422
464,465,3.2535327556716154,69.35202097892761
465,466,3.2535327556716154,69.35660529136658
466,467,3.2535327556716154,69.36130833625793
467,468,3.2535327556716154,69.36604356765747
468,469,3.2535327556716154,69.37070631980896
469,470,3.2535327556716154,69.37534952163696
470,471,3.2535327556716154,72.04649090766907
471,472,3.2535327556716154,72.08964109420776
472,473,3.2535327556716154,72.0944766998291
473,474,3.2535327556716154,72.10720753669739
474,475,3.2535327556716154,72.11195278167725
475,476,3.2535327556716154,72.11697697639465
476,477,3.2535327556716154,72.13285088539124
477,478,3.2535327556716154,72.14636254310608
478,479,3.2535327556716154,72.15104985237122
479,480,3.2535327556716154,72.15576910972595
480,481,3.2535327556716154,75.22091293334961
481,482,3.2535327556716154,75.25443148612976
482,483,3.2535327556716154,75.2834689617157
483,484,3.2535327556716154,75.28820633888245
484,485,3.2535327556716154,75.32489109039307
485,486,3.2535327556716154,75.35504055023193
486,487,3.2535327556716154,75.35954332351685
487,488,3.2535327556716154,75.38838648796082
488,489,3.2535327556716154,75.39325737953186
489,490,3.2535327556716154,75.3979423046112
490,491,3.2535327556716154,78.13328766822815
491,492,3.2535327556716154,78.17029786109924
492,493,3.2535327556716154,78.19196438789368
493,494,3.2535327556716154,78.1969678401947
494,495,3.2535327556716154,78.226158618927
495,496,3.2535327556716154,78.23100543022156
496,497,3.2535327556716154,78.24304723739624
497,498,3.2535327556716154,78.24775695800781
498,499,3.2535327556716154,78.25241827964783
499,500,3.2535327556716154,78.25709962844849
500,501,3.2535327556716154,81.13061189651489
501,502,3.2537356737305285,81.16098403930664
502,503,3.2537356737305285,81.17435836791992
503,504,3.2537356737305285,81.19377732276917
504,505,3.2537356737305285,81.23005795478821
505,506,3.2537356737305285,81.24294853210449
506,507,3.2537356737305285,81.26293683052063
507,508,3.2537356737305285,81.28082609176636
508,509,3.2586214373385767,81.28525400161743
509,510,3.2586214373385767,81.30856776237488
510,511,3.2586214373385767,84.44515609741211
511,512,3.2586214373385767,84.44920563697815
512,513,3.2586214373385767,84.46529364585876
513,514,3.2586214373385767,84.47817826271057
514,515,3.2586214373385767,84.48238396644592
515,516,3.2586214373385767,84.48627591133118
516,517,3.2586214373385767,84.49629735946655
517,518,3.2586214373385767,84.50048613548279
518,519,3.2586214373385767,84.50501275062561
519,520,3.2586214373385767,84.50950193405151
520,521,3.2586214373385767,87.1212329864502
521,522,3.2586214373385767,87.14692759513855
522,523,3.2586214373385767,87.16920161247253
523,524,3.2586214373385767,87.17387962341309
524,525,3.2586214373385767,87.18509244918823
525,526,3.2586214373385767,87.18976664543152
526,527,3.2586214373385767,87.19479775428772
527,528,3.2586214373385767,87.19946670532227
528,529,3.2586214373385767,87.21198678016663
529,530,3.2586214373385767,87.21654796600342
530,531,3.2586214373385767,90.33981108665466
531,532,3.2586214373385767,90.3933916091919
532,533,3.2586214373385767,90.40608143806458
533,534,3.2683676517330005,90.41056966781616
534,535,3.2683676517330005,90.41509461402893
535,536,3.2683676517330005,90.41961908340454
536,537,3.2683676517330005,90.42407894134521
537,538,3.2683676517330005,90.4284598827362
538,539,3.2683676517330005,90.43271446228027
539,540,3.2683676517330005,90.43706607818604
540,541,3.2683676517330005,93.18682265281677
541,542,3.2683676517330005,93.19156956672668
542,543,3.2683676517330005,93.22862958908081
543,544,3.2683676517330005,93.23314547538757
544,545,3.2683676517330005,93.31044125556946
545,546,3.2683676517330005,93.34317660331726
546,547,3.2683676517330005,93.3476357460022
547,548,3.2683676517330005,93.3676347732544
548,549,3.2683676517330005,93.40330505371094
549,550,3.2683676517330005,93.40852046012878
550,551,3.2683676517330005,96.61488175392151
551,552,3.2683676517330005,96.63604164123535
552,553,3.2683676517330005,96.64032697677612
553,554,3.2683676517330005,96.67507243156433
554,555,3.2683676517330005,96.69222974777222
555,556,3.2683676517330005,96.69644951820374
556,557,3.2683676517330005,96.71349668502808
557,558,3.2683676517330005,96.71775269508362
558,559,3.2683676517330005,96.73302030563354
559,560,3.2683676517330005,96.73716402053833
560,561,3.2683676517330005,100.00686478614807
561,562,3.2683676517330005,100.01154017448425
562,563,3.2683676517330005,100.04654693603516
563,564,3.2683676517330005,100.05778908729553
564,565,3.2683676517330005,100.06229066848755
565,566,3.2683676517330005,100.07621145248413
566,567,3.2683676517330005,100.08086442947388
567,568,3.2683676517330005,100.09615898132324
568,569,3.2683676517330005,100.10086798667908
569,570,3.2683676517330005,100.21063089370728
570,571,3.2683676517330005,103.83263635635376
571,572,3.2683676517330005,103.8581006526947
572,573,3.2683676517330005,103.86283469200134
573,574,3.2683676517330005,103.86840772628784
574,575,3.2683676517330005,103.87916040420532
575,576,3.2683676517330005,103.88385248184204
576,577,3.2683676517330005,103.88968396186829
577,578,3.2683676517330005,103.8957872390747
578,579,3.2683676517330005,103.90140509605408
579,580,3.2683676517330005,103.91495299339294
580,581,3.2683676517330005,106.22506618499756
581,582,3.2683676517330005,106.24116730690002
582,583,3.2683676517330005,106.26333808898926
583,584,3.2683676517330005,106.26804876327515
584,585,3.2683676517330005,106.28602266311646
585,586,3.2683676517330005,106.29084300994873
586,587,3.2683676517330005,106.29555058479309
587,588,3.2683676517330005,106.30028295516968
588,589,3.2683676517330005,106.30502462387085
589,590,3.2683676517330005,106.3085994720459
590,591,3.2683676517330005,107.17221903800964
591,592,3.2683676517330005,107.17688226699829
592,593,3.2683676517330005,107.19194197654724
593,594,3.2683676517330005,107.19654870033264
594,595,3.2683676517330005,107.21063876152039
595,596,3.2683676517330005,107.21519947052002
596,597,3.2683676517330005,107.23023581504822
597,598,3.2683676517330005,107.23476505279541
598,599,3.2683676517330005,107.24877047538757
599,600,3.2683676517330005,107.25318551063538
