,x,y,t
154,155,2.339878695895353,23.774781703948975
155,156,2.339878695895353,24.76495909690857
156,157,2.339878695895353,24.80356502532959
157,158,2.339878695895353,24.83522915840149
158,159,2.339878695895353,24.83909559249878
159,160,2.339878695895353,24.858635187149048
160,161,2.339878695895353,25.96343994140625
161,162,2.339878695895353,25.96704339981079
162,163,2.339878695895353,25.99390435218811
163,164,2.339878695895353,25.997455596923828
164,165,2.339878695895353,26.02759051322937
165,166,2.339878695895353,26.995487213134766
166,167,2.339878695895353,26.999140977859497
167,168,2.339878695895353,27.042583465576172
168,169,2.339878695895353,27.06277823448181
169,170,2.339878695895353,27.066343784332275
170,171,2.339878695895353,28.20484733581543
171,172,2.339878695895353,28.208683252334595
172,173,2.339878695895353,28.250219106674194
173,174,2.91641071512591,28.254021406173706
174,175,2.91641071512591,28.257824897766113
175,176,2.91641071512591,30.038522720336914
176,177,2.91641071512591,30.082920789718628
177,178,2.91641071512591,30.101468563079834
178,179,2.91641071512591,30.125044107437134
179,180,2.91641071512591,30.12853455543518
180,181,2.91641071512591,31.173316955566406
181,182,2.91641071512591,31.17724633216858
182,183,2.91641071512591,31.22666049003601
183,184,2.91641071512591,31.229862213134766
184,185,2.91641071512591,31.235384941101074
185,186,2.91641071512591,32.32825303077698
186,187,2.91641071512591,32.3562376499176
187,188,2.91641071512591,32.360063314437866
188,189,2.91641071512591,32.38657188415527
189,190,2.91641071512591,32.3903067111969
190,191,2.91641071512591,33.52757430076599
191,192,2.91641071512591,33.531145095825195
192,193,2.91641071512591,33.5720796585083
193,194,2.91641071512591,33.59568476676941
194,195,2.91641071512591,33.598634243011475
195,196,2.91641071512591,34.84114742279053
196,197,2.91641071512591,34.84489035606384
197,198,2.91641071512591,34.88037610054016
198,199,2.91641071512591,34.88409471511841
199,200,2.91641071512591,34.90565872192383
200,201,2.91641071512591,36.288097620010376
201,202,2.91641071512591,36.292075634002686
202,203,2.91641071512591,36.29544234275818
203,204,2.91641071512591,36.29877042770386
204,205,2.91641071512591,36.30213689804077
205,206,2.91641071512591,37.568922996520996
206,207,2.91641071512591,37.62580466270447
207,208,2.91641071512591,37.63008189201355
208,209,2.91641071512591,37.67113900184631
209,210,2.91641071512591,37.675159215927124
210,211,2.91641071512591,39.198575496673584
211,212,2.91641071512591,39.23873233795166
212,213,2.91641071512591,39.26518511772156
213,214,2.91641071512591,39.30092787742615
214,215,2.91641071512591,39.30426025390625
215,216,2.91641071512591,40.11088275909424
216,217,2.91641071512591,40.14279770851135
217,218,2.91641071512591,40.17123508453369
218,219,2.91641071512591,40.17745852470398
219,220,2.91641071512591,40.181920528411865
220,221,2.91641071512591,41.74744200706482
221,222,2.91641071512591,41.76256823539734
222,223,2.91641071512591,41.76673626899719
223,224,2.91641071512591,41.77067732810974
224,225,2.91641071512591,41.79266619682312
225,226,2.91641071512591,43.01971125602722
226,227,2.91641071512591,43.02390122413635
227,228,2.91641071512591,43.0540235042572
228,229,2.91641071512591,43.05812430381775
229,230,2.91641071512591,43.08391714096069
230,231,2.91641071512591,44.3692741394043
231,232,2.91641071512591,44.37369155883789
232,233,2.91641071512591,44.41185688972473
233,234,2.91641071512591,44.4390754699707
234,235,2.91641071512591,44.44325304031372
235,236,2.91641071512591,45.428266525268555
236,237,2.91641071512591,45.478861808776855
237,238,2.91641071512591,45.50794982910156
238,239,2.91641071512591,45.51226615905762
239,240,2.91641071512591,45.51994347572327
240,241,2.91641071512591,46.450679540634155
241,242,2.91641071512591,46.48008632659912
242,243,2.91641071512591,46.51483368873596
243,244,2.91641071512591,46.51924228668213
244,245,2.91641071512591,46.523581743240356
245,246,2.91641071512591,47.640405893325806
246,247,2.91641071512591,47.6704683303833
247,248,2.91641071512591,47.675045013427734
248,249,2.91641071512591,47.70637536048889
249,250,2.91641071512591,47.73169803619385
250,251,2.91641071512591,48.92606067657471
251,252,2.91641071512591,48.93047785758972
252,253,2.91641071512591,48.95949196815491
253,254,2.91641071512591,48.98279619216919
254,255,2.91641071512591,48.987016439437866
255,256,2.91641071512591,50.333961486816406
256,257,3.2238516694402986,50.374987840652466
257,258,3.2238516694402986,50.39671349525452
258,259,3.2238516694402986,50.40991234779358
259,260,3.2238516694402986,50.41369819641113
260,261,3.2238516694402986,51.88496279716492
261,262,3.2238516694402986,51.91635823249817
262,263,3.2238516694402986,51.9413685798645
263,264,3.2238516694402986,51.94579458236694
264,265,3.2238516694402986,51.95018815994263
265,266,3.2238516694402986,52.9984016418457
266,267,3.2238516694402986,53.0348699092865
267,268,3.2238516694402986,53.04613637924194
268,269,3.2238516694402986,53.08808875083923
269,270,3.2238516694402986,53.09171795845032
270,271,3.2238516694402986,54.65405631065369
271,272,3.2238516694402986,54.689409017562866
272,273,3.2238516694402986,54.71993017196655
273,274,3.2238516694402986,54.74128007888794
274,275,3.2238516694402986,54.74570608139038
275,276,3.2238516694402986,55.88109064102173
276,277,3.2238516694402986,55.92959213256836
277,278,3.2238516694402986,55.958250761032104
278,279,3.2238516694402986,55.96194362640381
279,280,3.2238516694402986,55.98855113983154
280,281,3.2238516694402986,57.34055161476135
281,282,3.2238516694402986,57.37638330459595
282,283,3.2238516694402986,57.40065264701843
283,284,3.2238516694402986,57.40524220466614
284,285,3.2238516694402986,57.45099711418152
285,286,3.2238516694402986,59.17632055282593
286,287,3.2238516694402986,59.22658586502075
287,288,3.2238516694402986,59.23085117340088
288,289,3.2238516694402986,59.26180171966553
289,290,3.2238516694402986,59.265268325805664
290,291,3.2238516694402986,61.01405096054077
291,292,3.2238516694402986,61.01839733123779
292,293,3.2238516694402986,61.059008836746216
293,294,3.2238516694402986,61.06262254714966
294,295,3.2238516694402986,61.072192668914795
295,296,3.2238516694402986,62.53578734397888
296,297,3.2238516694402986,62.5691077709198
297,298,3.2238516694402986,62.57326102256775
298,299,3.2238516694402986,62.6075165271759
299,300,3.2238516694402986,62.611037254333496
300,301,3.2238516694402986,64.5069649219513
301,302,3.2238516694402986,64.57856893539429
302,303,3.2238516694402986,64.58279585838318
303,304,3.2238516694402986,64.58699154853821
304,305,3.2238516694402986,64.60971403121948
305,306,3.2238516694402986,66.19040536880493
306,307,3.2238516694402986,66.19505620002747
307,308,3.2238516694402986,66.22650480270386
308,309,3.2238516694402986,66.2309935092926
309,310,3.2238516694402986,66.2406873703003
310,311,3.2238516694402986,67.61397552490234
311,312,3.2238516694402986,67.65540313720703
312,313,3.2238516694402986,67.6678557395935
313,314,3.2238516694402986,67.67208313941956
314,315,3.2238516694402986,67.67628169059753
315,316,3.2238516694402986,69.33102416992188
316,317,3.2238516694402986,69.3713448047638
317,318,3.2238516694402986,69.406911611557
318,319,3.2238516694402986,69.41133785247803
319,320,3.2238516694402986,69.4266517162323
320,321,3.2238516694402986,71.37892460823059
321,322,3.2238516694402986,71.43510603904724
322,323,3.2238516694402986,71.46177387237549
323,324,3.2238516694402986,71.47220516204834
324,325,3.2238516694402986,71.4768533706665
325,326,3.2238516694402986,72.81740212440491
326,327,3.2238516694402986,72.85432720184326
327,328,3.2238516694402986,72.8588719367981
328,329,3.2238516694402986,72.86341834068298
329,330,3.2238516694402986,72.86791849136353
330,331,3.2238516694402986,73.98158288002014
331,332,3.2238516694402986,74.01904606819153
332,333,3.2238516694402986,74.03981852531433
333,334,3.2238516694402986,74.04387378692627
334,335,3.2238516694402986,74.04789423942566
335,336,3.2238516694402986,75.26646637916565
336,337,3.2238516694402986,75.30853247642517
337,338,3.2238516694402986,75.32470798492432
338,339,3.2238516694402986,75.32914686203003
339,340,3.2238516694402986,75.33358216285706
340,341,3.2238516694402986,76.6134626865387
341,342,3.2238516694402986,76.68387389183044
342,343,3.2238516694402986,76.71665573120117
343,344,3.2238516694402986,76.72115850448608
344,345,3.2238516694402986,76.74273824691772
345,346,3.2238516694402986,78.40298128128052
346,347,3.2238516694402986,78.40649175643921
347,348,3.2238516694402986,78.44221329689026
348,349,3.2238516694402986,78.44664311408997
349,350,3.2238516694402986,78.47024989128113
350,351,3.2238516694402986,81.86918902397156
351,352,3.2238516694402986,81.8717577457428
352,353,3.2238516694402986,81.87397837638855
353,354,3.2238516694402986,81.91094207763672
354,355,3.2238516694402986,81.91352772712708
355,356,3.2238516694402986,85.52502799034119
356,357,3.2238516694402986,85.55723762512207
357,358,3.2238516694402986,85.55987048149109
358,359,3.2238516694402986,85.56250596046448
359,360,3.2238516694402986,85.59497332572937
360,361,3.2238516694402986,89.11348581314087
361,362,3.2238516694402986,89.14967918395996
362,363,3.2238516694402986,89.15230631828308
363,364,3.2238516694402986,89.15489912033081
364,365,3.2238516694402986,89.18014430999756
365,366,3.2238516694402986,92.83558106422424
366,367,3.2238516694402986,92.83832859992981
367,368,3.2238516694402986,92.87128591537476
368,369,3.2238516694402986,92.87403726577759
369,370,3.2238516694402986,92.89700222015381
370,371,3.2238516694402986,96.86868166923523
371,372,3.2238516694402986,96.87120223045349
372,373,3.2238516694402986,96.90181946754456
373,374,3.2238516694402986,96.90436363220215
374,375,3.2238516694402986,96.90689325332642
375,376,3.2238516694402986,101.19608926773071
376,377,3.2238516694402986,101.19864678382874
377,378,3.2238516694402986,101.23292016983032
378,379,3.2238516694402986,101.23557734489441
379,380,3.2238516694402986,101.23819088935852
380,381,3.2238516694402986,105.13273072242737
381,382,3.2238516694402986,105.13527345657349
382,383,3.2238516694402986,105.16781568527222
383,384,3.2238516694402986,105.17033696174622
384,385,3.2238516694402986,105.18812894821167
385,386,3.2238516694402986,108.22316932678223
386,387,3.2238516694402986,108.24905276298523
387,388,3.2238516694402986,108.27479410171509
388,389,3.2238516694402986,108.27770614624023
389,390,3.2238516694402986,108.28028202056885
390,391,3.2238516694402986,112.43024158477783
391,392,3.2238516694402986,112.46785187721252
392,393,3.2238516694402986,112.47072315216064
393,394,3.2238516694402986,112.4948558807373
394,395,3.2238516694402986,112.49761772155762
395,396,3.2238516694402986,116.18964004516602
396,397,3.2238516694402986,116.1924135684967
397,398,3.2238516694402986,116.19507479667664
398,399,3.2238516694402986,116.22439074516296
399,400,3.2238516694402986,116.22725796699524
400,401,3.2238516694402986,118.81887650489807
401,402,3.2238516694402986,118.82305026054382
402,403,3.2238516694402986,118.84503173828125
403,404,3.2238516694402986,118.8639235496521
404,405,3.2238516694402986,118.86792826652527
405,406,3.2238516694402986,120.61419153213501
406,407,3.2238516694402986,120.6180739402771
407,408,3.2238516694402986,120.6579761505127
408,409,3.2238516694402986,120.66168880462646
409,410,3.2238516694402986,120.6941909790039
410,411,3.2238516694402986,123.04692077636719
411,412,3.2238516694402986,123.07741522789001
412,413,3.2238516694402986,123.09712553024292
413,414,3.2238516694402986,123.10082817077637
414,415,3.2238516694402986,123.11050128936768
415,416,3.2238516694402986,125.47018647193909
416,417,3.2238516694402986,125.47395753860474
417,418,3.2238516694402986,125.50629472732544
418,419,3.2238516694402986,125.51006269454956
419,420,3.2238516694402986,125.52881932258606
420,421,3.2238516694402986,127.39007639884949
421,422,3.2238516694402986,127.44384026527405
422,423,3.224302615378598,127.45781564712524
423,424,3.224302615378598,127.46163392066956
424,425,3.224302615378598,127.47891139984131
425,426,3.224302615378598,130.2634356021881
426,427,3.224302615378598,130.29747223854065
427,428,3.224302615378598,130.30135798454285
428,429,3.224302615378598,130.32387924194336
429,430,3.224302615378598,130.32772135734558
430,431,3.224302615378598,132.5646629333496
431,432,3.224302615378598,132.6001365184784
432,433,3.238308887016751,132.60323023796082
433,434,3.238308887016751,132.60692620277405
434,435,3.238308887016751,132.6406102180481
435,436,3.238308887016751,135.136244058609
436,437,3.238308887016751,135.14017724990845
437,438,3.238308887016751,135.16581106185913
438,439,3.238308887016751,135.16974234580994
439,440,3.238308887016751,135.17365884780884
440,441,3.258213882706349,138.23156571388245
441,442,3.258213882706349,138.23492217063904
442,443,3.258213882706349,138.2566204071045
443,444,3.258213882706349,138.26018691062927
444,445,3.258213882706349,138.26318550109863
445,446,3.258213882706349,141.39691305160522
446,447,3.258213882706349,141.41991782188416
447,448,3.258213882706349,141.42391705513
448,449,3.258213882706349,141.43679332733154
449,450,3.258213882706349,141.44079113006592
450,451,3.258213882706349,144.67465233802795
451,452,3.258213882706349,144.70176434516907
452,453,3.258213882706349,144.7053520679474
453,454,3.258213882706349,144.73121905326843
454,455,3.258213882706349,144.76614952087402
455,456,3.258213882706349,147.7830033302307
456,457,3.258213882706349,147.80304527282715
457,458,3.258213882706349,147.8067708015442
458,459,3.258213882706349,147.8104395866394
459,460,3.258213882706349,147.82189798355103
460,461,3.258213882706349,150.5054361820221
461,462,3.258213882706349,150.50925135612488
462,463,3.258213882706349,150.54035925865173
463,464,3.258213882706349,150.54409790039062
464,465,3.258213882706349,150.56530809402466
465,466,3.258213882706349,153.73789644241333
466,467,3.258213882706349,153.76870775222778
467,468,3.258213882706349,153.78968787193298
468,469,3.258213882706349,153.79286909103394
469,470,3.258213882706349,153.79624700546265
470,471,3.258213882706349,156.66798162460327
471,472,3.258213882706349,156.6884834766388
472,473,3.258213882706349,156.69165706634521
473,474,3.258213882706349,156.69527506828308
474,475,3.258213882706349,156.71442937850952
475,476,3.258213882706349,159.30579376220703
476,477,3.258213882706349,159.3298213481903
477,478,3.258213882706349,159.33359599113464
478,479,3.258213882706349,159.40765929222107
479,480,3.258213882706349,159.46057891845703
480,481,3.258213882706349,162.4032700061798
481,482,3.258213882706349,162.42457962036133
482,483,3.258213882706349,162.4281404018402
483,484,3.258213882706349,162.43792939186096
484,485,3.258213882706349,162.44168877601624
485,486,3.258213882706349,165.14594650268555
486,487,3.258213882706349,165.14970564842224
487,488,3.258213882706349,165.15333104133606
488,489,3.258213882706349,165.15683817863464
489,490,3.258213882706349,165.18697905540466
490,491,3.258213882706349,167.82161021232605
491,492,3.258213882706349,167.85622477531433
492,493,3.258213882706349,167.8601212501526
493,494,3.258213882706349,167.87922620773315
494,495,3.258213882706349,167.88291716575623
495,496,3.258213882706349,171.06962752342224
496,497,3.258213882706349,171.09708189964294
497,498,3.258213882706349,171.10056614875793
498,499,3.258213882706349,171.11857771873474
499,500,3.258213882706349,171.12211871147156
500,501,3.258213882706349,173.93440580368042
501,502,3.258213882706349,173.95786905288696
502,503,3.258213882706349,173.9620521068573
503,504,3.258213882706349,173.9841115474701
504,505,3.258213882706349,173.98821711540222
505,506,3.258213882706349,177.06032800674438
506,507,3.258213882706349,177.06463479995728
507,508,3.258213882706349,177.0862500667572
508,509,3.258213882706349,177.0903356075287
509,510,3.258213882706349,177.09437918663025
510,511,3.258213882706349,180.1222710609436
511,512,3.258213882706349,180.12666296958923
512,513,3.258213882706349,180.13098311424255
513,514,3.258213882706349,180.1541621685028
514,515,3.258213882706349,180.15812468528748
515,516,3.258213882706349,182.78940677642822
516,517,3.258213882706349,182.81813383102417
517,518,3.258213882706349,182.82240986824036
518,519,3.258213882706349,182.83029508590698
519,520,3.258213882706349,182.83431601524353
520,521,3.258213882706349,185.60265731811523
521,522,3.258213882706349,185.62504744529724
522,523,3.258213882706349,185.62913990020752
523,524,3.258213882706349,185.69891786575317
524,525,3.258213882706349,185.70313572883606
525,526,3.258213882706349,188.03900241851807
526,527,3.258213882706349,188.0705816745758
527,528,3.258213882706349,188.09849452972412
528,529,3.258213882706349,188.10288333892822
529,530,3.258213882706349,188.12929105758667
530,531,3.258213882706349,190.86461639404297
531,532,3.258213882706349,190.90095353126526
532,533,3.258213882706349,190.90546894073486
533,534,3.258213882706349,190.93002820014954
534,535,3.258213882706349,190.93423008918762
535,536,3.258213882706349,193.91035223007202
536,537,3.258213882706349,193.91486239433289
537,538,3.258213882706349,193.94316339492798
538,539,3.258213882706349,193.95393443107605
539,540,3.258213882706349,193.95809602737427
540,541,3.258213882706349,196.73638224601746
541,542,3.258213882706349,196.78072810173035
542,543,3.258213882706349,196.78512287139893
543,544,3.258213882706349,196.81388068199158
544,545,3.258213882706349,196.8183777332306
545,546,3.258213882706349,199.9486563205719
546,547,3.258213882706349,199.99106454849243
547,548,3.258213882706349,200.01717376708984
548,549,3.258213882706349,200.0214765071869
549,550,3.258213882706349,200.02804231643677
550,551,3.258213882706349,203.17871379852295
551,552,3.258213882706349,203.18305706977844
552,553,3.258213882706349,203.20980548858643
553,554,3.258213882706349,203.2143692970276
554,555,3.258213882706349,203.21868658065796
555,556,3.258213882706349,206.0597550868988
556,557,3.258213882706349,206.06467175483704
557,558,3.258213882706349,206.1165108680725
558,559,3.258213882706349,206.14084339141846
559,560,3.258213882706349,206.14509057998657
560,561,3.258213882706349,209.4439058303833
561,562,3.258213882706349,209.50007128715515
562,563,3.258213882706349,209.50455403327942
563,564,3.258213882706349,209.50890803337097
564,565,3.258213882706349,209.54906702041626
565,566,3.258213882706349,212.66507625579834
566,567,3.258213882706349,212.68539905548096
567,568,3.258213882706349,212.6895785331726
568,569,3.258213882706349,212.6936948299408
569,570,3.258213882706349,212.7038917541504
570,571,3.258213882706349,216.31744003295898
571,572,3.258213882706349,216.34487080574036
572,573,3.258213882706349,216.34945797920227
573,574,3.258213882706349,216.37237787246704
574,575,3.258213882706349,216.376850605011
575,576,3.258213882706349,219.73380160331726
576,577,3.258213882706349,219.7385115623474
577,578,3.306703891115437,219.76812648773193
578,579,3.306703891115437,219.7882513999939
579,580,3.306703891115437,219.7925841808319
580,581,3.306703891115437,222.53090620040894
581,582,3.306703891115437,222.55580711364746
582,583,3.306703891115437,222.56042385101318
583,584,3.306703891115437,222.57271718978882
584,585,3.306703891115437,222.59481692314148
585,586,3.306703891115437,225.95027685165405
586,587,3.306703891115437,225.95517754554749
587,588,3.306703891115437,225.98287963867188
588,589,3.306703891115437,226.00027680397034
589,590,3.306703891115437,226.00484490394592
590,591,3.306703891115437,229.79206490516663
591,592,3.306703891115437,229.82566690444946
592,593,3.306703891115437,229.83002185821533
593,594,3.306703891115437,229.88506507873535
594,595,3.306703891115437,229.91288232803345
595,596,3.306703891115437,233.43773698806763
596,597,3.306703891115437,233.47060537338257
597,598,3.306703891115437,233.47475051879883
598,599,3.306703891115437,233.50841641426086
599,600,3.306703891115437,233.5149576663971
