,x,y,t
66,67,-17.62156337946131,3.38785982131958
67,68,-17.62156337946131,3.3884377479553223
68,69,-16.26088452006914,3.3890156745910645
69,70,-16.26088452006914,3.3896141052246094
70,71,-16.26088452006914,3.3902156352996826
71,72,-16.26088452006914,3.3908157348632812
72,73,-16.26088452006914,3.856653928756714
73,74,-16.26088452006914,3.8572680950164795
74,75,-16.26088452006914,3.8578803539276123
75,76,-16.26088452006914,3.858452081680298
76,77,-16.26088452006914,3.859039783477783
77,78,-16.26088452006914,3.8596370220184326
78,79,-16.26088452006914,3.8602118492126465
79,80,-16.26088452006914,3.8607892990112305
80,81,-16.26088452006914,3.8613903522491455
81,82,-15.768741621901718,3.861964702606201
82,83,-15.768741621901718,4.33202600479126
83,84,-15.768741621901718,4.332647800445557
84,85,-15.768741621901718,4.333248615264893
85,86,-15.768741621901718,4.333857774734497
86,87,-15.768741621901718,4.3344385623931885
87,88,-15.768741621901718,4.335045576095581
88,89,-15.530634460448667,4.335644245147705
89,90,-15.530634460448667,4.3362414836883545
90,91,-15.530634460448667,4.336834669113159
91,92,-14.649427079978937,4.33742880821228
92,93,-14.649427079978937,4.809885501861572
93,94,-14.649427079978937,4.810512542724609
94,95,-14.607716537627455,4.811098575592041
95,96,-11.65873270205043,4.811702013015747
96,97,-11.65873270205043,4.812300443649292
97,98,-11.65873270205043,4.81287693977356
98,99,-11.65873270205043,4.813461542129517
99,100,-11.65873270205043,4.814053535461426
100,101,-11.65873270205043,4.816064357757568
101,102,-11.65873270205043,4.81667685508728
102,103,-11.65873270205043,5.295460224151611
103,104,-11.65873270205043,5.296083211898804
104,105,-11.65873270205043,5.296689510345459
105,106,-11.65873270205043,5.297295570373535
106,107,-11.65873270205043,5.297895669937134
107,108,-11.65873270205043,5.298498868942261
108,109,-11.65873270205043,5.299098014831543
109,110,-11.65873270205043,5.299699068069458
110,111,-11.65873270205043,5.300265312194824
111,112,-11.65873270205043,5.300846338272095
112,113,-7.130900255975694,5.917262554168701
113,114,-7.130900255975694,5.917773723602295
114,115,-7.130900255975694,5.9182655811309814
115,116,-7.130900255975694,5.918756484985352
116,117,-7.130900255975694,5.919219255447388
117,118,-7.130900255975694,5.919715166091919
118,119,-7.130900255975694,5.920177936553955
119,120,-7.130900255975694,5.920669078826904
120,121,-7.130900255975694,5.921130657196045
121,122,-7.130900255975694,5.92159366607666
122,123,-7.130900255975694,6.5438079833984375
123,124,-7.130900255975694,6.544312477111816
124,125,-7.130900255975694,6.544783115386963
125,126,-7.130900255975694,6.5452492237091064
126,127,-7.130900255975694,6.545750141143799
127,128,-7.130900255975694,6.5462422370910645
128,129,-6.796287801130744,6.546729326248169
129,130,-6.796287801130744,6.547218322753906
130,131,-6.796287801130744,6.547702789306641
131,132,-6.635657218704072,6.54816198348999
132,133,-6.635657218704072,7.1863250732421875
133,134,-6.635657218704072,7.186851739883423
134,135,-6.635657218704072,7.187345027923584
135,136,-6.635657218704072,7.187834024429321
136,137,-6.635657218704072,7.188324689865112
137,138,-6.635657218704072,7.1888108253479
138,139,-6.635657218704072,7.189293146133423
139,140,-6.635657218704072,7.189778089523315
140,141,-6.1330746879257,7.190263748168945
141,142,-6.1330746879257,7.190757513046265
142,143,-6.1330746879257,7.852651357650757
143,144,-6.1330746879257,7.853148460388184
144,145,-6.1330746879257,7.853627681732178
145,146,-6.1330746879257,7.854101181030273
146,147,-6.1330746879257,7.854573965072632
147,148,-6.1330746879257,7.855029582977295
148,149,-4.929723418177434,7.855478525161743
149,150,-4.929723418177434,7.855953216552734
150,151,-4.929723418177434,7.857868194580078
151,152,-4.929723418177434,7.858353614807129
152,153,-4.658167164348924,8.518560409545898
153,154,-4.658167164348924,8.51907730102539
154,155,-4.658167164348924,8.519571542739868
155,156,-4.658167164348924,8.520034551620483
156,157,-4.658167164348924,8.520500659942627
157,158,-4.658167164348924,8.520991802215576
158,159,-4.658167164348924,8.521484136581421
159,160,-4.658167164348924,8.521969079971313
160,161,-4.658167164348924,8.522454261779785
161,162,-4.658167164348924,8.522924423217773
162,163,-4.658167164348924,9.093578577041626
163,164,-4.658167164348924,9.094164609909058
164,165,-4.658167164348924,9.09476637840271
165,166,-4.658167164348924,9.095331907272339
166,167,-4.658167164348924,9.095930576324463
167,168,-4.658167164348924,9.096523761749268
168,169,-4.658167164348924,9.097088098526001
169,170,-4.658167164348924,9.097676038742065
170,171,-4.658167164348924,9.09823226928711
171,172,-4.658167164348924,9.098806381225586
172,173,-4.658167164348924,9.668350458145142
173,174,-4.658167164348924,9.668925046920776
174,175,-4.658167164348924,9.66948914527893
175,176,-4.658167164348924,9.670079231262207
176,177,-4.658167164348924,9.67067265510559
177,178,-4.658167164348924,9.671281337738037
178,179,-4.658167164348924,9.671830177307129
179,180,-4.658167164348924,9.6723792552948
180,181,-4.658167164348924,9.67301058769226
181,182,-4.658167164348924,9.673667430877686
182,183,-4.658167164348924,10.262288570404053
183,184,-4.429383537211073,10.262858390808105
184,185,-4.429383537211073,10.263455390930176
185,186,-4.429383537211073,10.264014959335327
186,187,-4.429383537211073,10.264573812484741
187,188,-4.429383537211073,10.26512885093689
188,189,-4.429383537211073,10.265684127807617
189,190,-4.429383537211073,10.266215085983276
190,191,-4.429383537211073,10.266755104064941
191,192,-4.429383537211073,10.267316818237305
192,193,-4.429383537211073,10.858144760131836
193,194,-4.429383537211073,10.858741760253906
194,195,-4.429383537211073,10.859309434890747
195,196,-4.429383537211073,10.859856843948364
196,197,-4.429383537211073,10.860412836074829
197,198,-4.228984251652764,10.860941171646118
198,199,-4.228984251652764,10.861486673355103
199,200,-4.228984251652764,10.862038373947144
